surah_number,ayah_number,tafsir_text
13,26,"وقوله : { الله يبسط الرزق لمن يشاء } الآية ،   لما أخبر عمن تقدمت صفته بأن { لهم اللعنة ولهم سوء الدار } أنحى بعد ذلك على أغنيائهم ،   وحقر شأنهم وشأن أموالهم ،   المعنى : أن هذا كله بمشيئة الله ،   يهب الكافر المال ليهلكه به ،   ويقدر على المؤمن ليعظم بذلك أجره وذخره .

وقوله : { ويقدر } أي من التقدير ،   فهو مناقض يبسط .   ثم استجهلهم في قوله : { وفرحوا بالحياة الدنيا } وهي بالإضافة إلى الآخرة متاع ذاهب مضمحل يستمتع به قليلاً ثم يفنى .   و «المتاع » : ما يتمتع به مما لا يبقى وقال الشاعر : [ الوافر ]

تمتَّعْ يا مشعث إن شيئاً *** سبقت به الممات هو المتاع"
13,27,"وقوله تعالى : { ويقول الذين كفروا : لولا أنزل عليه آية } الآية ،   هذا رد على مقترحي الآيات من كفار قريش ،   كسقوط السماء عليهم كسفاً ونحو ذلك من قولهم : سيَّر عنا الأخشبين واجعل لنا البطاح محارث ومغترساً كالأردن ،   وأحي لنا قصيّاً وأسلافنا ،   فلما لم يكن ذلك - بحسب أن آيات الاقتراح لم تجر عادة الأنبياء بالإتيان بها إلا إذا أراد الله تعذيب قوم - قالوا هذه المقالة ،   فرد الله عليهم { قل .   .   .   } أي أن نزول الآية لا تكون معه ضرورة إيمانكم ولا هداكم ،   وإنما الأمر بيد الله { يضل من يشاء ويهدي } إلى طاعته والإيمان به { من أناب } إلى الطاعة وآمن بالآيات الدالة .

ويحتمل أن يعود الضمير في { إليه } على القرآن الكريم ،   ويحتمل أن يعود على محمد عليه السلام .   و { الذين } بدل من { من } في قوله : { من أناب } و «طمأنينة القلوب » هي الاستكانة والسرور بذكر الله .   والسكون به كمالاً به .   ورضى بالثواب عليه وجودة اليقين ."
13,28,ثم استفتح عز وجل الإخبار بأن طمأنينة القلوب بذكر الله تعالى .   .   وفي هذا الإخبار حض وترغيب في الإيمان ،   والمعنى : أن بهذا تقع الطمأنينة لا بالآيات المقترحة ،   بل ربما كفر بعدها ،   فنزل العذاب كما سلف في بعض الأمم .
13,29,"و { الذين } الثاني ابتداء وخبره : { طوبى لهم } ويصح أن يكون { الذين } بدلاً من الأول .   و { طوبى } ابتداء و { لهم } خبره .   و { طوبى } اسم ،   يدل على ذلك كونه ابتداء .   وهي فعلى من الطيب في قول بعضهم ،   وذهب سيبويه بها مذهب الدعاء وقال : هي في موضع رفع ،   ويدل على ذلك رفع { وحسن } .   وقال ثعلب : { طوبى } مصدر .   وقرىء «وحسنَ بالنصب ف { طوبى } على هذا مصدر كما قالوا : سقياً لك ،   ونظيره من المصادر الرجعى والعقبى .   قال ابن سيده : والطوبى جمع طيبة عن كراع .   ونظيره كوسى في جمع كيسة وضوفى في جمع ضيفة .

قال القاضي أبو محمد : والذي قرأ : » وحسنَ «بالنصب هو يحيى بن يعمر وابن أبي عبلة واختلف في معنى { طوبى } فقيل : خير لهم ،   وقال عكرمة : معناه نعم ما لهم ،   وقال الضحاك : معناه : غبطة لهم .   وقال ابن عباس : { طوبى } : اسم الجنة بالحبشية ،   وقال سعيد بن مسجوع : اسم الجنة { طوبى } بالهندية ،   وقيل { طوبى } : اسم شجرة في الجنة - وبهذا تواترت الأحاديث قال رسول الله صلى الله عليه وسلم : «طوبى : شجرة في الجنة ،   يسير الراكب المجدّ في ظلها مائة عام لا يقطعها ،   اقرؤوا إن شئتم { وظل ممدود } [ الواقعة : 30 ] » .   وحكى الطبري عن أبي هريرة وعن مغيث بن سميّ وعتبة بن عبد يرفعه أخباراً مقتضاها : أن هذه الشجرة ليس دار في الجنة إلا وفيها من أغصانها ،   وأنها تثمر بثياب أهل الجنة ،   وأنه يخرج منها الخيل بسروجها ولجمها ونحو هذا مما لم يثبت سنده .

و » المآب « : المرجع من آب يؤوب .   ويقال في { طوبى } طيبى ."
13,30,"الكاف في { كذلك } متعلقة بالمعنى الذي في قوله : { قل إن الله يضل من يشاء ويهدي إليه من أناب } [ الرعد : 27 ] أي كما أنفذ الله هذا { كذلك } أرسلتك - هذا قول - والذي يظهر لي أن المعنى كما أجرينا العادة بأن الله يضل ويهدي ،   لا بالآيات المقترحة .   فكذلك أيضاً فعلنا في هذه الأمة : { أرسلناك } إليها بوحي ،   لا بآيات مقترحة ،   فيضل الله من يشاء ويهدي من يشاء .

وقوله : { وهم يكفرون بالرحمن } قال قتادة وابن جريج : نزلت حين عاهدهم رسول الله عام الحديبية ،   فكتب الكاتب : بسم الله الرحمن الرحيم ،   فقال قائلهم : نحن لا نعرف الرحمن ولا نقرأ اسمه .

قال القاضي أبو محمد : والذي أقول في هذا : أن «الرحمن » يراد به الله تعالى وذاته ،   ونسب إليهم الكفر به على الإطلاق ،   وقصة الحديبية وقصة أمية بن خلف مع عبد الرحمن بن عوف ،   إنما هي إباية الاسم فقط ،   وهروب عن هذه العبارة التي لم يعرفوها إلا من قبل محمد عليه السلام .

ثم أمر الله تعالى نبيه بالتصريح بالدين والإفصاح بالدعوة في قوله : { قل هو ربي لا إله إلا هو عليه توكلت } و «المتاب » : المرجع كالمآب ،   لأن التوبة الرجوع ."
13,31,"ويحتمل قوله : { ولو أن قرآنا } الآية ،   أن يكون متعلقاً بقوله : { وهم يكفرون بالرحمن } فيكون معنى الآية الإخبار عنهم أنهم لا يؤمنون ولو نزل «قرآن تسير به الجبال وتقطع به الأرض » - هذا تأويل الفراء وفرقة من المتأولين - وقالت فرقة : بل جواب { لو } محذوف ،   تقديره : ولو أن قرآنا يكون صفته كذا لما آمنوا بوجه ،   وقال أهل هذا التأويل - ابن عباس ومجاهد وغيرهما - إن الكفار قالوا للنبي صلى الله عليه وسلم : أزح عنا وسير جبلي مكة فقد ضيقا علينا ،   واجعل لنا أرضنا قطع غراسة وحرث ،   وأحي لنا آباءنا وأجدادنا وفلاناً وفلاناً - فنزلت الآية في ذلك معلمة أنهم لا يؤمنون ولو كان ذلك كله ،   وقالت فرقة : جواب { لو } محذوف ،   ولكن ليس في هذا المعنى ،   بل تقديره : لكان هذا القرآن الذي يصنع هذا به ،   وتتضمن الآية - على هذا - تعظيم القرآن ،   وهذا قول حسن يحرز فصاحة الآية .

وقوله : { بل لله الأمر جميعاً } يعضد التأويل الأخير ويترتب مع الآخرين .

وقوله : { أفلم ييئس الذين آمنوا } الآية ،   { ييئس } معناه : يعلم ،   وهي لغة هوازن - قاله القاسم بن معن - وقال ابن الكلبي : هي لغة هبيل حي من النخع ،   ومنه قول سحيم بن وثيل الرياحي : [ الطويل ]

أقول لهم بالشعب إذ ييسرونني .   .   .   ألم تيئسوا أني ابن فارس زهدم

قال القاضي أبو محمد : ويحتمل أن يكون اليأس في هذه الآية على بابه ،   وذلك أنه لما أبعد إيمانهم في قوله : { ولو أن قرآناً } الآية - على التأويلين في المحذوف المقدر - قال في هذه الآية : أفلم ييئس المؤمنون من إيمان هؤلاء الكفرة ،   علماً منهم { أن لو يشاء لهدى الناس جميعاً } .

وقرأ ابن كثير وابن محيصن «يأيس » وقرأ ابن عباس وعلي بن أبي طالب وابن أبي مليكة وعكرمة والجحدري وعلي بن حسين وزيد بن علي وجعفر بن محمد «أفلم يتبين » .

ثم أخبر تعالى عن كفار قريش والعرب أنهم لا يزالون تصيبهم قوارع من سرايا رسول الله صلى الله عليه وسلم وغزواته .

وفي قراءة ابن مسعود ومجاهد : «ولا يزال الذين ظلموا » ثم قال : { أو تحل } أنت يا محمد { قريباً من دارهم } هذا تأويل فرقة منهم الطبري وعزاه إلى ابن عباس ومجاهد وقتادة - وقال الحسن بن أبي الحسن : المعنى { أو تحل } القارعة { قريباً من دارهم } .

وقرأ مجاهد وسعيد بن جبير : «أو يحل » بالياء «قريباً من ديارهم » بالجمع .

و «وعد الله » - على قول ابن عباس وقوم - فتح مكة ،   وقال الحسن بن أبي الحسن : الآية عامة في الكفار إلى يوم القيامة ،   وأن حال الكفرة هكذا هي أبداً .   و «وعد الله » : قيام الساعة ،   و «القارعة » : الرزية التي تقرع قلب صاحبها بفظاعتها كالقتل والأسر ونهب المال وكشف الحريم ونحوه ."
13,32,وقوله : { ولقد استهزىء } الآية ،   هذه آية تأنيس للنبي عليه السلام ،   أي لا يضيق صدرك يا محمد بما ترى من قومك وتلقى منهم ،   فليس ذلك ببدع ولا نكير ،   قد تقدم هذا في الأمم و «أمليت لهم » أي مددت المدة وأطلت ،   والإملاء : الإمهال على جهة الاستدراج ،   وهو من الُملاوة من الزمن ،   ومنه : تمليت حسن العيش .   وقوله : { فكيف كان عقاب } تقرير وتعجيب ،   في ضمنه وعيد للكفار المعاصرين لمحمد عليه السلام .
13,33,"هذه الآية راجعة بالمعنى إلى قوله : { وهم يكفرون بالرحمن ،   قل هو ربي لا إله إلا هو } [ الرعد : 30 ] والمعنى : { أفمن هو قائم على كل نفس بما كسبت } أحق بالعبادة أم الجمادات التي لا تنفع ولا تضر ؟ - هذا تأويل - ويظهر أن القول مرتبط بقوله : { وجعلوا لله شركاء } كأن المعنى : أفمن له القدرة والوحدانية ويجعل له شريك أهل أن ينتقم ويعاقب أم لا ؟ .

و «الأنفس » من مخلوقاته وهو قائم على الكل أي محيط به لتقرب الموعظة من حس السامع .   ثم خص من أحوال الأنفس حال كسبها ليتفكر الإنسان عند نظر الآية في أعماله وكسبه .

وقوله : { قل سموهم } أي سموا من له صفات يستحق بها الألوهية ثم أضرب القول وقرر : هل تعلمون الله { بما لا يعلم } ؟ .

وقرأ الحسن : «هل تنْبئونه » بإسكان النون وتخفيف الباء و { أم } هي بمعنى : بل ،   وألف الاستفهام - هذا مذهب سيبويه - وهي كقولهم : إنها لإبل أم شاء .

ثم قررهم بعد ،   هل يريدون تجويز ذلك بظاهر من الأمر ،   لأن ظاهر الأمر له إلباس ما وموضع من الاحتمال ،   وما لم يكن إلا بظاهر القول فقط فلا شبهة له .

وقرأ الجمهور «زُين » على بناء الفعل للمفعول «مكرُهم » بالرفع ،   وقرأ مجاهد «زَين » على بنائه للفاعل «مكرَهم » بالنصب ،   أي زين الله ،   و { مكرهم } : لفظ يعم أقوالهم وأفعالهم التي كانت بسبيل مناقضة الشرع .   وقرأ عاصم وحمزة والكسائي «وصُدوا » بضم الصاد ،   وهذا على تعدي الفعل وقرأ الباقون هنا ،   وفي «حم  المؤمن » - بفتحها ،   وذلك يحتمل أن يكون «صَدوا » أنفسهم أو «صدوا » غيرهم ،   وقرأ يحيى بن وثاب : «وصِدوا » بكسر الصاد ."
13,34,وقوله : { لهم عذاب } الآية ،   آية وعيد أي لهم عذاب في دنياهم بالقتل والأسر والجدوب والبلايا في أجسامهم وغير ذلك مما يمتحنهم الله ،   ثم لهم في الآخرة عذاب { أشق } من هذا كله ،   وهو الاحتراق بالنار ،   و { أشق } أصعب من المشقة ،   و «الواقي » : الساتر على جهة الحماية من الوقاية .
13,35,"وقوله تعالى : { مثل الجنة } الآية ،   قال قوم : { مثل } معناه ،   صفة ،   وهذا من قولك : مثلت الشيء ،   إذا وصفته لأحد وقربت عليه فهم أمره ،   وليس بضرب مثل لها ،   وهو كقوله : { وله المثل الأعلى } [ الروم : 27 ] أي الوصف الأعلى .   ويظهر أن المعنى الذي يتحصل في النفس مثالاً للجنة هو جري الأنهار وأن أكلها دائم .

وراجعه عند سيبويه فقدر قبل ،   تقديره : فيما يتلى عليكم أو ينص عليكم مثل الجنة .   وراجعه عند الفراء قوله : { تجري } أي صفة الجنة أنها { تجري من تحتها الأنهار } ونحو هذا موجود في كلام العرب ،   وتأول عليه قوم : أن { مثل } مقحم وأن التقدير : { الجنة التي وعد المتقون تجري } .

قال القاضي أبو محمد : وفي هذا قلق .

وقرأ علي بن أبي طالب وابن مسعود «أمثال الجنة » .

وقد تقدم غيره مرة معنى قوله : { تجري من تحتها الأنهار } وقوله : { أكلها } معناه : ما يؤكل فيها .   و «العقبى » والعاقبة والعاقب : حال تتلو أخرى قبلها .   وباقي الآية بين .

وقيل : التقدير في صدر الآية ،   مثل الجنة جنة تجري - قاله الزجاج - فتكون الآية على هذا ضرب مثل لجنة النعيم في الآخرة ."
13,36,"اختلف المتأولون فيمن عنى بقوله : { الذين آتيناهم الكتاب } فقال ابن زيد : عنى به من آمن من أهل الكتاب كعبد الله بن سلام وشبهه .

قال القاضي أبو محمد : والمعنى : مدحهم بأنهم لشدة إيمانهم يسرون بجميع ما يرد على النبي عليه السلام من زيادات الشرع .

وقال قتادة : عنى به جميع المؤمنين ،   و { الكتاب } هو القرآن ،   و { بما أنزل إليك } يراد به ،   جميع الشرع .   وقالت فرقة : المراد ب { الذين آتيناهم الكتاب } اليهود والنصارى ،   وذلك أنهم لهم فرح بما ينزل على النبي صلى الله عليه وسلم من تصديق شرائعهم وذكر أوائلهم .

قال القاضي أبو محمد : ويضعف هذا التأويل بأن همهم به أكثر من فرحهم ،   ويضعف أيضاً بأن اليهود والنصارى ينكرون بعضه .   وقد فرق الله في هذه الآية بين الذين ينكرون بعضه وبين الذين آتيناهم الكتاب .

و { الأحزاب } قال مجاهد : هم اليهود والنصارى والمجوس ،   وقالت فرقة : هم أحزاب الجاهلية من العرب .   وأمره الله تعالى أن يطرح اختلافهم ويصدع بأنه إنما أمر بعبادة الله وترك الإشراك ،   والدعاء إليه ،   واعتقاد «المآب » إليه وهو الرجوع عند البعث يوم القيامة ."
13,37,"وقوله : { وكذلك } المعنى : كما يسرنا هؤلاء للفرح ،   وهؤلاء لإنكار البعض ،   كذلك { أنزلناه حكماً عربياً } ،   ويحتمل المعنى : والمؤمنون آتيناهموه يفرحون به لفهمهم به وسرعة تلقيهم .

ثم عدد النعمة بقوله : «كذلك جعلناه » أي سهلنا عليهم في ذلك وتفضلنا .

و { حكماً } نصب على الحال ،   و «الحكم » هو ما تضمنه القرآن من المعاني ،   وجعله { عربياً } لما كانت العبارة عنه بالعربية .

ثم خاطب النبي عليه السلام محذراً من اتباع أهواء هذه الفرق الضالة ،   والخطاب لمحمد عليه السلام ،   وهو بالمعنى بتناول المؤمنين إلى يوم القيامة .

ووقف ابن كثير وحده على «واقي » و «هادي » و «والي » بالياء .   قال أبو علي : والجمهور يقفون بغير ياء ،   وهو الوجه .   وباقي الآية بين ."
13,38,"وقوله : { ولقد أرسلنا رسلاً من قبلك } الآية .   في صدر هذه الآية تأنيس للنبي صلى الله عليه وسلم ورد على المقترحين من قريش بالملائكة المتعجبين من بعثة الله بشراً رسولاً .   فالمعنى : أن بعثك يا محمد ليس ببدع فقد تقدم هذا في الأمم .   ثم جاء قوله : { وما كان لرسول } الآية ،   لفظه لفظ النهي والزجر ،   والمقصود به إنما هو النفي المحض ،   لكنه نفي تأكد بهذه العبارة ،   ومتى كانت هذه العبارة عن أمر واقع تحت قدرة المنهي فهي زجر ،   ومتى لم يقع ذلك تحت قدرته فهو نفي محض مؤكد ،   و { بإذن الله } معناه : إلا أن يأذن الله في ذلك .

وقوله : { لكل أجل كتاب } لفظ عام في جميع الأشياء التي لها آجال ،   وذلك أنه ليس كائن منها إلا وله أجل في بدئه أو في خاتمته .

وكل أجل مكتوب محصور ،   فأخبر تعالى عن كتبه الآجال التي للأشياء عامة ،   وقال الضحاك والفراء : المعنى : لكل كتاب أجل .

قال القاضي أبو محمد : وهذا العكس غير لازم ولا وجه له ،   إذ المعنى تام في ترتيب القرآن ،   بل يمكن هدم قولهما بأن الأشياء التي كتبها الله تعالى أزلية باقية كتنعيم أهل الجنة وغيره يوجد كتابها لا أجل له ."
13,39,"وقوله : { يمحو الله ما يشاء ويثبت } قرأ نافع وابن عامر وحمزة والكسائي «ويثبّت » بشد الباء .   وقرأ ابن كثير وأبو عمرو وعاصم «ويثبت » بتخفيفها .

وتخبط الناس في معنى هذه الألفاظ ،   والذي يتخلص به مشكلها : أن نعتقد أن الأشياء التي قدرها الله تعالى في الأزل وعلمها بحال ما لا يصح فيها محو ولا تبديل ،   وهي التي ثبتت في { أم الكتاب } وسبق بها القضاء ،   وهذا مروي عن ابن عباس وغيره من أهل العلم ،   وأما الأشياء التي قد أخبر الله تعالى أنه يبدل فيها وينقل كعفو الذنوب بعد تقريرها ،   وكنسخ آية بعد تلاوتها واستقرار حكمها -ففيها يقع المحو والتثبيت فيما يقيده الحفظة ونحو ذلك ،   وأما إذا رد الأمر للقضاء والقدر فقد محا الله ما محا وثبت ما ثبت .   وجاءت العبارة مستقلة بمجيء الحوادث ،   وهذه الأمور فيما يستأنف من الزمان فينتظر البشر ما يمحو أو ما يثبت وبحسب ذلك خوفهم ورجاؤهم ودعاؤهم .

وقالت فرقة - منها الحسن - هي في آجال بني آدم ،   وذلك أن الله تعالى في ليلة القدر ،   وقيل : - في ليلة نصف شعبان - يكتب آجال الموتى فيمحى ناس من ديوان الأحياء ويثبتون في ديوان الموتى .   وقال قيس بن عباد : العاشر من رجب هو يوم { يمحو الله ما يشاء ويثبت } .

قال القاضي أبو محمد : وهذا التخصيص في الآجال أو غيرها لا معنى له ،   وإنما يحسن من الأقوال هنا ما كان عاماً في جميع الأشياء ،   فمن ذلك أن يكون معنى الآية أن الله تعالى يغير الأمور على أحوالها ،   أعني ما من شأنه أن يغير -على ما قدمناه - فيمحوه من تلك الحالة ويثبته في التي نقله إليها .   وروي عن عمر بن الخطاب رضي الله عنه وعن عبد الله بن مسعود أنهما كانا يقولان في دعائهما : اللهم إن كنت كتبتنا في ديوان الشقاوة فامحنا وأثبتنا في ديوان السعادة ،   فإنك تمحو ما تشاء وتثبت .

قال القاضي أبو محمد : وهذا دعاء في غفران الذنوب وعلى جهة انجزع منها .   أي اللهم إن كنا شقينا بمعصيتك وكتب علينا ذنوب وشقاوة بها فامحها عنا بالمغفرة ،   وفي لفظ عمر في بعض الروايات بعض من هذا ،   ولم يكن دعاؤهما البتة في تبديل سابق القضاء ولا يتأول عليهما ذلك .

وقيل : إن هذه الآية نزلت لأن قريشاً لما سمعت قول الله تعالى : { وما كان لرسول أن يأتي بآية إلا بإذن الله } ،   قال : ليس لمحمد في هذا الأمر قدرة ولا حظ ،   فنزلت { يمحو الله ما يشاء ويثبت } أي ربما أذن الله من ذلك فيما تكرهون بعد أن لم يكن يأذن .

وحكى الطبري عن ابن عباس أنه قال : معنى الآية «يمحو الله ما يشاء ويثبت » من أمور عباده إلا السعادة والشقاوة والآجال فإنه لا محو فيها .

قال القاضي أبو محمد : وهذا نحو ما أحلناه أولاً في الآية .

وحكي عن فرقة أنها قالت : «يمحو الله ما يشاء ويثبت » من كتاب حاشى أمر الكتاب الذي عنده الذي لا يغير منه شيئاً .   وقالت فرقة معناه : يمحو كل ما يشاء ويثبت كل ما أراد ،   ونحو هذه الأقوال التي هي سهلة المعارضة .

وأسند الطبري عن إبراهيم النخعي أن كعباً قال لعمر بن الخطاب : يا أمير المؤمنين لولا آية في كتاب الله لأنبأتك بما هو كائن إلى يوم القيامة .   قال : وما هي ؟ قال : { يمحو الله ما يشاء ويثبت وعنده أم الكتاب } .   وذكر أبو المعالي في التلخيص : أن علي بن أبي طالب رضي الله عنه هو الذي قال هذه المقالة المذكورة عن كعب .

قال القاضي أبو محمد : وذلك عندي لا يصح عن علي .

واختلفت أيضاً عبارة المفسرين في تفسير { أم الكتاب } فقال ابن عباس : هو الذكر ،   وقال كعب : هو علم الله ما هو خالق ،   وما خلقه عاملون .

قال القاضي أبو محمد : وأصوب ما يفسر به { أم الكتاب } أنه كتاب الأمور المجزومة التي قد سبق القضاء فيها بما هو كائن وسبق ألا تبدل ،   ويبقى المحو والتثبيت في الأمور التي سبق في القضاء أن تبدل وتمحى وتثبت - قال نحوه قتادة - وقالت فرقة : معنى { أم الكتاب } الحلال والحرام - وهذا قول الحسن بن أبي الحسن ."
13,40,"{ إن } شرط دخلت عليها { ما } مؤكدة ،   وهي قبل الفعل فصارت في ذلك بمنزلة اللام المؤكدة في القسم التي تكون قبل الفعل في قولك : والله لنخرجن ،   فلذلك يحسن أن تدخل النون الثقيلة في قولك : { نرينك } لحلولها هنا محل اللام هنالك ،   ولو لم تدخل { ما } لما جاز ذلك إلا في الشعر ،   وخص «البعض » بالذكر إذ مفهوم أن الأعمار تقصر عن إدراك جميع ما تأتي به الأقدار مما توعد به الكفار .   وكذلك أعطي الوجود ،   ألا ترى أن أكثر الفتوح إنما كان بعد النبي عليه السلام و { أو } عاطفة .   وقوله : { فإنما } جواب الشرط .

ومعنى الآية : إن نبقك يا محمد لترى أو نتوفينك ،   فعلى كلا الوجهين إنما يلزمك البلاغ فقط .

وقوله : { نعدهم } محتمل أن يريد به المضار التي توعد بها الكفار ،   فأطلق فيها لفظة الوعد لما كانت تلك المضار معلومة مصرحاً بها ،   ويحتمل أن يريد الوعد لمحمد في إهلاك الكفرة ،   ثم أضاف الوعد إليهم لما كان في شأنهم ."
13,41,"والضمير في قوله : { يروا } عائد على كفار قريش وهم المتقدم ضميرهم في قوله : { نعدهم } .

وقوله : { نأتي } معناه بالقدرة والأمر ،   كما قال الله تعالى : { فأتى الله بنيانهم من القواعد } [ النحل : 26 ] و { الأرض } يريد به اسم الجنس ،   وقيل : يريد أرض الكفار المذكورين .

قال القاضي أبو محمد : وهذا بحسب الاختلاف في قوله : { ننقصها من أطرافها } .

وقرأ الجمهور : «نَنقصها » وقرأ الضحاك «نُنقصها » .

وقوله : { من أطرافها } من قال : إنها أرض الكفار المذكورين - قال : معناه ،   ألم يروا أنا نأتي أرض هؤلاء بالفتح عليك فننقصها بما يدخل في دينك في القبائل ،   والبلاد المجاورة لهم ،   فما يؤمنهم أن نمكنك منهم أيضاً ،   كما فعلنا بمجاوريهم - قاله ابن عباس والضحاك .

قال القاضي أبو محمد : وهذا بحسب الاختلاف في قوله : { ننقصها من أطرافها } القول لا يتأتى إلا بأن نقدر نزول هذه الآية بالمدينة ،   ومن قال : إن { الأرض } اسم جنس جعل الانتقاص من الأطراف بتخريب العمران الذي يحله الله بالكفرة - هذا قول ابن عباس أيضاً ومجاهد .

وقالت فرقة : الانتقاص هو بموت البشر وهلاك الثمرات ونقص البركة ،   قاله ابن عباس أيضاً والشعبي وعكرمة وقتادة .   وقالت فرقة : الانتقاص هو بموت العلماء والأخيار - قال ذلك ابن عباس أيضاً ومجاهد - وكل ما ذكر يدخل في لفظ الآية .

و «الطرف » من كل شيء خياره ،   ومنه قول علي بن أبي طالب رضي الله عنه : العلوم أودية في أي واد أخذت منها حسرت فخذوا من كل شيء طرفاً .   يعني خياراً .

وجملة معنى هذه الآية : الموعظة وضرب المثل ،   أي ألم يروا فيقع منهم اتعاظ .

وأليق ما يقصد لفظ الآية هو تنقص الأرض بالفتوح على محمد .

وقوله : { لا معقب } أي لا راد ولا مناقض يتعقب أحكامه ،   أي ينظر في أعقابها أمصيبة هي أم لا ؟ وسرعة حساب الله واجبة لأنها بالإحاطة ليست بعدد ."
13,42,"و { المكر } : ما يتمرس بالإنسان ويسعى عليه - علم بذلك أو لم يعلم - فوصف الله تعالى الأمم التي سعت على أنبيائها - كما فعلت قريش بمحمد صلى الله عليه وسلم - ب { المكر } .

وقوله : { فلله المكر جميعاً } أي العقوبات التي أحلها بهم ،   وسماها «مكراً » على عرف تسمية المعاقبة باسم الذنب ،   كقوله تعالى : { الله يستهزىء بهم } [ البقرة : 15 ] ونحو هذا .

وفي قوله تعالى : { يعلم ما تكسب كل نفس } تنبيه وتحذير في طي إخبار ثم توعدهم تعالى بقوله : { وسيعلم الكافر لمن عقبى الدار } .

وقرأ نافع وابن كثير وأبو عمرو «الكافر » بالإفراد ،   وهو اسم الجنس ،   وقرأ عاصم وابن عامر وحمزة والكسائي «الكفار » ،   وقرأ عبد الله بن مسعود «الكافرون » ،   وقرأ أبي بن كعب : «الذين كفروا » .   وتقدم القول في { عقبى الدار } قبل هذا ."
13,43,"وقوله تعالى : { ويقول الذين كفروا } الآية ،   المعنى : ويكذبك يا محمد هؤلاء الكفرة ويقولون : لست مرسلاً من الله وإنما أنت مدع ،   قل لهم : { كفى بالله شهيداً } .

و { بالله } في موضع رفع ،   التقدير : كفى الله .   و «شهيد » بمعنى : شاهد ،   وقوله : { ومن عنده علم الكتاب } قيل : يريد اليهود والنصارى الذين عندهم الكتب الناطقة برفض الأصنام وتوحيد الله تعالى ،   وقال قتادة : يريد من آمن منهم كعبد الله بن سلام وتميم الداري وسلمان الفارسي ،   الذين يشهدون بتصديق محمد ،   وقال مجاهد : يريد عبد الله بن سلام خاصة ،   قال هو : فيّ نزلت { ومن عنده علم الكتاب } .

قال القاضي أبو محمد : وهذا القولان الأخيران لا يستقيمان إلا أن تكون الآية مدنية ،   والجمهور على أنها مكية - قاله سعيد بن جبير ،   وقال : لا يصح أن تكون الآية في ابن سلام لكونها مكية وكان يقرأ : «ومِن عنده عُلم الكتاب » .

وقيل : يريد جنياً معروفاً ،   حكاه النقاش ،   وهو قول شاذ ضعيف .   وقيل : يريد الله تعالى ،   كأنه استشهد بالله تعالى ،   ثم ذكره بهذه الألفاظ التي تتضمن صفة تعظيم .   ويعترض هذا القول بأن فيه عطف الصفة على الموصوف ،   وذلك لا يجوز وإنما تعطف الصفات بعضها على بعض .   ويحتمل أن تكون في موضع رفع بالابتداء ،   والخبر محذوف تقديره : أعدل وأمضى قولاً ،   ونحو هذا مما يدل عليه لفظ { شهيداً } ويراد بذلك الله تعالى .

وقرأ علي بن أبي طالب وأبي بن كعب وابن عباس وابن جبير وعكرمة ومجاهد والضحاك والحكم وغيرهم «ومِن عندِه علم الكتاب » بكسر الميم من «من » وخفض الدال ،   قال أبو الفتح : ورويت عن النبي صلى الله عليه وسلم ،   وقرأ علي بن أبي طالب أيضاً والحسن وابن السميفع «ومِن عنده عُلم الكتابُ » بكسر الميم من «من » وضم العين من «علم » على أنه مفعول لم يسم فاعله ،   ورفع الكتاب ،   وهذه القراءات يراد فيها الله تعالى ،   لا يحتمل لفظها غير ذلك .   والله المعين برحمته ."
