surah_number,ayah_number,tafsir_text
14,11,"المعنى : صدقتم في قولكم ،   أي بشر مثلكم في الأشخاص والخلقة لكن تبايننا بفضل الله ومنه الذي يختص به من يشاء .

قال القاضي أبو محمد : ففارقوهم في المعنى بخلاف قوله تعالى : { كأنهم حمر } [ المدثر : 50 ] فإن ذلك في المعنى لا في الهيئة .

وقوله : { وما كان لنا أن نأتيكم بسلطان } هذه العبارة إذا قالها الإنسان عن نفسه أو قيلت له فيما يقع تحت مقدوره - فمعناها النهي والحظر ،   وإن كان ذلك فيما لا قدرة له عليه - فمعناها نفي ذلك الأمر جملة ،   وكذا هي آيتنا ،   وقال المهدوي لفظها لفظ الحظر ومعناها النفي .

واللام في قوله : { ليتوكل } لام الأمر .   وقرأها الجمهور ساكنة وقرأها الحسن مكسورة ،   وتحريكها بالكسر هو أصلها .   وتسكينها طلب التخفيف ،   ولكثرة استعمالها وللفرق بينها وبين لام كي التي ألزمت الحركة إجماعاً ."
14,12,وقوله : { ما لنا ألا نتوكل } الآية ،   وقفتهم الرسل على جهة التوبيخ على تعليل في أن لا يتوكلوا على الله ،   وهو قد أنعم عليهم وهداهم طريق النجاة وفضلهم على خلقه ،   ثم أقسموا أن يقع منهم الصبر على الإذاية في ذات الله تعالى .   و { ما } في قوله : { ما آذيتمونا } مصدرية ،   وهي حرف عند سيبويه بانفرادها ،   إلا أنها اسم مع ما اتصل بها من المصدر ،   وقال بعض النحويين : «ما » المصدرية بانفرادها اسم .   ويحتمل أن تكون { ما } - في هذا الموضع - بمعنى الذي ،   فيكون في { آذيتمونا } ضمير عائد ،   تقديره آذيتموناه ،   ولا يجوز أن تضمر به سبب إضمار حرف الجر ،   هذا مذهب سيبويه ،   والأخفش يجوز ذلك .
14,13,"قوله : { أو لتعودن في ملتنا } قالت فرقة : { أو } هنا بمعنى : «إلا أن » كما هي في قول امرىء القيس : [ الطويل ]

فقلت له لا تبك عيناك إنما .   .   .   نحاول ملكاً أو نموت فنعذرا

قال القاضي أبو محمد : وتحمل { أو } في هذه الآية أن تكون على بابها لوقوع أحد الأمرين ،   لأنهم حملوا رسلهم على أحد الوجهين ،   ولا يحتمل بيت امرىء القيس ذلك ،   لأنه لم يحاول أن يموت فيعذر ،   فتخلصت بمعنى إلا أن ،   ولذلك نصب الفعل بعدها .   وقالت فرقة هي بمعنى «حتى » في الآية ،   وهذا ضعيف ،   وإنما تترتب كذلك في قوله : لألزمنك أو تقضيني حقي ،   وفي قوله : لا يقوم زيد أو يقوم عمرو ،   وفي هذه المثل كلها يحسن تقدير إلا أن .

و «العودة » أبداً إنما هي إلى حالة قد كانت ،   والرسل ما كانوا قط في ملة الكفر ،   فإنما المعنى : لتعودن في سكوتكم عنا وكونكم أغفالاً ،   وذلك عند الكفار كون في ملتهم .

وخصص تعالى { الظالمين } من الذين كفروا إذ جائز أن يؤمن من الكفرة الذي قالوا المقالة ناس ،   فإنما توعد بالإهلاك من خلص للظلم ."
14,14,"وقوله : { لنسكننكم } الخطاب للحاضرين ،   والمراد هم وذريتهم ،   ويترتب هذا المعنى في قوله : { ويؤخركم إلى أجل مسمى } [ إبراهيم : 10 ] أي يؤخركم وأعقابكم .

وقرأ أبو حيوة : «ليهلكن » و «ليسكننكم » بالياء فيهما .

وقوله : { مقامي } يحتمل أن يريد به المصدر من القيام على الشيء بالقدرة ،   ويحتمل أن يريد به الظرف لقيام العبد بين يديه في الآخرة ،   فإضافته - إذا كان مصدراً - إضافة المصدر إلى الفاعل ،   وإضافته - إذا كان ظرفاً - إضافة الظرف إلى حاضره ،   أي مقام حسابي ،   فجائز قوله : { مقامي } وجائز لو قال : مقامه ،   وجائز لو قال : مقام العرض والجزاء ،   وهذا كما تقول : دار الحاكم ودار الحكم ودار المحكوم عليهم .

وقال أبو عبيدة : { مقامي } مجازه ،   حيث أقيمه بين يدي للحساب ،   و «الاستفتاح » طلب الحكم ،   والفتاح : الحاكم ،   والمعنى : أن الرسل استفتحوا ،   أي سألوا الله تعالى إنفاذ الحكم بنصرهم وتعذيب الكفرة ،   ويل : بل استفتح الكفار ،   على نحو قول قريش { عجل لنا قطنا } [ ص : 16 ] وعلى نحو قول أبي جهل في بدر اللهم أقطعنا للرحم وأتانا بما لا يعرف فاحنه الغداة .   هذا قول أبي زيد ."
14,15,"وقرأت فرقة «واستفتِحوا » بكسر التاء ،   على معنى الأمر للرسل ،   قرأها ابن عباس ومجاهد وابن محيصن .

و { خاب } معناه : خسر ولم ينجح ،   و «الجبار » : المتعظم في نفسه ،   الذي لا يرى لأحد عليه حقاً ،   وقيل : معناه الذي يجبر الناس على ما يكرهون .

قال القاضي أبو محمد : وهذا هو المفهوم من اللفظ ،   وعبر قتادة وغيره عن «الجبار » بأنه الذي يأبى أن يقول : لا إله إلا الله .

و «العنيد » الذي يعاند ولا ينقاد ."
14,16,"وقوله : { من ورائه } ذكر الطبري وغيره من المفسرين : أن معناه : من أمامه ،   وعلى ذلك حملوا قوله تعالى { وكان وراءهم ملك } [ الكهف : 79 ] وأنشد الطبري :

أتوعدني وراء بني رياح .   .   .   كذبت لتقصرن يداك دوني

قال القاضي أبو محمد : وليس الأمر كما ذكر ،   و «الوراء » هنا على بابه ،   أي هو ما يأتي بعد في الزمان ،   وذلك أن التقدير في هذه الحوادث بالأمام والوراء إنما هو بالزمان ،   وما تقدم فهو أمام وهو بين اليد ،   كما تقول في التوراة والإنجيل إنها بين يدي القرآن ،   والقرآن وراءهما على هذا ،   وما تأخر في الزمان فهو وراء المتقدم ،   ومنه قولهم لولد الولد ،   الوراء ،   وهذا الجبار العنيد وجوده وكفره وأعماله في وقت ما ،   ثم بعد ذلك في الزمان يأتيه أمر جهنم .

قال القاضي أبو محمد : وتلخيص هذا أن يشبه الزمان بطريق تأتي الحوادث من جهته الواحدة متتابعة ،   فما تقدم فهو أمام ،   وما تأخر وراء المتقدم ،   وكذلك قوله : { وكان وراءهم } [ الكهف : 79 ] أي غصبه وتغلبه يأتي بعد حذرهم وتحفظهم .

وقوله : { ويسقى من ماء } وليس بماء لكن لما كان بدل الماء في العرف عندنا عد ماء ،   ثم نعته ب { صديد } كما تقول : هذا خاتم حديد ،   و «الصديد » القيح والدم ،   وهو ما يسيل من أجساد أهل النار ،   قاله مجاهد والضحاك ."
14,17,"وقوله : { يتجرعه ولا يكاد يسيغه } عبارة عن صعوبة أمره عليهم ،   وروي أن الكافر يؤتى بالبشربة من شراب أهل النار فيتكرهها ،   فإذا أدنيت منه شوت وجهه وسقطت فيها فروة رأسه فإذا شربها قطعت أمعاءه .

قال القاضي أبو محمد : وهذا الخبر مفرق في آيات من كتاب الله .

وقوله : { ويأتيه الموت من كل مكان } ،   أي من كل شعرة في بدنه ،   قاله إبراهيم التيمي ،   وقيل من جميع جهاته الست ،   وقوله : { وما هو بميت } أي لا يراح بالموت ،   وباقي الآية كأولها ،   ووصف «العذاب بالغليظ » مبالغة فيه ،   وقال الفضيل بن عياض : العذاب الغليظ حبس الأنفاس في الأجساد وقيل : إن الضمير في { ورائه } هنا هو للعذاب المتقدم ."
14,18,"اختلف في الشيء الذي ارتفع به قوله : { مثل } ،   فمذهب سيبويه رحمه الله أن التقدير : فيما يتلى عليكم أو يقص : { مثل الذين كفروا } .   ومذهب الكسائي والفراء : أنه ابتداء خبره { كرماد } والتقدير عندهم : مثل أعمال الذين كفروا كرماد ،   وقد حكي عن الفراء : أنه يرى إلغاء { مثل } وأن المعنى : الذين كفروا أعمالهم كرماد ،   وقيل : هو ابتداء و { أعمالهم } ابتداء ثان ،   و { كرماد } خبر الثاني ،   والجملة خبر الأول ،   وهذا عندي أرجح الأقوال وكأنك قلت : المتحصل مثالاً في النفس للذين كفروا هذه الجملة المذكورة ،   وهي : { أعمالهم كرماد } .   وهذا يطرد عندي في قوله تعالى : { مثل الجنة } [ الرعد : 35 ،   محمد : 15 ] .   وشبهت أعمال الكفرة ومساعيهم في فسادها وقت الحاجة وتلاشيها بالرماد الذي تذروه الريح ،   وتفرقه بشدتها حتى لا يبقى أثر ،   ولا يجتمع منه شيء ،   ووصف «اليوم » ب «العصوف » - وهي من صفة الريح بالحقيقة - لما كانت في اليوم ،   ومن هذا المعنى قول الشاعر [ جرير ] :

لقد لمتنا يا أم غيلان في السرى .   .   .   ونمت وما ليل المطي بنائم

ومنه قول الآخر :

يومين غيمين ويوماً شمساً .   .   .   فأعمال الكفرة لتلاشيها لا يقدرون منها على شيء .

وقرأ نافع وحده وأبو جعفر «الرياح » والباقون «الريح » بالإفراد وقد تقدم هذا ومعناه مستوفى بحمد الله .

وقوله : { ذلك } إشارة إلى كونهم بهذه الحال ،   وعلى مثل هذا الغرور ،   و { الضلال البعيد } الذي قد تعمق فيه صاحبه وأبعد عن لاحب النجاة .

وقرأ ابن أبي إسحاق وإبراهيم بن أبي بكر «في يوم عاصف » بإضافة يوم إلى عاصف ،   وهذا بين ."
14,19,"وقرأ السلمي : «ألم تر » بسكون الراء ،   بمعنى ألم تعلم من رؤية القلب .   وقرأ ابن كثير ونافع وأبو عمرو وعاصم وابن عامر : «خلق السماوات » وقرأ حمزة والكسائي «خالق السماوات » فوجه الأولى : أنه فعل قد مضى ،   فذكر كذلك ،   ووجه الثانية : أنه ك { فاطر السماوات والأرض } [ الأنعام : 14 يوسف : 101 إبراهيم : 10 الزمر : 46 الشورى : 11 ] و { فالق الإصباح } [ الأنعام : 96 ] .

وقوله : { بالحق } أي بما يحق في جوده ،   ومن جهة مصالح عباده ،   وإنفاذ سابق قضائه ،   ولتدل عليه وعلى قدرته .   ثم توعد تبارك وتعالى بقوله : { إن يشأ يذهبكم } أي يعدمكم ويطمس آثاركم .   وقوله : { بخلق جديد } يصح أن يريد : من فرق بني آدم ،   ويصح غير ذلك ."
14,20,وقوله : { وما ذلك على الله بعزيز } أي بممتنع .
14,21,"{ برزوا } معناه ،   صاروا بالبراز ،   وهي الأرض المتسعة كالبراح والقواء والخبار فاستعير ذلك لجمع يوم القيامة .

وقولهم { تبعاً } يحتمل أن يكون مصدراً ،   فيكون على نحو قولهم : قول عدل ،   وقوم حرب ،   ويحتمل أن يكون جمع تابع ،   على غائب وغيب ،   وهو تأويل الطبري .

وفسر الناس { الضعفاء } بالأتباع ،   و «المستكبرين » بالقادة وأهل الرأي ،   وقولهم { مغنون } من الغناء ،   وهي المنفعة التي تكون من الإنسان للآخر في الدفاع وغيره ،   وقوله : { أجزعنا } ألف التسوية ،   وليست بألف استفهام ،   بل هي كقوله : { آنذرتهم أم لم تنذرهم } [ البقرة : 6 ] و «المحيص » المفر والملجأ ،   مأخوذ من حاص يحيص إذا نفر وفر ومنه في حديث هرقل : فحاصوا حيصة حمر الوحش إلى الأبواب ،   وروي عن ابن زيد وعن محمد بن كعب : أن أهل النار يقولون : إنما نال أهل الجنة الرحمة بالصبر على طاعة الله ،   فتعال فلنصبر ،   فيصبرون خمسمائة سنة ،   فلا ينتفعون ،   فيقولون هلم فنجزع ،   فيضجون ويصيحون ويبكون خمسمائة سنة أخرى ،   فلا ينتفعون ،   فحينئذ يقولون هذا القول الذي في الآية ،   وظاهر الآية أنهم إنما يقولونها في موقف العرض وقت البروز بين يدي الله تعالى ."
14,22,"المراد هنا ب { الشيطان } إبليس الأفذم نفسه ،   وروي في حديث عن النبي عليه السلام - من طريق عقبة بن عامر - أنه قال : «يقوم يوم القيامة خطيبان : أحدهما إبليس يقوم في الكفرة بهذه الألفاظ ،   والآخر عيسى ابن مريم يقوم بقوله : { ما قلت لهم إلا ما أمرتني به } [ المائدة : 117 [  ،   وقال بعض العلماء : يقوم إِبليس خطيب السوء ،   الصادق بهذه الآية .

قال القاضي أبو محمد : فعلى هذه الرواية يكون معنى قوله : { قضي الأمر } أي حصل أهل النار في النار ،   وأهل الجنة في الجنة ،   وهو تأويل الطبري .

قال القاضي أبو محمد : و { قضي } قد يعبر عنها في الأمور عن فعل كقوله تعالى : { وقضي الأمر واستوت على الجودي } [ هود : 44 ] وقد يعبر بها عن عزم على أن يفعل ،   كقوله : { قضي الأمر الذي فيه تستفتيان } [ يوسف : 41 ] .

و { الوعد } في هذه الآية على بابه في الخير ،   أي إن الله وعدهم النعيم إن آمنوا ،   ووعدهم إبليس الظفر والأمر إن كذبوا ،   ومعلوم اقتران وعد الله بوعيده ،   واتفق أن لم يتبعوا طلب وعد الله فوقعوا في وعيده ،   وجاء من ذلك كأن إبليس أخلفهم .   وال { سلطان } الحجة البينة ،   وقوله : { إلا أن دعوتكم } استثناء منقطع ،   و { أن } في موضع نصب ،   ويصح أن تكون في موضع رفع على معنى : إلا أن النائب عن السلطان ،   إن دعوتكم فيكون هذا في المعنى كقول الشاعر : [ الوافر ]

تحية بينهم ضرب وجيع .   .   .   ومعنى قوله : { فاستجبتم لي } أي رأيتم ما دعوتكم إليه ببصيرتكم واعتقدتموه الرأي وأتى نظركم عليه .

قال القاضي أبو محمد : وذكر بعض الناس أن هذا المكان يبطل منه التقليد ،   وفي هذه المقالة ضعف على احتمالها ،   والتقليد وإن كان باطلاً ففساده من غير هذا الموضع .

قال القاضي أبو محمد : ويحتمل أن يريد ب » السلطان «في هذه الآية الغلبة والقدرة والملك ،   أي ما اضطررتكم ولا خوفتكم بقوة مني ،   بل عرضت عليكم شيئاً ،   فأتى رأيكم عليه .

وقوله : { فلا تلوموني } يريد بزعمه إذ لا ذنب لي { ولوموا أنفسكم } في سوء نظركم وقلة تثبتكم فإنكم إنما أتيتم اتباعي عن بصيرة منكم وتكسب .   و » المصرخ «المغيث ،   والصارخ : المستغيث .   ومنه قول الشاعر : [ البسيط ]

كنا إذا ما أتانا صارخ فزع .   .   .   كان الصراخ له قطع الظنابيب

فيقال : صرخ الرجل ،   وأصرخ غيره ،   وأما الصريخ فهو مصدر بمنزلة البريح ،   ويوصف به ،   كما يقال : رجل عدل ونحوه .

وقرأ حمزة والأعمش وابن وثاب » بمصرخي «بكسر الياء تشبيهاً لياء الإضمار بهاء الإضمار في قوله : مصرخيه ،   ورد الزجاج هذه القراءة ،   وقال ردية مرذولة ،   وقال فيها القاسم بن معن : إنها صواب ،   ووجهها أبو علي وحكى أبو حاتم : أن أبا عمرو حسنها ،   وأنكر أبو حاتم على أبي عمرو .

وقوله : { بما أشركتمون } أي مع الله تعالى في الطاعة لي التي ينبغي أن يفرد الله بها ،   ف «ما » مصدرية ،   وكأنه يقول : إني الآن كافر بإشراككم أيأي مع الله قبل هذا الوقت .

قال القاضي أبو محمد : فهذا تبر منه ،   وقد قال الله تعالى : { ويوم القيامة يكفرون بشرككم } [ فاطر : 14 ] ويحتمل أن يكون اللفظ إقراراً على نفسه بكفره الأقدم ،   فتكون «ما » بمعنى الذي ،   يريد الله تعالى ،   أي خطيئتي قبل خطيئتكم ،   فلا إصراخ عندي ،   وباقي الآية بين ."
14,23,"وقرأ الجمهور «وأُدخلَ » على بناء الفعل للمفعول ،   وقرأ الحسن : «وأُدخِلُ » على فعل المتكلم ،   أي يقولها الله عز وجل ،   وقوله : { من تحتها } أي من تحت ما علا منها ،   كالغرف والمباني والأشجار وغيره .   و «الخلود » في هذه الآية على بابه في الدوام ،   و «الإذن » هنا عبارة عن القضاء والإمضاء ،   وقوله : { تحيتهم } مصدر مضاف إلى الضمير ،   فجائز أن يكون الضمير للمفعول أي تحييهم الملائكة ،   وجائز أن يكون الضمير للفاعل ،   أي يحيي بعضهم بعضاً .

و { تحيتهم } رفع بالابتداء ،   و { سلام } ابتداء ثان ،   وخبره محذوف تقديره عليكم ،   والجملة خبر الأول ،   والجميع في موضع الحال من المضمرين في { خالدين } أو يكون صفة ل { جنات } ."
14,24,"قوله : { ألم تر } بمعنى ألم تعلم ،   و { مثلاً } مفعول بضرب ،   و { كلمة } مفعول أول بها ،   و { ضرب } هذه تتعدى إلى مفعولين ،   لأنها بمنزلة جعل ونحوه إذ معناها : جعل ضربها .   وقال المهدوي : { مثلاً } مفعول ،   و { كلمة } بدل منه .

قال القاضي أبو محمد : وهذا على أنها تتعدى إلى مفعول واحد ،   وإنما أوهم في هذا قلة التحرير في { ضرب } هذه .

والكاف في قوله : { كشجرة } في موضع الحال ،   أي مشبهة شجرة .

قال القاضي أبو محمد : وقال ابن عباس وغيره : «الكلمة الطيبة » هي لا إله إلا الله ،   مثلها الله ب «الشجرة الطيبة » ،   وهي النخلة في قول أكثر المتأولين ،   فكأن هذه الكلمة { أصلها ثابت } في قلوب المؤمنين ،   وفضلها وما يصدر عنها من الأفعال الزكية والحسنة وما يتحصل من عفو الله ورحمته - هو فرعها يصعد إلى السماء من قبل العبد ،   ويتنزل بها من قبل الله تعالى .

وقرأ أنس بن مالك «ثابت أصلها » وقالت فرقة : إنما مثل الله ب «الشجرة الطيبة » المؤمن نفسه ،   إذ «الكلمة الطيبة » لا تقع إلا منه ،   فكأن الكلام كلمة طيبة وقائلها .   وكأن المؤمن ثابت في الأرض وأفعاله وأقواله صاعدة ،   فهو كشجرة فرعها في السماء ،   وما يكون أبداً من المؤمن من الطاعة ،   أو عن الكلمة من الفضل والأجر والغفران هو بمثابة الأكل الذي تأتي به كل حين .

وقوله عن الشجرة { وفرعها في السماء } أي في الهواء نحو السماء ،   والعرب تقول عن المستطيل نحو الهواء ،   وفي الحديث : «خلق الله آدم طوله في السماء ستون ذراعاً » ،   وفي كتاب سيبويه : والقيدودة : الطويل في غير سماء .

قال القاضي أبو محمد : كأنه انقاد وامتد .

وقال أنس بن مالك وابن مسعود وابن عباس ومجاهد وقتادة والضحاك وابن زيد : «الشجرة الطيبة » في هذه الآية هي النخلة ،   وروي ذلك في أحاديث وقال ابن عباس أيضاً : هي شجرة في الجنة .

قال القاضي أبو محمد : ويحتمل أن تكون شجرة غير معينة إلا أنها كل ما اتصف بهذه الصفات فيدخل في ذلك النخلة وغيرها .   وقد شبه الرسول عليه السلام المؤمن الذي يقرا القرآن بالأترجة ،   فلا يتعذر أيضاً أن يشبه بشجرتها ."
14,25,"و «الأكل » الثمر وقرأ عاصم وحده «أكُلها » بضم الكاف .

وقوله : { كل حين } : «الحين » في اللغة - القطيع من الزمن غير محدد كقوله تعالى : { هل أتى على الإنسان حين } [ الإنسان : 1 ] وكقوله : { ولتعلمن نبأه بعد حين } [ ص : 88 ] .   وقد تقتضي لفظة الحين بقرينتها تحديداً ،   كهذه الآية ،   فإن ابن عباس وعكرمة ومجاهداً والحكم وحماداً وجماعة من الفقهاء قالوا : من حلف ألا يفعل شيئاً حيناً فإنه لا يفعله سنة ،   واستشهدوا بهذه الآية { تؤتي أكلها كل حين } أي كل سنة ،   وقال ابن عباس وعكرمة والحسن : أي كل ستة أشهر ،   وقال ابن المسيب : الحين شهران لأن النخلة تدوم مثمرة شهرين ،   وقال ابن عباس أيضاً والضحاك والربيع بن أنس : { كل حين } أي غدوة وعشية ومتى أريد جناها .

قال القاضي أبو محمد : وهكذا يشبهها المؤمن الذي هو في جميع أيامه في عمل ،   أو الكلمة التي أجرها والصادر عنها من الأعمال مستمر ،   فيشبه أن قول الله تعالى إنما شبه المؤمن أو الكلمة بالشجرة في حال إثمارها إذ تلك أفضل أحوالها .   وتأول الطبري في ذلك أن أكل الطلح في الشتاء ،   وإن أكل الثمر في كل وقت من أوقات العام ،   وهو إتيان أكل ،   وإن فارق النخل ،   وإن فرضنا التشبيه بها على الإطلاق .   وهي إنما تؤتي في وقت دون وقت ،   فالمعنى كشجرة لا تخل بما جعلت له من الإتيان بالأكل في الأوقات المعلومة ،   فكذلك هذا المؤمن لا يخل بما يسر له من الأعمال الصالحة أو الكلمة التي لا تغب بركتها والأعمال الصادرة عنها بل هي في حفظ النظام كالشجرة الطيبة في حفظ وقتها المعلوم .   وباقي الآية بين .

قال القاضي أبو محمد : ومن قال : «الحين » سنة - راعى أن ثمر النخلة وجناها إنما يأتي كل سنة ،   ومن قال ستة أشهر - راعى من وقت جذاذ النخل إلى حملها من الوقت المقبل .   وقيل : إن التشبيه وقع بالنخل الذي يثمر مرتين في العام ،   ومن قال شهرين .   قال : هي مدة الجني في النخل .   وكلهم أفتى بقوله في الإيمان على الحين ."
14,26,"وحكى الكسائي والفراء : أن في قراءة أبي بن كعب «وضرب الله مثلاً كلمة خبيثة » ،   و «الكلمة الخبيثة » هي كلمة الكفر وما قاربها من كلام السوء في الظلم ونحوه .   و { الشجرة الخبيثة } قال أكثر المفسرين هي شجرة الحنظل -قاله أنس بن مالك ورواه عن النبي عليه السلام ،   وهذا عندي على جهة المثال .   وقالت فرقة : هي الثوم ،   وقال الزجاج : قيل هي الكشوت .

قال القاضي أبو محمد : وعلى هذه الأقوال من الاعتراض : أن هذه كلها من النجم وليست من الشجر ،   والله تعالى إنما مثل بالشجرة فلا تسمى هذه إلا بتجوز ،   فقد قال رسول الله صلى الله عليه وسلم في الثوم والبصل : من أكل من هذه الشجرة ،   وأيضاً فإن هذه كلها ضعيفة وإن لم تجتث ،   اللهم إلا أن تقول : اجتثت بالخلقة .

وقال ابن عباس : هذا مثل ضربه الله ولم يخلق هذه الشجرة على وجه الأرض .

والظاهر عندي أن التشبيه وقع بشجرة غير معينة إذا وجدت فيها هذه الأوصاف .   فالخبث هو أن تكون كالعضاة ،   أو كشجر السموم أو نحوها .   إذا اجتثت - أي اقتلعت ،   حيث جثتها بنزع الأصول وبقيت في غاية الوهاء والضعف فتقلبها أقل ريح .   فالكافر يرى أن بيده شيئاً وهو لا يستقر ولا يغني عنه ،   كهذه الشجرة التي يظن بها على بعد أو للجهل بها أنها شيء نافع وهي خبيثة الجني غير باقية ."
14,27,"{ القول الثابت في الحياة الدنيا } ،   كلمة الإخلاص والنجاة من النار : لا إله إلا الله ،   والإقرار بالنبوة .

وهذه الآية تعم العالم من لدن آدم عليه السلام إلى يوم القيامة ،   وقال طاوس وقتادة وجمهور العلماء : { الحياة الدنيا } هي مدة حياة الإنسان .   { وفي الآخرة } هي وقت سؤاله في قبره .   وقال البراء بن عازب وجماعة { في الحياة الدنيا } هي وقت سؤاله في قبره -ورواه البراء عن النبي عليه السلام في لفظ متأول .

قال القاضي أبو محمد : ووجه القول لأن ذلك في مدة وجود الدنيا .

وقوله { في الآخرة } هو يوم القيامة عند العرض .

قال القاضي أبو محمد : والأول أحسن ،   ورجحه الطبري .

و { الظالمين } في هذه الآية ،   الكافرين ،   بدليل أنه عادل بهم المؤمنين ،   وعادل التثبيت بالإضلال ،   وقوله : { ويفعل الله ما يشاء } تقرير لهذا التقسيم المتقدم ،   كأن امرأً رأى التقسيم فطلب في نفسه علته ،   فقيل له : { ويفعل الله ما يشاء } بحق الملك .

وفي هذه الآية رد على القدرية .

وذكر الطبري في صفة مساءلة العبد في قبره أحاديث ،   منها ما وقع في الصحيح .   وهي من عقائد الدين ،   وأنكرت ذلك المعتزلة .   ولم تقل بأن العبد يسأل في قبره ،   وجماعة السنة تقول : إن الله يخلق له في قبره إدراكات وتحصيلاً ،   إما بحياة كالمتعارفة ،   وإما بحضور النفس وإن لم تتلبس بالجسد كالعرف ،   كل هذا جائز في قدرة الله تعالى ،   غير أن في الأحاديث : «إنه يسمع خفق النعال » ،   ومنها : «إنه يرى الضوء كأن الشمس دنت للغروب » ،   وفيها : «إنه ليراجع » ،   وفيها : «فيعاد روحه إلى جسده » ،   وهذا كله يتضمن الحياة - فسبحان رب هذه القدرة ."
14,28,"وقوله : { ألم تر إلى الذين بدلوا نعمة الله كفراً } الآية ،   هذا تنبيه على مثال من ظالمين أضلوا ،   والتقدير : بدلوا شكر نعمة الله كفراً ،   وهذا كقوله : { وتجعلون رزقكم أنكم تكذبون } [ الواقعة : 82 ] .

و { نعمة الله } المشار إليها في هذه الآية هو محمد عليه السلام ودينه ،   أنعم الله به على قريش ،   فكفروا النعمة ولم يقبلوها ،   وتبدلوا بها الكفر .

والمراد ب { الذين } كفرة قريش جملة - هذا بحسب ما اشتهر من حالهم - وهو قول جماعة من الصحابة والتابعين .   وروي عن عمر بن الخطاب وعلي بن أبي طالب : أنها نزلت في الأفجرين من قريش : بني مخزوم وبني أمية .   قال عمر : فأما بنو المغيرة فكفوا يوم بدر .   وأما بنو أمية فمتعوا إلى حين ،   وقال ابن عباس : هذه الآية في جبلة بن الأيهم .

قال القاضي أبو محمد : ولم يرد ابن عباس أنها فيه نزلت لأن نزول الآية قبل قصته ،   وإنما أراد أنها تحصر من فعل جبلة إلى يوم القيامة .

وقوله : { وأحلوا قومهم } أي من أطاعهم ،   وكان معهم في التبديل ،   فكأن الإشارة والتعنيف إنما هي للرؤوس والأعلام ،   و { البوار } الهلاك ،   ومنه قول أبي سفيان بن الحارث بن عبد المطلب .

يا رسول المليك إن لساني .   .   .   فاتقٌ ما رتَقْتَ إذ أنا بُور

قال الطبري : وقال هو وغيره : إنه يروى لابن الزبعرى .

ويحتمل أن يريد ب { البوار } : الهلاك في الآخرة ففسره حينئذ بقوله : { جهنم يصلونها } ،   يحترقون في حرها ويحتملونه ،   ويحتمل أن يريد ب { البوار } : الهلاك في الدنيا بالقتل والخزي فتكون «الدار » قليب بدر ونحوه .   وقال عطاء : نزلت هذه الآية في قتلى بدر .

قال القاضي أبو محمد : فيكون قوله : { جهنم } نصباً ،   على حد قولك : زيداً ضربته ،   بإضمار فعل يقتضيه الظاهر .

و { القرار } : موضع استقرار الإنسان ."
14,29,/ت28
14,30,"و { أنداداً } جمع ند وهو المثيل والمشبه المناوىء والمراد الأصنام .

واللام في قوله : { ليضلوا } - بضم الياء - لام كي ،   وقرأ ابن كثير وأبو عمرو «ليَضلوا » بفتح الياء - أي هم أنفسهم - فاللام - على هذا - لام عاقبة وصيرورة وقرأ الباقون «ليُضلوا » - بضم الياء - أي غيرهم .

وأمرهم بالتمتع هو وعيد وتهديد على حد قوله : { اعملوا ما شئتم } [ فصلت : 40 ] وغيره ."
14,31,"«العباد » جمع عبد ،   وعرفه في التكرمة بخلاف العبيد .   وقوله : { يقيموا } قالت فرقة من النحويين : جزمه بإضمار لام الأمر على حد قول الشاعر : [ الوافر ]

محمد تفد نفسك كل نفس .   .   .   أنشده سيبويه - إلا أنه قال : إن هذا لا يجوز إلا في شعر .   وقالت فرقة : أبو علي وغيره - هو فعل مضارع بني لما كان في معنى فعل الأمر ،   لأن المراد : أقيموا ،   وهذا كما بني الاسم المتمكن في النداء في قولك : يا زيد لما شبه بقبل وبعد ،   وقال سيبويه : هو جواب شرط مقدر يتضمنه صدر الآية ،   تقديره : إن تقل لهم أقيموا يقيموا .

قال القاضي أبو محمد : ويحتمل أن يكون جواب الأمر الذي يعطينا معناه قوله : { قل } ،   وذلك أن يجعل { قل } في هذه الآية بمعنى : بلغ وأد الشيعة يقيموا الصلاة ،   وهذا كله على أن المقول هو : الأمر بالإقامة والإنفاق .   وقيل إن المقول هو : الآية التي بعد ،   أعني قوله : { الله الذي خلق السماوات } .

و «السر » : صدقة التنقل ،   و «العلانية » المفروضة - وهذا هو مقتضى الأحاديث - وفسر ابن عباس هذه الآية بزكاة الأموال مجملاً ،   وكذلك فسر الصلاة بأنها الخمس - وهذا منه - عندي - تقريب للمخاطب .

و { خلال } مصدر من خلل : إذا واد وصافى ،   ومنه الخلة والخليل وقال امرؤ القيس : [ الطويل ]

صرفت الهوى عنهن من خشية الردى .   .   .   ولست بمقلي الخلال ولا قال

وقال الأخفش : «الخلال » جمع خلة .

وقرأ نافع وعاصم وحمزة والكسائي وابن عامر : «لا بيع ولا خلال » بالرفع على إلغاء «لا » وقرأ أبو عمرو والحسن وابن كثير : «ولا بيعَ ولا خلالَ » بالنصب على التبرية ،   وقد تقدم هذا .   والمراد بهذا اليوم يوم القيامة ."
