surah_number,ayah_number,tafsir_text
41,11,"{ استوى إلى السماء } معناه بقدرته واختراعه أي إلى خلق السماء وإيجادها .

وقوله تعالى : { وهي دخان } روي أنها كانت جسماً رخواً كالدخان أو البخار ،   وروي أنه مما أمره الله أن يصعد من الماء ،   وهنا لفظ متروك ويدل عليه الظاهر ،   وتقديره : فأوجدها وأتقنها وأكمل أمرها ،   وحينئذ قيل لها وللأرض { ائتيا طوعاً أو كرهاً } .

وقرأ الجمهور : «إيتيا » من أتى يأتي «قالتا أتينا » على وزن فعلنا ،   وذلك بمعنى إيتيا وإرادتي فيكما ،   وقرأ ابن عباس وابن جبير ومجاهد : «آيتيا » من آتى يؤتى «قالتا آتينا » على وزن أفعلنا ،   وذلك بمعنى أعطيا من أنفسكما من الطاعة ما أردته منكما ،   والإشارة بهذا كله إلى تسخيره وما قدره الله من أعمالها .

وقوله : { أو كرهاً } فيه محذوف ومقتضب ،   والتقدير : { ائتيا طوعاً } وإلا أتيتما { كرهاً } .   وقوله : { قالتا } أراد الفرقتين المذكورتين ،   وجعل السماوات سماء والأرضين أرضاً ،   ونحو هذا قول الشاعر : [ الوافر ]

ألم يحزنك أن حبال قومي .   .   .   وقومك قد تباينتا انقطاعا

جعلها فرقتين ،   وعبر عنها ب { ائتيا } .

وقوله : { طائعين } لما كانت ممن يقول وهي حالة عقل جرى الضمير في { طائعين } ذلك المجرى ،   وهذا كقوله : { رأيتهم لي ساجدين } ونحوه .

واختلف الناس في هذه المقالة من السماء والأرض ،   فقالت فرقة : نطقت حقيقة ،   وجعل الله تعالى لها حياة وإدراكاً يقتضي نطقها .   وقالت فرقة : هذا مجاز ،   وإنما المعنى أنها ظهر منها من اختيار الطاعة والخضوع والتذلل ما هو بمنزلة القول { أتينا طائعين } والقول الأول أحسن ،   لأنه لا شيء يدفعه وإنما العبرة به أتم والقدرة فيه أظهر ."
41,12,"وقوله تعالى : { فقضاهن } معناه : صنعهن وأوجدهن ،   ومنه قول أبي ذؤيب : [ الكامل ]

وعليهما مسرودتان قضاهما .   .   .   داود أو صنع السوابغ تبع

وقوله تعالى : { وأوحى في كل سماء أمرها } قال مجاهد وقتادة : أوحى إلى سكانها وعمرتها من الملائكة وإليها هي في نفسها ما شاء تعالى من الأمور التي بها قوامها وصلاحها .   قال السدي وقتادة : ومن الأمور التي هي لغيرها مثل ما فيها من جبال البرد ونحوه ،   وأضاف الأمر إليها من حيث هو فيها ،   ثم أخبر تعالى أن الكواكب زين بها السماء الدنيا ،   وذلك ظاهر اللفظ وهو بحسب ما يقتضيه حسن البصر .

وقوله تعالى : { وحفظاً } منصوب بإضمار فعل ،   أي وحفظناها حفظاً .

وقوله : { ذلك } إشارة إلى جميع ما ذكر ،   أو أوجده ،   بقدرته وعزته ،   وأحكمه بعلمه ."
41,13,"المعنى : فإن أعرضت قريش والعرب الذين دعوتهم إلى الله عن هذه الآيات البينة ،   فأعلمهم بأنك تحذرهم أن يصيبهم من العذاب الذي أصاب الأمم التي كذبت كما تكذب هي الآن .

وقرأ جمهور الناس : «صاعقة مثل صاعقة عاد وثمود » وقرأ النخعي وأبو عبد الرحمن وابن محيصن «صعقة مثل صعقة » ،   فأما هذه القراءة الأخيرة فبينة المعنى ،   لأن الصعقة : الهلاك يكون معها في الأحيان قطعة نار ،   فشبهت هنا وقعة العذاب بها ،   لأن عاداً لم تعذب إلا بريح ،   وإنما هذا تشبيه واستعارة ،   وبالوقيعة فسر هنا «الصاعقة » ،   قال قتادة وغيره .   وخص عاداً وثمود بالذكر لوقوف قريش على بلادها في اليمن وفي الحجر في طريق الشام ."
41,14,"وقوله : { من بين أيديهم } أي قد تقدموا في الزمن واتصلت نذارتهم إلى أعمار عاد وثمود ،   وبهذا الاتصال قامت الحجة .

وقوله : { من خلفهم } أي جاءهم رسول بعد اكتمال أعمارهم وبعد تقدم وجودهم في الزمن ،   فلذلك قال : { ومن خلفهم } وجاء من مجموع العبارة إقامة الحجة عليهم في أن الرسالة والنذارة عمَّتهم خبراً ومباشرة ،   ولا يتوجه أن يجعل { ومن خلفهم } عبارة عما أتى بعدهم في الزمن ،   لأن ذلك لا يلحقهم منه تقصير ،   وأما الطبري فقال : الضمير في قوله : { ومن خلفهم } عائد على الرسل ،   والضمير في قوله : { من بين أيديهم } على الأمم ،   وتابعه الثعلبي ،   وهذا غير قوي لأنه يفرق الضمائر ويشعب المعنى .   و { أن } في قوله : { ألا تعبدوا } نصب على إسقاط الخافض ،   التقدير : «بأن » .   و { تعبدوا } مجزوم على النهي ،   ويتوجه أن يكون منصوباً على أن تكون { لا } نافية ،   وفيه بعد .   وكان من تلك الأمم إنكار بعثة البشر واستدعاء الملائكة ،   وهذه أيضاً كانت من مقالات قريش .

وقوله : { فإنا بما أرسلتم به } ليس على جهة الإقرار بأنهم أرسلوا بشيء ،   وإنما معناه على زعمكم ودعواكم ."
41,15,ثم وصف حالة القوم ،   وأن عاداً طلبوا التكبر ووضعوا أنفسهم فيه بغير حق ،   بل بالكفر والمعاصي وغوتهم قوتهم وعظم أبدانهم والنعم فقالوا على جهة التقرير : { من أشد منا قوة } فعرض الله تعالى موضع النظر بقوله : { أو لم يروا } الآية ،   وهذا بين في العقل ،   فإن للشيء المخترع له المذهب متى شاء هو أقوى منه ،   وأخبر تعالى عنهم بجحودهم بآياته المنصوبة للنظر والمنزلة من عنده ،   إذ لفظ الآيات يعم ذلك كله في المعنى .
41,16,"روي في الحديث أن الله تعالى أمر خزنة الريح ففتحوا على عاد منها مقدار حلقة الخاتم ،   ولو فتحوا مقدار منخر الثور لهلكت الدنيا : وروي أن الريح كانت ترفع العير بأوقارها فتطيرها حتى تطرحها في البحر .   وقال جابر بن عبد الله والتيمي : حبس عنهم المطر ثلاثة أعوام ،   وإذا أراد الله بقوم شراً حبس عنهم المطر وأرسل عليهم الرياح .

واختلف الناس في الصرصر ،   فقال قتادة والسدي والضحاك : هو مأخوذ من الصر ،   وهو البرد ،   والمعنى : ريحاً باردة لها صوت .   وقال مجاهد : صرصر : شديدة السموم .   وقال الطبري وجماعة من المفسرين : هو من صر يصر إذا صوت صوتاً يشبه الصاد والراء ،   وكذلك يجيء صوت الريح في كثير من الأوقات بحسب ما تلقى .

وقرأ ابن كثير ونافع وأبو عمرو والأعرج وعيسى والنخعي : بسكون الحاء وهو جمع نحس ،   يقال يوم نحس ،   فهو مصدر يوصف به أحياناً وعلى الصفة به جمع في هذه الآية ،   واحتج أبو عمرو لهذه القراءة بقوله : { يوم نحس مستمر } .   وقال النخعي : { نحسات } وليست ب «نحِسات » بكسر .   وقرأ الباقون وأبو جعفر وشيبة وأبو رجاء وقتادة والجحدري والأعمش : «نحِسات » بكسر الحاء ،   وهي جمع لنحس على وزن حذر ،   فهو صفة لليوم مأخوذ من النحس .   وقال الطبري : نحس ونحس لغتان ،   وليس كذلك ،   بل اللغة الواحدة تجمعهما ،   أحدهما مصدر ،   والآخر من أمثلة اسم الفاعل ،   وأنشد الفراء : [ البسيط ]

أبلغ جذاماً ولخماً أن إخوتهم .   .   .   طيا وبهراء قوم نصرهم نحس

وقالت فرقة : إن «نحْسات » بالسكون مخفف من «نحِسات » بالكسر ،   والمعنى في هذه اللفظة مشاييم من النحس المعروف ،   قاله مجاهد وقتادة والسدي : وقال الضحاك معناه : شديدة ،   أي شديدة البرد حتى كان البرد عذاباً لهم .   قال أبو علي : وأنشد الأصمعي في النحس بمعنى البرد :

كأن سلافة عرضت بنحس .   .   .   يحيل شفيفها الماء الزلالا

وقال ابن عباس : { نحسات } معناه : متتابعات ،   وكانت آخر شوال من الأربعاء إلى الأربعاء وعذاب الخزي في الدنيا هو العذاب بسبب الكفر ومخالفة أمر الله ،   ولا خزي أعظم من هذا إلا ما في الآخرة من الخلود في النار ."
41,17,"وقرأ جمهور الناس : «ثمودُ » بغير حرف ،   وهذا على إرادة القبيلة .   وقرأ يحيى بن وثاب والأعمش وبكر بن حبيب : «ثمودٌ » بالتنوين والإجراء ،   وهذا على إرادة الحي ،   وبالصرف كان الأعمش يقرأ في جميع القرآن إلافي قوله : { وآتينا ثمود الناقة مبصرة } [ الإسراء : 59 ] لأنه في المصحف بغير ألف .   وقرأ ابن أبي إسحاق والأعرج بخلاف ،   والأعمش وعاصم «ثمودَ » بالنصب ،   وهذا على إضمار فعل يدل عليه قوله : { فهديناهم } ،   وتقديره عند سيبويه : مهما يكن من شيء فهدينا ثمود هديناهم ،   والرفع عنده أوجه ،   وروي عن ابن أبي إسحاق والأعمش : «ثموداً » منونة منصوبة ،   وروى الفضل عن عاصم الوجهين .

وقوله تعالى : { فهديناهم } معناه : بينّا لهم ،   قاله ابن عباس وقتادة وابن زيد ،   وليس الهدى هنا بمعنى الإرشاد ،   وهذا كما هي الآن شريعة الإسلام مبينة لليهود والنصارى المختلطين لنا ولكنهم يعرضون ويشتغلون بالصد ،   فذلك استحباب العمى على الهدى .

وقوله تعالى : { فاستحبوا } عبارة عن تكسبهم في العمى ،   وإلا فهو بالاختراع لله تعالى ،   ويدلك على أنها إشارة إلى تكسبهم قوله تعالى : { بما كانوا يكسبون } .

وقوله تعالى : { العذاب الهون } وصف بالمصدر ،   والمعنى الذي معه هوان وإذلال ."
41,18,ثم قرن تعالى بذكرهم ذكر من آمن واتقى ونجاته ليبين الفرق .
41,19,"قوله تعالى : { ويوم } نصب بإضمار فعل تقديره : واذكر يوم .

وقرأ نافع وحده والأعرج وأهل المدينة : «نحشر » بالنون «أعداءَ » بالنصب ،   إلا أن الأعرج كسر الشين .   وقرأ الباقون : «يُحشر » بالياء المرفوعة ،   «أعداءُ » رفعاً ،   وهي قراءة الأعمش والحسن وأبي رجاء وأبي جعفر وقتادة وعيسى وطلحة ونافع فيما روي عنه ،   وحجتها { يوزعون } ،   و : { أعداء الله } هم الكفار المخالفون لأمره .

و : { يوزعون } قال قتادة والسدي وأهل اللغة ،   معناه : يكف أولهم حبساً على آخرهم ،   وفي حديث أبي قحافة يوم الفتح : ذلك الوازع .   وقال الحسن البصري : لا بد للقاضي من وزعة .   وقال أبو بكر : إني لا أقيد من وزعة الله تعالى ."
41,20,و : { حتى } غاية لهذا الحشر المذكور ،   وهذا وصف حال من أحوالهم في بعض أوقات القيامة ،   وذلك عند وصولهم إلى جهنم فإن الله تعالى يستقرهم عند ذلك على أنفسهم ويسألون سؤال توبيخ عن كفرهم فينكرون ذلك ويحسبون أن لا شاهد عليهم ،   ويظنون السؤال سؤال استفهام واستخبار ،   فينطق الله تعالى جوارحهم بالشهادة عليهم ،   فروي عن النبي عليه السلام «أن أول ما ينطق من الإنسان فخذه الأيسر ثم تنطق الجوارح ،   » فيقول الكافر : تباً لك أيها الأعضاء ،   فعنك كنت أدافع .   وفي حديث آخر : «يجيئون يوم القيامة على أفواههم الفدام فيتكلم الفخذ والكف » .
41,21,"ثم ذكر الله تعالى محاورتهم لجلودهم في قولهم : { لم شهدتم علينا } أي وعذابنا عذاب لكم .

واختلف الناس ما المراد بالجلود ؟ فقال جمهور الناس : هي الجلود المعروفة .   وقال عبد الله بن أبي جعفر : كنى بالجلود عن الفروج ،   وإياها أراد .   وأخبر تعالى أن الجلود ترد جوابهم بأن الله الخالق المبدئ المعيد هو الذي أنطقهم .

وقوله : { أنطق كل شيء } يريد كل ناطق مما هي فيه عادة أو خرق عادة ."
41,22,"قوله عز وجل : { وما كنتم تستترون } يحتمل أن يكون من كلام الجلود ومحاورتها ،   ويحتمل أن يكون من كلام الله عز وجل لهم ،   أو من كلام ملك يأمره تعالى .   وأما المعنى فيحتمل وجهين أحدهما أن يريد : وما كنتم تتصاونون وتحجزون أنفسكم عن المعاصي والكفر خوف أن يشهد ،   أو لأجل أن يشهد ،   ولكن ظننتم أن الله لا يعلم فانهمكتم وجاهرتم ،   وهذا هو منحى مجاهد .   والستر قد يتصرف على هذا المعنى ونحوه ،   ومنه قول الشاعر : [ الكامل ]

والستر دون الفاحشات وما .   .   .   يلقاك دون الخير من ستر

والمعنى الثاني أن يريد : وما كنتم تمتنعون ولا يمكنكم ولا يسعكم الاختفاء عن أعضائكم والاستتار عنها بكفركم ومعاصيكم ،   ولا تظنون أنها تصل بكم إلى هذا الحد ،   وهذا هو منحى السدي ،   كأن المعنى : وما كنتم تدفعون بالاختفاء والستر أن يشهد ،   لأن الجوارح لزيمة لكم ،   وفي إلزامه إياهم الظن بأن الله تعالى لا يعلم ،   هو إلزامهم الكفر والجهل بالله ،   وهذا المعتقد يؤدي بصاحبه إلى تكذيب أمر الرسل واحتقار قدرة الإله ،   لا رب غيره .

وفي مصحف ابن مسعود : «ولكن زعمتم أن الله » .   وحكى الطبري عن قتادة أنه عبر عن { تستترون } ب «تبطنون » ،   وذلك تفسير لم ينظر فيه إلى اللفظ ولا ارتباط فيه معه .   وذكر الطبري وغيره حديثاً عن عبد الله بن مسعود قال : إني لمستتر بأستار الكعبة إذ دخل ثلاثة نفر قرشيان وثقفي ،   أو ثقفيان وقرشي ،   قليل فقه قلوبهم ،   كثير شحم بطونهم ،   فتحدثوا بحديث ،   فقال أحدهم : أترى الله يسمع ما قلنا ؟ قال الآخر إنه يسمع إذا رفعنا ،   ولا يسمع إذا أخفينا .   وقال الآخر : إن كان يسمع منه شيئاً فإنه يسمعه كله ،   فجئت رسول الله صلى الله عليه وسلم فأخبرته بذلك ،   فنزلت هذه الآية : { وما كنتم تستترون } الآية ،   فقرأ حتى بلغ : { وإن يستعتبوا فما هم من المعتبين } [ فصلت : 28 ] .   وذكر النقاش أن الثلاثة : صفوان بن أمية وفرقد بن ثمامة وأبو فاطمة .   وذكر الثعلبي أن الثقفي عبد ياليل ،   والقرشيين : ختناه :ربيعة وصفوان ابنا أمية بن خلف ،   ويشبه أن يكون هذا بعد فتح مكة فالآية مدنية ،   ويشبه أن رسول الله صلى الله عليه وسلم قرأ الآية متمثلاً بها عند إخبار عبد الله إياه ،   والله أعلم ."
41,23,"{ ذلكم } رفع بالابتداء ،   والإشارة به إلى قوله : { ولكن ظننتم أن الله لا يعلم } [ فصلت : 22 ] قال قتادة : الظن ظنان : ظن منج ،   وظن مهلك .

قال القاضي أبو محمد : فالمنجي : هو أن يظن الموحد العارف بربه أن الله يرحمه والمهلك : ظنون الكفرة الجاهلين على اختلافها ،   وفي هذا المعنى ليحيى بن أكثم رؤيا حسنة مؤنسة .   و { ظنكم } خبر ابتداء .

وقوله : { أرداكم } يصح أن يكون خبراً بعد خبر ،   وجوز الكوفيون أن يكون في موضع الحال ،   والبصريون لا يجيزون وقوع الماضي حالاً إذا اقترن ب «قد » ،   تقول رأيت زيداً قد قام ،   وقد يجوز تقديرها عندهم وإن لم تظهر .   ومعنى : { أرداكم } أهلككم .   والردى : الهلاك ."
41,24,"وقوله تعالى : { فإن يصبروا } مخاطبة لمحمد عليه السلام ،   والمعنى : فإن يصبروا أو لا يصبروا ،   واقتصر لدلالة الظاهر على ما ترك .   والمثوى : موضع الإقامة .

وقرأ جمهور الناس : «وإن يَستعتِبوا » بفتح الياء وكسر التاء الأخيرة على إسناد الفعل إليهم .   «فما هم من المعتبين » بفتح التاء على معنى : وإن طلبوا العتبى وهي الرضى فما هم ممن يعطوها ويستوجبها .   وقرأ الحسن وعمرو بن عبيد وموسى الأسواري : «وإن يُستعتَبوا » بضم الياء وفتح التاء .   «فما هم من المعتِبين » بكسر التاء على معنى : وإن طلب منهم خير أو إصلاح فما هم ممن يوجد عنده ،   لأنهم قد فارقوا الدنيا دار الأعمال كما قال عليه السلام : «ليس بعد الموت مستعتب » ويحتمل أن تكون هذه القراءة بمعنى : { ولو ردوا لعادوا لما نهوا عنه } [ الأنعام : 28 ] ."
41,25,"ثم وصف عز وجل حالهم في الدنيا وما أصابهم به حين أعرضوا ،   فختم عليهم فقال : { وقيضنا لهم قرناء } أي يسرنا لهم { قرناء } سوء من الشياطين وغواة الإنس .

وقوله : { فزينوا لهم ما بين أيديهم } أي علموهم وقرروا في نفوسهم معتقدات سوء في الأمور التي تقدمتهم من أمر الرسل والنبوات ،   ومدح عبادة الأصنام واتباع فعل الآباء إلى غير ذلك مما يقال إنه بين أيديهم ،   وذلك كل ما تقدمهم في الزمان واتصل إليهم أثره أو خبره ،   وكذلك أعطوهم معتقدات سوء فيما خلفهم وهو كل ما يأتي بعدهم من القيامة والبعث ونحو ذلك مما يقال فيه إنه خلف الإنسان ،   فزينوا لهم في هذين كل ما يرديهم ويفضي بهم إلى عذاب جهنم .

وقوله : { وحق عليهم القول } أي سبق القضاء الحتم ،   وأمر الله بتعذيبهم في جملة أمم معذبين كفار { من الجن والإنس } وقالت فرقة : { في } بمعنى : مع ،   أي مع أمم ،   والمعنى يتأدى بالحرفين ،   ولا نحتاج أن نجعل حرفاً بمعنى حرف إذ قد أبى ذلك رؤساء البصريين ."
