surah_number,ayah_number,tafsir_text
48,11,"{ المخلفون من الأعراب } قال مجاهد وغيره : هم جهينة ومزينة ومن كان حول المدينة من القبائل ،   فإنهم في خروج رسول الله صلى الله عليه وسلم إلى عمرته عام الحديبية رأوا أنه يستقبل عدواً عظيماً من قريش وثقيف وكنانة والقبائل المجاورة لمكة ،   وهم الأحابيش ،   ولم يكن تمكن إيمان أولئك الأعراب المجاورين للمدينة فقعدوا عن النبي عليه السلام وتخلفوا ،   وقالوا لن يرجع محمد ولا أصحابه من هذه السفرة ،   ففضحهم الله في هذه الآية ،   وأعلم محمد بقولهم واعتذارهم قبل أن يصل إليهم ،   فكان كذلك ،   قالوا : شغلتنا الأموال والأهلون فاستغفر لنا ،   وهذا منهم خبث وإبطال ،   فلذلك قال تعالى : { يقولون بألسنتهم ما ليس في قلوبهم } قال الرماني : لا يقال أعرابي إلا لأهل البوادي خاصة ،   ثم قال لنبيه عليه السلام { قل } لهم : { فمن يملك لكم من الله شيئاً } أي من يحمي منه أموالكم وأهليكم إن أراد بكم فيها سوءاً .

وقرأ جمهور القراء : «إن أراد بكم ضَراً » بفتح الضاد .   وقرأ حمزة والكسائي : «ضُراً » بالضم ،   ورجحها أبو علي وهما لغتان .   وفي مصحف ابن مسعود .   «إن أراد بكم سوءاً » .   ثم رد عليهم بقوله : { بل كان الله بما تعملون خبيراً } ."
48,12,"ثم فسر لهم العلة التي تخلفوا من أجلها بقوله : { بل ظننتم } الآية ،   وفي قراءة عبد الله : «إلى أهلهم » بغير ياء .   و : { بوراً } معناه : فاسدين هلكى بسبب فسادهم .   والبوار : الهلاك .   وبارت السلعة ،   مأخوذ من هذا .   وبور : يوصف به الجمع والإفراد ،   ومنه قول ابن الزبعرى : [ الخفيف ]

يا رسول المليك إن لساني .   .   .   راتق ما فتقت إذ أنا بور

والبور في لغة أزد عمان : الفاسد ،   ومنه قول أبي الدرداء : فأصبح ما جمعوا بوراً ،   أي فاسداً ذاهباً ،   ومنه قول حسان بن ثابت :

لا ينفع الطول من نوك القلوب وقد .   .   .   يهدي الإله سبيل المعشر البور

وقال الطبري في قوله تعالى : { يقولون بألسنتهم ما ليس في قلوبهم } يعني به قولهم : { فاستغفر لنا } لأنهم قالوا ذلك مصانعة من غير توبة ولا ندم ،   قال وقوله تعالى : { قل فمن يملك } الآية ،   معناه : وما ينفعكم استغفاري ،   وهل أملك لكم شيئاً والله قد أراد ضركم بسبب معصيتكم كما لا أملك إن أراد بكم النفع في أموالكم وأهليكم ."
48,13,لما قال لهم : { وكنتم قوماً بوراً } [ الفتح : 12 ] توعدهم بعد ذلك بقوله : { ومن لم يؤمن بالله ورسوله } الآية ،   وأنتم هكذا فأنتم ممن أعدت لهم السعير ،   وهي النار المؤججة .   والمسعر : ما يحرك به النار ،   ومنه قوله عليه السلام : «ويل من مسعر حرب » .
48,14,ثم رجى بقوله تعالى : { ولله ملك السماوات والأرض } ،   الآية : لأن القوم لم يكونوا مجاهرين بالكفر ،   فلذلك جاء وعيدهم وتوبيخهم ممزوجاً فيه بعض الإمهال والترجية ،   لأن الله تعالى قد كان علم منهم أنهم سيؤمنون .
48,15,"ثم إن الله تعالى أمر نبيه على ما روي بغزو خيبر ووعده بفتحها ،   وأعلمه أن المخلفين إذا رأوا مسير رسول الله صلى الله عليه وسلم إلى يهود وهم عدو مستضعف ،   طلبوا الكون معه رغبة في عرض الدنيا والغنيمة فكان كذلك .

وقوله تعالى : { يريدون أن يبدلوا كلام الله } معناه : يريدون أن يغيروا وعده لأهل الحديبية بغنيمة خيبر .   وقال عبد الله بن زيد بن أسلم { كلام الله } قوله تعالى : { فقل لن تخرجوا معي أبداً ولن تقاتلوا معي عدواً } [ التوبة : 83 ] وهذا قول ضعيف ،   لأن هذه الآية نزلت في رجوع رسول الله صلى الله عليه وسلم من تبوك ،   وهذا في آخر عمره ،   وآية هذه السورة نزلت سنة الحديبية ،   وأيضاً فقد غزت جهينة ومزينة بعد هذه المدة مع رسول الله صلى الله عليه وسلم ،   وقد فضلهم رسول الله بعد ذلك على تميم وغطفان وغيرهم من العرب ،   الحديث المشهور فأمره الله تعالى أن يقول لهم في هذه الغزوة إلى خيبر : { لن تتبعونا } وخص الله بها أهل الحديبية .

وقوله تعالى : { كذلكم قال الله من قبل } يريد وعده قبل باختصاصهم بها ،   وقول الأعراب : { بل تحسدوننا } معناه : بل يعز عليكم أن نصيب مغنماً ومالاً ،   فرد الله على هذه المقالة بقوله : { بل كانوا لا يفقهون إلا قليلاً } أي لا يفقهون من الأمور مواضع الرشد ،   وذلك هو الذي خلفهم عن رسول الله صلى الله عليه وسلم حتى كان ذلك سبباً إلى منعهم من غزوة خيبر .

وقرأ أبو حيوة : «تحسِدوننا » بكسر السين .   وقرأ الجمهور من القراء : «كلام » قال أبو علي : هو أخص بما كان مفيداً حديثاً .   وقرأ الكسائي وحمزة وابن مسعود وطلحة وابن وثاب : «كلم » والمعنى فيهما متقارب ."
48,16,"أمر الله نبيه عليه السلام بالتقدمة إلى هؤلاء المخلفين بأنهم سيؤمرون بقتال عدو بئيس ،   وهذا يدل على أنهم كانوا يظهرون الإسلام ،   وإلا فلم يكونوا أهلاً لهذا الأمر ،   واختلف الناس من القوم المشار إليهم في قوله : { إلى قوم أولي بأس شديد } فقال عكرمة وابن جبير وقتادة : هم هوازن ومن حارب رسول الله صلى الله عليه وسلم في حنين .

قال القاضي أبو محمد : ويندرج في هذا القول عندي من حورب وغلب في فتح مكة .

وقال كعب : هم الروم الذين خرج إليهم رسول الله صلى الله عليه وسلم عام تبوك والذين بعث إليهم في غزوة مؤتة .   وقال الزهري والكلبي : هم أهل الردة وبنو حنيفة باليمامة .

وقال منذر بن سعيد : يتركب على هذا القول أن الآية مؤذنة بخلافة أبي بكر الصديق وعمر بن الخطاب رضي الله عنهما ،   يريد لما كشف الغيب أنهما دعوا إلى قتال أهل الردة .   وحكى الثعلبي عن رافع بن خديج أنه قال : والله لقد كنا نقرأ هذه الآية فيما مضى ولا نعلم من هم ،   حتى دعا أبو بكر إلى قتال بني حنيفة فعلمنا أنهم أريدوا .   وقال ابن عباس وابن أبي ليلى : هم الفرس .   وقال الحسن : هم فارس والروم .   وقال أبو هريرة : هم قوم لم يأتوا بعد ،   والقولان الأولان حسنان ،   لأنهما الذي كشف الغيب وباقيهما ضعيف .   وقال منذر بن سعيد : رفع الله في هذه الجزية ،   وليس إلا القتال أو الإسلام ،   وهذا لا يوجد إلا في أهل الردة .

قال القاضي أبو محمد : وهو من حورب في فتح مكة .   وقرأ الجمهور من القراء : «أو يسلمون » على القطع ،   أي أو هم يسلمون دون حرب .   وقرأ أبيّ بن كعب فيما حكى الكسائي : «أو يسلموا » بنصب الفعل على تقدير : أو يكون أن يسلموا ،   ومثله من الشعر قول امرئ القيس : [ الطويل ]

فقلت له لا تبك عيناك إنما .   .   .   نحاول ملكاً أو نموت فنعذرا

يروى : «نموتَ » بالنصب .   و «نموتُ » بالرفع ،   فالنصب على تقدير : أو يكون أن نموت ،   والرفع على القطع ،   أو نحن نموت .

وقوله : { فإن تطيعوا } معناه : فيما تدعون إليه ،   والعذاب الذي توعدهم : يحتمل أن يريد به عذاب الدنيا ،   وأما عذاب الآخرة فبين فيه ."
48,17,"لما بالغ عز وجل في عتب هؤلاء المتخلفين من القبائل المجاورة للمدينة لجهينة ومزينة وغفار وأسلم وأشجع ،   عقب ذلك بأن عذر أهل الأعذار من العرج والعمى والمرض جملة ورفع الحرج عنهم والضيق والمأثم ،   وهذا حكم هؤلاء المعاذير في كل جهاد إلى يوم القيامة ،   إلا أن يحزب حازب في حضرة ما ،   فالفرض متوجه بحسب الوسع ،   ومع ارتفاع الحرج فجائز لهم الغزو وأجرهم فيه مضاعف ،   لأن الأعرج أحرى الناس بالصبر وأن لا يفر ،   وقد غزا ابن أم مكتوم ،   وكان يمسك الراية في بعض حروب القادسية ،   وقد خرج النسائي هذا المعنى وذكر ابن أم مكتوم رضي الله عنه .

وقرأ الجمهور من القراء : «يدخله » بالياء .   وقرأ ابن عامر ونافع وأبو جعفر والأعرج والحسن وشيبة وقتادة : «ندخله » بالنون ،   وكذلك «نعذبه » و : «يعذبه » ."
48,18,"وقوله تعالى : { لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة } تشريف وإعلام برضاه عنهم حين البيعة ،   وبهذا سميت بيعة الرضوان .   والرضى بمعنى الإرادة ،   فهو صفة ذات .   ومن جعل { إذ } مسببة بمعنى لأنهم بايعوا تحت الشجرة ،   جاز أن يجعل { رضي } بمعنى إظهار النعم عليهم بسبب بيعتهم ،   فالرضى على هذا صفة فعل ،   وقد تقدم القول في المبايعة ومعناها .

وكان سبب هذه المبايعة أن رسول الله صلى الله عليه وسلم أراد أن يبعث إلى مكة رجلاً يبين على قريش أن النبي صلى الله عليه وسلم لا يريد حرباً ،   وإنما جاء معتمراً ،   فبعث إليهم خراش بن أمية الخزاعي وحمله على جمل يقال له الثعلب ،   فلما كلمهم ،   عقروا الجمل ،   وأرادوا قتل خراش ،   فمنعه الأحابيش ،   فبلغ ذلك رسول الله صلى الله عليه وسلم فأراد بعث عمر بن الخطاب ،   فقال له عمر : يا رسول الله أنا قد علمت فظاظتي على قريش وهم يبغضونني ،   وليس هناك من بني عدي بن كعب من يحميني ،   ولكن ابعث عثمان بن عفان ،   فبعثه رسول الله صلى الله عليه وسلم ،   فذهب فلقيه أبان بن سعيد بن العاصي ،   فنزل عن دابته فحمله عليها وأجاره ،   حتى إذا جاء قريشاً فأخبرهم ،   فقالوا له : إن شئت يا عثمان أن تطوف بالبيت فطف ،   وأما دخولكم علينا فلا سبيل إليه ،   فقال عثمان : ما كنت لأطوف به حتى يطوف به رسول الله صلى الله عليه وسلم ،   ثم إن بني سعيد بن العاصي حبسوا عثمان على جهة المبرة ،   فأبطأ على رسول الله صلى الله عليه وسلم وكانت الحديبية من مكة على عشرة أميال ،   فصرخ صارخ من عسكر رسول الله صلى الله عليه وسلم ،   فحمى رسول الله صلى الله عليه وسلم والمؤمنون ،   وقالوا : لا نبرح إن كان هذا حتى نلقى القوم ،   فدعا رسول الله صلى الله عليه وسلم إلى البيعة ،   ونادى مناديه : أيها الناس ،   البيعة البيعة ،   نزل روح القدس ،   فما تخلف عن البيعة أحد ممن شهد الحديبية إلا الجد بن قيس المنافق ،   وحينئذ جعل رسول الله صلى الله عليه وسلم يده على يده وقال :

«هذه يد لعثمان ،   وهي خير من يد عثمان ثم جاء عثمان بعد ذلك سالماً » .

والشجرة سمرة كانت هنالك ،   ذهبت بعد سنين ،   فمر عمر بن الخطاب رضي الله عنه في خلافته فاختلف أصحابه في موضعها ،   فقال عمر سيروا هذا التكلف .

وقوله تعالى : { فعلم ما في قلوبهم } قال قوم معناه : من كراهة البيعة على الموت ونحوه وهذا ضعيف ،   فيه مذمة للصحابة .   وقال الطبري ومنذر بن سعيد معناه : من الإيمان وصحته والحب في الدين والحرص عليه ،   وهذا قول حسن ،   لكنه من كانت هذه حاله فلا يحتاج إلى نزول ما يسكنه ،   أما أنه يحتمل أن يجازى ب { السكينة } والفتح القريب والمغانم .

وقال آخرون معناه : من الهم بالانصراف عن المشركين والأنفة في ذلك على نحو ما خاطب فيه عمر رضي الله عنه وغيره ،   وهذا تأويل حسن يترتب معه نزول { السكينة } والتعريض بالفتح القريب .   و { السكينة } هنا تقرير قلوبهم وتذليلها لقبول أمر الله تعالى والصبر له .

وقرأ الناس : «وأثابهم » قال هارون وقد قرئت : «وأتابهم » بالتاء بنقطتين والفتح القريب : خيبر ،   و ذلك أن رسول الله صلى الله عليه وسلم انصرف بالمؤمنين إلى المدينة وقد وعده الله بخيبر وخرج إليها لم يلبث ،   قال أبو جعفر النحاس ،   وقد قيل : الفتح القريب : فتح مكة ."
48,19,"والمغانم الكثيرة : فتح خيبر .  وقرأ يعقوب في رواية رويس : «تأخذونها » على مخاطبتهم بالتاء من فوق .   وقرأ الجمهور : «يأخذونها » على الغيبة .

واختلف في عدة المبايعين فقيل : ألف وخمسمائة ،   قاله قتادة ،   وقيل : وأربعمائة قاله جابر بن عبد الله ،   وقيل : وخمسمائة وخمسة وعشرون ،   قاله ابن عباس ،   وقيل : وثلاثمائة قاله ابن أبي أوفى ،   وقيل غير هذا مما ذكرناه من قبل ،   وأول من بايع في ذلك رجل من بني أسد يقال له أبو سنان بن وهب قاله الشعبي ."
48,20,"قوله تعالى : { وعدكم الله } الآية مخاطبة للمؤمنين ووعد بجميع المغانم التي أخذها المسلمون ويأخذونها إلى يوم القيامة ،   قاله مجاهد وغيره .

وقوله : { فعجل لكم هذه } يريد خيبر ،   وقال زيد بن أسلم وابنه ،   المغانم الكثيرة : خيبر ،   و : { هذه } إشارة إلى البيعة والتخلص من أمر قريش ،   وقاله ابن عباس : وقوله { وكف أيدي الناس عنكم } يريد من ولي عورة المدينة بعد خروج النبي صلى الله عليه وسلم والمؤمنين منها ،   وذلك أنه كان من أحياء العرب ومن اليهود من يعادي وكانت قد أمكنتهم فرصة فكفهم الله عن ذراري المسلمين وأموالهم ،   وهذه للمؤمنين العلامة على أن الله ينصرهم ويلطف لهم ،   قاله قتادة .   وحكى الثعلبي أنه قال : كف الله غطفان ومن معها عن النبي صلى الله عليه وسلم حين جاؤوا لنصر أهل خيبر ،   وذكره النقاش وقال الثعلبي أيضاً عن بعضهم إنه أراد كف قريش ."
