surah_number,ayah_number,tafsir_text
79,11,"و «الناخرة » : المصوتة بالريح المجوفة ،   ومنه قول الشاعر : [ الطويل ]

وأخليتها من مخها فكأنها*** قوارير في أجوافها الريح تنخر

ويروى تصفر وناخرة ،   هي قراءة حمزة وعاصم في رواية أبي بكر وعمر بن الخطاب وابن مسعود وأبيّ بن كعب وابن عباس وابن الزبير ومسروق ومجاهد وجماعة سواهم ،   وقرأ الباقون وحفص عن عاصم وعمر بن الخطاب وعلي بن أبي طالب وابن مسعود والحسن والأعرج وأبو رجاء وجعفر وشيبة وأبو عبد الرحمن وابن جبير وأهل مكة وشبل وقتادة وأيوب والنخعي : «نخرة » ،   دون ألف بعد النون ،   ومعناه : بالية متعفنة قد صارت رميماً ،   يقال : نخر العود والعظم : إذ بلي وصار يتفتت ،   وحكي عن أبي عبيدة وأبي حاتم والفراء وغيرهم أن الناخرة والنخرة بمعنى واحد كطامع وطمع وحاذر وحذر ،   والأكثر من الناس على ما قدمناه .   قال أبو عمرو بن العلاء : «الناخرة » التي لم يتنخر بعد والنخرة التي قد بليت ."
79,12,ذكر الله تعالى عنهم قولهم : { تلك إذاً كرة خاسرة } وذلك أنهم لتكذيبهم بالبعث ،   وإنكارهم ،   قالوا : لو كان هذا حقاً ،   لكانت كرتنا ورجعتنا خاسرة وذلك لهم إذ هي النار ،   وقال الحسن : { خاسرة } معناه : كاذبة أي ليست بكائنة ،   وروي أن بعض صناديد مكة قال ذلك .
79,13,ثم أخبر الله تعالى عن حال القيامة ،   فقال { فإنما هي زجرة واحدة } ،   أي نفخة في الصور فإذا الناس قد نشروا وصاروا أحياء على وجه الأرض ،   وفي قراءة عبد الله «فإنما هي رقة واحدة »
79,14,"و { الساهرة } : وجه الأرض ،   ومنه قول أمية بن أبي الصلت : [ الوافر ]

وفيها لحم ساهرة وبحر*** وما فاهوا به فلهم مقيم

وقال وهب بن منبه : { الساهرة } : جبل بالشام يمده الله لحشر الناس يوم القيامة كيف شاء ،   وقال أبو العالية وسفيان : { الساهرة } : أرض قريبة من بيت المقدس ،   وقال قتادة : { الساهرة } : جهنم ،   لأنه لا نوم لمن فيها وقال ابن عباس : { الساهرة } : أرض مكة ،   وقال الزهري : { الساهرة } : الأرض كلها ."
79,15,ثم وقف تعالى نبيه محمداً صلى الله عليه وسلم على جهة جمع النفس لتلقي الحديث ،   فقال : { هل أتاك حديث موسى } الآية .
79,16,و «الوادي المقدس » : واد بالشام ،   قال منذر بن سعيد : هو بين المدينة ومصر ،   وقرأ الحسن بن أبي الحسن والأعمش وابن إسحاق : «طِوىً » بكسر الطاء منونة ،   ورويت عن عاصم ،   وقرأ الجمهور : «طُوى » بضمها ،   وأجرى بعض القراء «طوى » وترك إجراءه ابن كثير وأبو عمرو ونافع وجماعة ،   وقد تقدم شرح اللفظة في سورة طه .
79,17,وقوله تعالى : { اذهب إلى فرعون } تفسير النداء الذي ناداه به ،   ويحتمل أن يكون المعنى قال { اذهب } وفي هذه الألفاظ استدعاء حسن ،   وذلك أنه أمر أن يقول به : { هل لك أن تزكى } وهذا قول جواب كل عاقل عنده نعم أريد أن أتزكى .
79,18,والتزكي هو التطهر من النقائص ،   والتلبس بالفضائل ،   وفسر بعضهم : { تزكى } بتسلم وفسرها بقول : لا إله إلا الله ،   وهذا تخصيص وما ذكرناه يعم جميع هذا ،   وقرأ ابن كثير ونافع وأبو عمرو بخلاف عنه : «تزّكى » بشد الزاي ،   وقرأ الباقون «تزَكى » بتخفيف الزاي
79,19,ثم أمر موسى أن يفسر له التزكي الذي دعاه إليه بقوله : { وأهديك إلى ربك فتخشى } ،   والعلم تابع للهدى والخشية تابعة للعلم ،   { إنما يخشى الله من عباده العلماء } [ فاطر : 28 ]
79,20,و { الآية الكبرى } : العصا واليد ،   قاله مجاهد وغيره ،   وهما نصب موسى للتحدي
79,21,فوقعت المعارضة في الواحدة وانقلب فيها فريق الباطل
79,22,وقال بعض المفسرين : { أدبر يسعى } حقيقة قام من موضعه مولياً فاراً بنفسه عن مجالسة موسى عليه السلام ،   وقال مجاهد : { أدبر } كناية عن إعراضه عن الإيمان ،   و { يسعى } معناه : يتحذم حل أمر موسى عليه السلام والرد في وجه شرعه
79,23,وقوله { فحشر } معناه : جمع أهل مملكته ثم ناداهم بقوله : { أنا ربكم الأعلى } وروي عن ابن عباس أنه قال : المعنى : فنادى فحشر .
79,24,وقوله : { أنا ربكم الأعلى } نهاية في المخرقة ونحوها باق في ملوك مصر وأتباعهم .
79,25,{ نكال } منصور على المصدر ،   قال قوم { الآخرة } قوله : { ما علمت لكم من إله غيري } [ القصص : 38 ] ،   و { الأولى } قوله : { أنا ربكم الأعلى } [ النازعات : 24 ] ،   وروي أنه مكث بعد قوله : { أنا ربكم الأعلى } [ النازعات : 24 ] أربعين سنة ،   وقيل هذه المدة بين الكلمتين ،   وقال ابن عباس : { الأولى } قوله : { ما علمت لكم من إله غيري } [ القصص : 38 ] ،   و { الآخرة } قوله : { أنا ربكم الأعلى } [ النازعات : 24 ] وقال ابن زيد : { الأولى } الدنيا ،   و { الآخرة } : الدار الآخرة ،   أي أخذه الله بعذاب جهنم وبالغرق في الدنيا ،   وقال مجاهد : عبارة عن أول معاصيه وكفره وآخرها أي نكل بالجميع ،   و { نكال } نصب على المصدر ،   والعامل فيه على رأي سيبويه «أخذ » لأنه في معناه ،   وعلى رأي أبي العباس المبرد فعل مضمر من لفظ { نكال } .
79,26,ثم وقف تعالى على موضع العبرة بحال فرعون وتعذيبه ،   وفي الكلام وعيد للكفار المخاطبين برسالة محمد عليه السلام
79,27,ثم وقفهم مخاطبة منه تعالى للعالم والمقصد الكفار ،   ويحتمل أن يكون المعنى : قل لهم يا محمد { أأنتم أشد خلقاً } الآية ،   وفي هذه الآية دليل على أن بعث الأجساد من القبور لا يتعذر على قدرة الله تعالى .
79,28,و «السمك » : الارتفاع الذي بين سطح السماء الأسفل الذي يلينا وسطحها الأعلى الذي يلي ما فوقها ،   وقوله تعالى : { فسواها } يحتمل أن يريد جعلها ملساء مستوية ليس فيها مرتفع ومنخفض ،   ويحتمل أن يكون عبارة عن إتقان خلقها ولا يقصد معنى إملاس سطحها والله تعالى أعلم كيف هي
79,29,"{ وأغطش } معناه : أظلم ،   والأغطش الأعمى ومنه قول الشاعر [ الأعشى ] : [ المتقارب ]

نحرت لهم موهناً ناقتي*** وليلُهم مدلهمٌّ عطش

ونسب الليل والضحى إليها من حيث هما ظاهران منها وفيها"
79,30,وقوله تعالى : { والأرض بعد ذلك دحاها } متوجه على أن الله تعالى خلق الأرض ولم يدحها ،   ثم استوى إلى السماء وهي دخان فخلقها وبناها ،   ثم دحا الأرض بعد ذلك ،   وقرأ مجاهد : و «الأرض مع ذلك » ،   وقال قوم : إن { بعد ذلك } معناه مع ذلك ،   والذي قلناه تترتب عليه آيات القرآن كلها
79,31,"ونسب الماء والمرعى إلى الأرض حيث هما يظهران فيها ،   ودحو الأرض بشطها ومنه قول أمية بن أبي الصلت : [ الكامل ]

دار دحاها ثم أسكننا بها*** وأقام بالأخرى التي هي أمجد

وقرأ الجمهور : «والأرضَ » نصباً ،   وقرأ الحسن وعيسى ،   و «الأرضُ » بالرفع"
79,32,وقرأ الجمهور : و «الجبالَ » نصباً ،   وقرأ الحسن وعمرو بن عبيد : «والجبالُ » رفعاً ،   و { أرساها } معناه : أثبتها
79,33,وجمع هذه النعم إذا تدبرت فهي متاع للناس ،   و «الأنعام » يتمتعون فيها وبها ،   وقرأ الجمهور : «متاعاً » بالنصب ،   وقرأ ابن أبي عبلة : «متاعٌ » بالرفع
79,34,و { الطامة الكبرى } هي القيامة ،   قاله ابن عباس والضحاك ،   وقال الحسن وابن عباس أيضاً : النفخة الثانية .
79,35,وقوله : { ما سعى } معناه : ما عمل من سائر عمله ،   ويتذكر ذلك بما يرى جزائه .
79,36,وقرأ جمهور الناس : «وبُرِّزت » بضم الباء وشد الراء المكسورة ،   وقرأ عكرمة ومالك بن دينار وعائشة : «وبَرَزت » بفتح الباء والراء ،   وقرأ جمهور الناس «لمن يرى » بالياء أي لمن يبصر ويحصل ،   وقرأ عكرمة ومالك بن دينار وعائشة : «لمن ترى » بالتاء أي تراه أنت ،   فالإشارة إلى كفار مكة أو أشارة إلى الناس ،   والمقصد كفار مكة ،   ويحتمل أن يكون المعنى : لمن تراه الجحيم كما قال تعالى : { إذا رأتهم من مكان بعيد } [ الفرقان : 12 ] وقرأ ابن مسعود : «لمن رأى » على فعل ماض .
79,37,{ طغى } معناه : تجاوز الحدود التي ينبغي للإنسان أن يقف عندها بأن كفر .
79,38,وآثر الحياة الدنيا على الآخرة لتكذيبه بالآخرة .
79,39,و { المأوى } والمسكن حيث يأوي المرء ويلازم .
79,40,و { مقام ربه } هو القيامة ،   وإنما المراد مقامه بين يدي ربه ،   فأضاف المقام إلى الله عز وجل من حيث بين يديه وفي ذلك تفخيم للمقام وتعظيم لهوله وموقعه من النفوس ،   قال ابن عباس : المعنى خافه عند المعصية فانتهى عنها ،   و { الهوى } هو شهوات النفس وما جرى مجراها ،   وأكثر استعماله إنما هو في غير المحمود ،   قال سهل التستري : لا يسلم من الهوى إلا الأنبياء وبعض الصديقين ،   وقال بعض الحكماء : إذا أردت الصواب فانظر هواك فخالفه ،   وقال الفضيل : أفضل الأعمال خلاف الهوى
79,41,
79,42,وقوله تعالى : { يسألونك عن الساعة } الآية نزلت بسبب أن قريشاً كانت تلح في البعث عن وقت الساعة التي كان رسول الله صلى الله عليه وسلم يخبرهم بها ويتوعدهم بها ويكثر من ذلك ،   و : { أيان مرساها } معناه : متى ثبوتها ووقت رسوها أي ثبوتها كأنه يسر إلى غاية ما ثم يقف كما تفعل السفينة التي ترسو ،   وقرأ أبو عبد الرحمن السلمي : «إيان » بكسر الألف
79,43,ثم قال لنبيه عليه السلام على جهة التوقيف { فيم أنت من ذكراها } أي من ذكر تحديدها ووقتها أي لست من ذلك في شيء
79,45,{ إنما أنت منذر } ،   وقالت عائشة رضي الله عنها : كان النبي صلى الله عليه وسلم يسأل عن الساعة كثيراُ ،   فلما نزلت هذه الآية انتهى .   وقرأ أبو جعفر وعمر بن عبد العزيز وأبو عمرو بخلاف ،   وابن محيصن والأعرج وطلحة وعيسى : «منذرٌ » بتنوين الراء ،   وقرأ جمهور القراء : «منذرُ » بإضافة «منذر » إلى { من } .
79,46,"ثم قرب تعالى أمر الساعة بإخباره أن الإنسان عن رؤيته إياها لم يلبث إلا عشية يوم أو بكرته ،   فأضاف الضحى إلى العشية من حيث هما طرفان للنهار ،   وقد بدأ بذكر أحدهما فأضاف الآخر إليه تجوزاً وإيجازاً .

نجز تفسير سورة { النازعات } والحمد لله كثيراً ."
