surah_number,ayah_number,tafsir_text
20,39,و { أن } في قوله { أن اقذفيه } بدل من { ما } والضمير الأول في { اقذفيه } عائد على موسى وفي الثاني على { التابوت } ،   ويجوز أن يعود على { موسى } .   وقوله { فليلقه اليم } خبر خرج في صيغة الأمر إذ الأمر أقطع الأفعال وأوجبها ،   ومنه قول النبي عليه السلام «قوموا فلأصل لكم » فأخبر الخبر في صيغة الأمر لنفسه مبالغة وهذا كثير ،   ومن حيث خرج الفعل مخرج الأمر حسن جوابه كذلك ،   و «العدو » الذي هو لله ولموسى كان فرعون ولكن أم موسى أخبرت به على الإبهام وذلك قالت لأخته قصيه وهي لا تدري أين .   ثم أخبر تعالى موسى أنه «ألقى عليه محبة » منه فقال بعض الناس أراد محبة آسية لأنها كانت من الله وكانت سبب حياته .   وقالت فرقة : أراد القبول الذي يضعه الله في الأرض لخيار عباده ،   وكان حظ موسى منه في غاية الوفر .   وقالت فرقة : أعطاء جمالاً يحبه به كل من رآه ،   وقالت فرقة : أعطاء ملاحة العينين ،   وهذان قولان فيهما ضعف وأقوى الأقوال أنه القبول .   وقرأ الجمهور و «لِتُصنع » بكسر اللام وضم التاء على معنى ولتغذى وتطعم وتربى ،   وقرأ أبو نهيك «ولَتصنع » بفتح التاء ،   قال ثعلب معناه لتكون حركتك وتصرفك على عين مني ،   وقرأ أبو جعفر بن القعقاع «ولْتصنع » بسكون اللام على الأمر للغالب وذلك متجه .   وقوله { على عيني } معناه بمرأى مني وأمر مدرك مبصر مراعى .
20,40,"العامل في { إذ } فعل مضمر تقديره ومننا إذ ،   وتقدم تفسير هذه الآية في القصص المذكور آنفاً .   وقرأت فرقة «تقَر » بفتح القاف ،   وقرأت فرقة بكسر القاف والنفس هي نفس القطبي الذي كان يقاتل الإسرائيلي فوكزه موسى فقضى عليه ،   و { الغم } هم النفس وكان هم موسى بأمر من طلبه ليثأر به .   وقوله { فتناك فتوناً } معناه خلصناك تخليصاً .   هذا قول جمهور المفسرين .   وقالت فرقة معناه اختبرناك وعلى هذا التأويل لا يراد إلا ما اختبر به موسى بعد بلوغه وتكليفه وما كان قبل ذلك فلا يدخل في اختبار موسى وعده سنيه { في أهل مدين } عشرة أعوام لأنه إنما قضى أوفى الأجلين وقوله { على قدر } أي بميقات محدودة للنبوة التي قد أرداها الله بك ومنه قول الشاعر : [ البسيط ]

                                  نال الخلافة إذ كانت له قدراً .   .   .   كما أتى ربه موسى على قدر"
20,41,{ واصطنعتك } معناه جعلتك موضع الصنيعة ومقر الإجمال والإحسان ،   وقوله { لنفسي } إضافة تشريف ،   وهكذا كما تقول بيت الله ونحوه والصيام لي وأنا أجزي به وعبر ب «النفس » عن شدة القرب وقوة الاختصاص .
20,42,"أمر الله تعالى موسى وهارون في هذه الآية بالنفوذ إلى دعوة فرعون وخاطب موسى وحده تشريفاً له ويحتمل أن هارون أوحي إليه مع ملك أن ينفذ ،   و { بآياتي } معناه بعلاماتي التي أعطيتكموها من معجزة وآية ووحي وأمر ونهي كالتوراة ،   و { تنيا } معناه تضعفا وتبطياً ،   تقول : وَنَا فلان في أمر كذا إذا تباطأ فيه عن ضعف ومنه قول الشاعر : [ المضارع ]

 فما أنا بالواني .   .   .   ولا الضرع الغمر

والونى الكلال والفتور والفشل في البهائم والإنس ،   وفي مصحف ابن مسعود «ولا تهنا في ذكري » معناه ولا تلينا من قولك هين لين ."
20,44,"والقول اللين قالت فرقة : معناه كنياه وقالت فرقة بل أمرهما بتحسين الكلمة .

قال القاضي أبو محمد : وهذا هو الوجه ،   وذلك أن كل من يريد دعاء إنسان إلى أمر يكرهه فإنما الوجه أن يحرر في عبارته الذي يريد حتى لا يخل به ولا يخر منه ،   ثم يجتهد بعد ذلك في أن تكون عبارة لطيفة ومقابلته لينة وذلك أجلب للمراد فأمر الله تعالى موسى وهارون أن يسلكا مع فرعون إكمال الدعوة في لين من القول .   وقوله { لعله } معناه على رجائكما وطمعكما فالتوقع فيها إنما هو راجع إلى جهة البشر ."
20,45,"وقرأ الجمهور «يَفُرط » بفتح الياء وضم الراء ومعناه يعجل ويسرع بمكروه فينا ومنه فارط في الماء وهو الذي يتقدم القوم إليه قال الشاعر القطامي عمير بن شييم : [ البسيط ]

 واستعجلوا وكانوا من صحابتنا .   .   .   كما تعجَّل فرّاط لورّاد

وقالت فرقة { يُفرِط } بضم الياء وكسر الراء ومعناه يشتط في إذايتنا ،   وقرأ ابن محيصن «يُفرَط » بضم الياء وفتح الراء ومعناها أن يحمله حامل على التسرع إلينا ."
20,46,قوله عز وجل : { إنني معكما أسمع وأرى } .   يريد بالنصر والمعونة والقدرة على فرعون ،   وهذا كما تقول   الأمير مع فلان إذا أردت أنه يحميه و { أسمع وأرى } عبارتان عن الإدراك لا تخفى معه خافية تبارك الله رب العالمين .
20,47,المعنى { فأتيا } فرعون فأعلماه أنكما رسولاي إليه وعبر بفرعون تحقيراً له إذ كان هو يدعي الربوبية ثم أمر بدعوته إلى أن يبعث معهما بني إسرائيل ويخرجهم من غل خدمة القبط وقد تقدم في هذه الآية دعاؤه إلى الإيمان وهذه جملة ما دعي إليه فرعون والإيمان وإرسال بني إسرائيل ،   والظاهر أن رسالته إليه ليست على حد إرساله إلى بني إسرائيل ،   وتعذيب بني إسرائيل كان ذبح أولادهم وتسخيرهم وإذلالهم والآية التي أحالا عليها هي العصا واليد وقالا { جئناك } والجائي بها موسى تجوزاً من حيث كانا مشتركين وقوله عليه السلام { من اتبع الهدى } يحتمل أن يكون آخر كلام وفصله فيقوى أن يكون السلام بمعنى التحية كأنهما رغباً بها عنه وجريا على العرف في التسليم عند الفراغ من القول فسلما على متبع الهدى وفي هذا توبيخ له ع : وعلى هذه الجهة استعمل الناس هذه الآية في مخاطبتهم ومحاوراتهم ويحتمل أن يكون في درج القول متصلاً بقوله { إنا قد أوحي إلينا } فيقوى على هذا أن يكون خبراً بأن السلامة للمهتدين ،   وهذان المعنيان قالت كل واحد منهما فرقة ،   لكن دون هذا التلخيص ،   وقالوا { السلام } بمعنى السلامة وعلى بمعنى اللام أي السلام ل { من اتبع الهدى } .
20,49,ولما فرغا من المقالة التي أمر بها عن قوله { وتولى } خاطبهما فرعون ،   وفي سرد هذه الآية حذف يدل عليه ظاهر الكلام تقديره فأتياه فلما قالا جميع ما أمرا به قال لهما فرعون { فمن ربكما } وقوله { يا موسى } بعد جمعه مع هارون في الضمير ،   نداء بمعنى التخصيص والتوقيف إذ كان صاحب عظم الرسالة ولزيم الآيات .
20,50,"استبد موسى صلى الله عليه وسلم بجوابه من حيث خصه في السؤال ثم أعلمه من صفات الله تعالى بأن لا شرك لفرعون فيه لا بوجه مجاز واختلف المفسرون في قوله { الذي أعطى كل شيء خلقه } فقالت فرقة معناه أعطى الذكران من كل الحيوان نوعه وخلقته أنثى { ثم هدى } للإتيان ،   وقالت فرقة بل المعنى أعطى كل موجود من مخلوقاته خلقته وصورته ،   أي أكمل ذلك له وأتقنه { ثم هدى } أي يسر كل شيء لمنافعه ومرافقه .

قال القاضي أبو محمد : وهذا القول أشرف معنى وأعم في الموجودات ،   وقرأت فرقة «خلَقه » بفتح اللام ويكون المفعول الثاني ب { أعطى } مقدراً تقديره كماله أو خلقته ."
20,51,وقال فرعون { فما بال القرون الأولى } يحتمل أن يريد محاجته بحسب ما تقدم من القول ومناقضته فيه ،   فليس يتجه على هذا أن يريد ما بال القرون الأولى ولم يوجد أمرك عندها ،   فرد موسى عليه السلام علم ذلك إلى الله تعالى ،   ويحتمل أن يريد فرعون قطع الكلام الأول والرجوع إلى سؤال موسى عن حالة من سلف من الناس روغاناً في الحجة وحيدة وقال «البال » الحال فكأنه سألهم عن حالهم كما جاء في الحديث «يهديكم الله ويصلح بالكم » وقال النقاش إنما قال فرعون { فما بال القرون الأولى } لما سمع مؤمن آله يا قوم { إني أخاف عليكم مثل يوم الأحزاب } [ غافر : 30 ] مثل دأب قوم نوح وعاد « الآية .
20,52,ورد موسى العلم إلى الله تعالى لأنه لم تأته التوراة بعد .   وقوله { في كتاب } يريد في اللوح المحفوظ أو فيما كتبه الملائكة من أحوال البشر .   وقرأت فرقة » لا يَضِل «بفتح الياء وكسر الضاد واختلف في معنى هذه القراءة فقالت فرقة هو ابتداء الكلام تنزيه لله تعالى عن هاتين الصفتين وقد كان الكلام تم في قوله { في كتاب } و { يضل } معناه ينتلف ويعمه ،   وقالت فرقة بل قوله { لا يضل ربي ولا ينسى } من صفات الكتاب أي إن الكتاب لا يغيب عن الله تعالى ،   تقول العرب ضلني الشيء إذا لم أجده وأضللته أنا ومنه قول النبي صلى الله عليه حكاية عن الإسرائيلي الذي طلب أن يحرق بعد موته » لعلي أضل الله «الحديث ،   و { ينسى } أظهرها ما فيه أن يعود ضميره الى الله تعالى ويحتمل أن يعود إلى الكتاب في بعض التأويلات يصفه بأنه { لا ينسى } أي لا يدع شيئاً ،   فالنسيان هنا استعارة كما قال في موضع آخر { إلا أحصاها } [ الكهف : 49 ] فوصفه بالإحصاء من حيث حصرت فيه الحوادث .
20,53,انظر إن هذه الأشياء التي ذكرها موسى عليه السلام هي مما تقضي بداية العقول أن فرعون وكل بشير بعيد منها لأنه لو قال هو القادر الرازق المريد العالم ونحو هذا من العبارات لأمكن فرعون أن يغالط فيقول أنا أفعل هذا كله فإنما أتاه موسى عليه السلام بصفات لا يمكنه أن يقول إن ذلك له وقرأ ابن كثير ونافع وأبو عمرو وابن عامر «مِهاداً » بكسر الميم وبألف ،   والمهاد قيل هو جمع مهد ،   وقيل اسم مفرد كفرش وفراش ،   وقرأ عاصم وحمزة والكسائي «جعل لكم الأرض مَهْداً » بفتح الميم وسكون الهاء ،   وقوله { سلك } بمعنى نهج ولحب ،   و «السبل » الطرق ،   وقوله { فأخرجنا به } يحتمل أن يكون كلام موسى تم عند قوله { وأنزل من السماء ماء } ثم وصل الله تعالى كلام موسى بإخباره لمحمد صلى الله عليه وسلم والمراد الخلق أجمع ،   فهذه الآيات المنبهة عليها ،   و «الأزواج » هنا بمعنى الأنواع ،   وقوله { شتى } نعت للأزواج أي مختلفات .
20,54,وقوله { كلوا وارعوا } بمعنى هي صالحة لأن يؤكل منها وترعى الغنم فيها فأخرج العبارة في صيغة الأمر لأنه أرجى الأفعال وأهدأها للنفوس ،   و { النهى } جمع نهية ،   والنهية العقل الناهي عن القبائح .
20,55,وقوله تعالى { منها خلقناكم } يريد من الأرض ،   وهذا حيث خلق آدم من تراب .   وقوله { وفيها نعيدكم } يريد بالموت والدفن أو الفناء كيف كان وقوله { ومنها نخرجكم } يريد بالبعث ليوم القيامة .
20,56,وقوله تعالى { ولقد أريناه } إخبار لمحمد صلى الله عليه وسلم عن فرعون ،   وهذا يؤيد أن الكلام من قوله { فأخرجنا } إنما هو خطاب لمحمد صلى الله عليه وسلم ،   وقوله { كلها } عائد على الآيات التي رآها لا أنه رأى كل آية لله ،   وإنما المعنى أن الله تعالى أراه آيات ،   ما بكما لها فأضاف الآيات إلى ضمير العظمة تشريفاً لها ،   وقوله تعالى : { وأبى } يقتضي تكسب فرعون وهذا هو الذي يتعلق به الثواب والعقاب .
20,57,هذه المقاولة من فرعون تدل على أن أمر موسى قد كان قوي وكثر متبعوه من بني إسرائيل ووقع أمره في نفوس الناس ،   وذلك أنها مقاولة من يحتاج إلى الحجة لا من يصدع بأمر نفسه ،   وأرضهم هي أرض مصر .
20,58,"وقرأت فرقة «لا نخلُفه » بالرفع ،   وقرأت فرقة «لا نخلفْه » بالجزم على جواب الأمر ،   و { نحن } تأكيد للضمير من حيث احتاج الكلام إلى العطف عليه أكد ،   و { موعداً } مفعول أول ل { فاجعل } ،   و { مكاناً } مفعول ثان هذا الذي اختار أبو علي ومنع أن يكون { مكاناً } معمولاً لقوله { موعداً } لأنه قد وصف وهذه الأسماء العاملة عمل الفعل إذا نعتت أو عطف عليها أو أخبر عنها أو صغرت أو جمعت وتوغلت في الاسمية بمثل هذا لم تعمل ولا تعلق بها شيء هو منها ،   وقد يتوسع في الظروف فتعلق بعد ما ذكرنا كقوله عز وجل : { ينادون لمقت الله أكبر من مقتكم أنفسكم إذ تدعون } [ غافر : 10 ] فقوله { إذ } [ غافر : 10 ] معلق بقوله { لمقت الله } [ غافر : 10 ] وهو قد أخبر عنه وإنما جاز هذا في الظروف خاصة ،   وكذلك منع أبو علي أن يكون قوله { مكاناً } قصياً على الظرف الساد مسد المفعول .

قال القاضي أبو محمد : وفي هذا نظر .   ومنع قوم أن يكون { مكاناً } نصب على المفعول الثاني بتخلفه ،   وجوزه جماعة من النحاة ووجهه أن يتسع في أن يخلف الوعد .   وقرأ ابن كثير وأبو عمرو ونافع والكسائي «سِوى » بكسر السين ،   وقرأ ابن عامر وعاصم وحمزة «سُوى » بضمها ،   والجمهور نون الواو ،   وقال أبو الفتح ترك الصرف هنا مشكل والذي ينبغي أن يكون محمولاً على الوقف ،   وقرأت فرقة «سوى » ذكره أبو عمرو عن ابن أبي عبلة ومعنى «سوى » أي عدلاً ونصفه ،   قال أبو علي : فكأنه قال «مكاناً » قريبا منا قربه منكم .

قال أبو محمد رحمه الله : إنما أراد أن حالنا فيه مستوية فيعم ذلك القرب وأن تكون المنازل فيه واحدة في تعاطي الحق أي لا يعترضكم فيه الرياسة وإنما تقصد الحجة .   و { سوى } لغة في سوى ومن هذه اللفظة قول الشاعر [ موسى ابن جابر الحنفي ] [ الطويل ]

                                      وإن أباناً كان حل ببلدة .   .   .   سوى بين قيس قيس عيلان والفزر

وقالت فرقة مستوياً من الأرض لا وهد فيه ولا نجد ،   وقالت فرقة معناه سوى مكاناً هذا"
20,59,فقال موسى { موعدكم يوم الزينة } اتسع في الظرف من قرأه برفع «يومُ » فجعله خبراً وقرأ الحسن والأعمش والثقفي «يومَ » بالنصب على الظرف والخبر مقدر ،   وروي أن { يوم الزينة } كان عيداً لهم ويوماً مشهوراً وصادف يوم عاشوراء وكان يوم سبت وقيل هو يوم كسر الخليج الباقي إلى اليوم .   وقوله { وأن يحشر الناس } عطف على { الزينة } فهو في موضع خفض ،   ويحتمل أن يكون في موضع رفع على تقدير وموعدكم أن يحشر الناس ،   ويقلق عطفه على «اليوم » وفيه نظر ،   وقرأ الجمهور «حُشر الناسُ » رفعاً وقرأ ابن مسعود والخدري وجماعة «يَحشُر الناسَ » بفتح الياء وضم الشين ونصب «الناسَ » وقرأت فرقة «نحشر الناس » بالنون .   والحشر الجمع ومعناه نحشر الناس لمشاهده المعارضة والتهيؤ لقبول الحق حيث كان .
20,60,المعنى «فجمع » السحرة ووعدهم وأمرهم بالإعداد لموسى ،   وروي أمرهم ،   فهذا هو { كيده } ،   { ثم أتى } فرعون بجمعه وأهل دولته والسحرة معه وكانت عصابة لم يخلق الله أسحر منها وجاء أيضاً موسى عليه السلام ببني إسرائيل معه .
20,61,"فقال موسى للسحرة { ويلكم } وهذه مخاطبة محذرة ندبهم في هذه الآية إلى قول الحق إذا رأوه وأن لا يباهتوا بكذب وقرأ ابن عباس ونافع وعاصم وأبو عمرو وابن عامر «فيَسحتكم » بفتح الياء ،   وقرأ حمزة والكسائي وحفص عن عاصم «فيُسحتكم » بضم الياء وهما لغتان بمعنى يقال سحت وأسحب إذا أهلك وأذهب ومنه قول الفرزدق : [ الطويل ]

 وعض زماني يا ابن مروان لم يدع .   .   .   من المال إلا مسحتاً أو مجلف

فهذا من أسحت ."
20,62,فلما سمع السحرة هذه المقالة هالهم هذا المنزع ووقع في نفوسهم من مهابته أمر شديد { فتنازعوا } والتنازع يقتضي اختلافاً كان بينهم في السر أي قال بعضهم لبعض هو محق ،   وقال بعضهم هو مبطل ،   وقال بعضهم إن كان من عند الله فسيغلبنا ونحو هذا من الأقوال التي تعهد من الجموع الكثيرة في وقت الخوف كالحرب ونحو هذا ،   ومعلوم أن جميع تناجيهم إنما كان في أمر موسى .   وقالت فرقة إنما كان تناجيهم بالآية التي بعد هذا { إن هذان لساحران } ع والأظهر أن تلك قيلت علانية ولو كان تناجيهم ذلك لم يكن ثم تنازع ،   و { النجوى } السرار والمساررة أي كان كل رجل يناجي من يليه ،   ثم جعلوا ذلك سراً مخافة فرعون أن يتبين فيهم ضعفاً لأنهم لم يكونوا حينئذ مصممين على غلبة موسى بل كان ظناً من بعضهم .
20,63,"وقوله تعالى : { إن هذان لساحران } الآية ،   قرأ نافع وابن عامر وحمزة والكسائي «إنّ » مشددة النون «هذان » بألف ونون مخففة للتثنية .   وقرأ أبو عمرو وحده «إن هذين لساحران » وقرأ ابن كثير «إن هذان » بتخفيف نون «إنْ » وتشديد نون «هذان لسحران » وقرأ حفص عن عاصم«إن » بالتخفيف «هذان » خفيفة أيضاً «لساحران » وقرأت فرقة «إن هذان إلا ساحران » ،   وقرأت فرقة «إن ذان لساحران » ،   وقرأت فرقة «ما هذان إلا ساحران » ،   وقرأت فرقة «إن هذان » بتشديد النون من «هذان » .   فأما القراءة الأولى فقالت فرقة قوله «إن » بمعنى نعم كما روي أن رسول الله صلى الله عليه وسلم ،   قال في خطبته : «إن الحمدُ لله » فرفع الحمد وقال ابن الزبير إن وراكبها حين قال له الرجل فأبعد الله ناقة حملتني إليك ويلحق هذا التأويل أن اللام لا تدخل في خبر الابتداء وهو مما يجوز في الشعر ومنه قول الشاعر : [ الرجز ]

                                    أم الحليس لعجوز شهربه .   .   .   ترضى من اللحم بعظم الرقبة

وذهبت فرقة إلى أن هذه الآية على لغة بلحارث وهو إبقاء ألف التثنية في حال النصب والخفض فمن ذلك قول الشاعر [ هوبر الحارثي ] : [ الطويل ]

                                    تزود منها بين أذناه ضربة .   .   .   دعته إلى هابي التراب عقيم

وقال الآخر : [ الطويل ]

                             فأطرق إطراق الشجاع ولو رأى .   .   .   مساغاً لنا باه الشجاع لصمما

وتعزى هذه اللغة لكنانة وتعزى لخثعم وقال الفراء الألف في «هذان » دعامة وليست بمجلوبة للتثنية وإنما هي ألف هذا تركبت في حال التثنية كما تقول الذي ثم تزيد في الجمع نوناً وتترك الياء في حال الرفع والنصب والخفض وقال الزجاج في الكلام ضمير تقديره إنه هذان لساحران .

قال القاضي أبو محمد : وفي هذا التأويل دخول اللام في الخبر وقال بعض النحاة ألف «هذان » مشبهة هنا بألف تفعلان وقال ابن كيسان لما كان هذا بحال واحدة في رفعه ونصبه وخفضه تركت تثنيته هنا كذلك ،   وقال جماعة ،   منهم عائشة رضي الله عنها وأبو بكر ،   هذا مما لحن الكاتب فيه وأقيم بالصواب وهو تخفيف النون من أن ع وهذه الأقوال معترضة إلا ما قيل من أنها لغة ،   و «إن » بمعنى أجل ونعم أو «إن » في الكلام ضميراً وأما من قرأ «إن » خفيفة فهي عن سيبويه المخففة من الثقيلة ويرتفع بعدها الاسم ،   ويقول الفراء هي بمعنى ما واللام بمعنى إلا ووجه سائر القراءات بينّ .   وعبر كثير عن المفسرين عن «الطريقة » بالسادة وأنها يراد بها أهل العقل والسن والحجى وحكوا أن العرب تقول فلان طريقة قومه أي سيدهم والأظهر في «الطريقة » هنا أنها السيرة والمملكة والحال التي هي عليها ،   و { المثلى } تأنيث أمثل أي الفاضلة الحسنة ."
20,64,وقرأ جمهور القراء «فأجمعوا » بقطع الألف وكسر الميم على معنى أنقذوا واعزموا ،   وقرأ أبو عمرو وحده «فاجمعوا » من جمع أي ضموا سحركم بعضه إلى بعض ،   وقرأ ابن كثير «ثمَّ » بفتح الميم «ايْتوا » بسكون الياء ،   وقرأ أيضاً في رواية شبل عنه بكسر الميم «ثمِ ايتوا » قال أبو علي وهذا غلط ولا وجه لكسر الميم من «ثم » وقرأ الجمهور «ثم ائتوا » بفتح الميم وبهمزة بعد الألف ،   قوله { صفاً } حال أي مصطفين وتداعوا إلى هذا لأنه أهيب وأظهر لهم ،   و { أفلح } معناه ظفر ببغيته و { استعلى } معناه طلب العلو في أمره وسعى سعيه .
20,65,خير السحرة موسى عليه السلام في أن يبتدئ بالإلقاء أو يتأخر بعدهم ،   وروي أنهم كانوا سبعين ألف ساحر ،   وروي أنهم كانوا ثلاثين ألف ساحر ،   وروي أنهم كانوا خمسة عشر ألفا ،   وروي أنهم كانوا تسعمائة ،   ثلاثمائة من الفيوم وثلاثمائة من الفرما وثلاثمائة من الإسكندرية وكان مع كل رجل منهم حبل وعصى قد استعمل فيها السحر .
20,66,وقوله { فإذا } هي للمفاجأة كما تقول خرجت فإذا زيد ،   وهي التي تليها الأسماء ،   وقرأت فرقة «عِصيهم » بكسر العين ،   وقرأت فرقة «عُصيهم » بضمها ،   وقرأت فرقة «يُخيل » على بناء الفعل للمفعول فقوله { أنها } في موضع رفع على ما لم يسم فاعله ،   وقرأ الحسن والثقفي «تُخِيل » بضم التاء المنقوطة وكسر الياء وإسناد الفعل إلى الحبال والعصي ،   فقوله { أنها } مفعول من أجله والظاهر من الآيات والقصص في كتب المفسرين أن الحبال والعصي كانت تنتقل بحبل السحر وبدس الأجسام الثقيلة المياعة فيها وكان تحركها يشبه تحرك الذي له إرادة كالحيوان ،   وهو السعي فإنه لا يوصف بالسعي إلا من يمشي من الحيوان ،   وذهب قوم إلى أنها ما لم تكن تتحرك لكنهم سحروا أعين الناس وكان الناظر يخيل إليه أنها تتحرك وتنتقل ع وهذا يحتمل والله أعلم أي ذلك كان .
20,67,وقوله تعالى : { فأوجس } عبارة عما يعتري نفس الإنسان إذا وقع ظنه في أمر على شيء يسوءه ،   وظاهر الأمر كله الصلاح ،   فهذا العمل من أفعال النفس يسمى الوجيس وعبر المفسرون عن أوجس بأضمر وهذه العبارة أعم من الوجيس بكثير .   و { خفية } يصح أن يكون أصلها خوفة قبلت الواو ياء للتناسب ،   وخوف موسى عليه السلام إنما كان على الناس أن يضلوا لهول ما رأى والأول أصوب أنه أوجس على الجملة وبقي ينتظر الفرج ،
20,68,وقوله { أنت الأعلى } أي الغالب لمن ناوأك في هذا المقام .
20,69,"وقرأ جمهور القراء «تلقّفْ » بالجزم على جواب الأمر وبشد القاف ،   وقرأ ابن عامر وحده «تلقف » وهو في موضع الحال ويصح أن يكون من الملقى على اتساع ويصح أن يكون من الملقى وهي العصا وهذه حال ،   وإن كانت لم تقع بعد كقوله تعالى : { هدياً بالغ الكعبة } [ المائدة : 95 ] وهذا كثير .   وقرأ حفص عن عاصم «تلْقف » بسكون اللام وتخفيف القاف وأنث الفعل وهو مسند الى ما في اليمين من حيث كانت العصا مراده بذلك ،   وروى البزي عن ابن كثير أنه كان يشدد التاء من «تلقف » كأنه أراد تتلقف فأدغم ،   وأنكر أبو علي هذه القراءة ع ويشبه أن قارئها إنما يلتزمها في الوصل حيث يستغنى عن جلب ألف ،   وقرأ الجمهور «كيدُ ساحر » برفع الكيد ،   وقرأ حمزة والكسائي «كيد السحر » ،   وقرأت فرقة «كيدَ » بالنصب «سحر » وهذا على أن «ما » كافة و «كيدَ » منصوب ب { صنعوا } ،   ورفع «كيدُ » على أن «ما » بمعنى الذي .

و { يفلح } معناه يبقى ويظفر ببغيته ،   وقالت فرقة معناه أن الساحر يقتل حيث ثقف ع وهذا جزاء من عدم الفلاح ،   وقرأت فرقة «أين أتى » والمعنى بهما متقارب ،   وروي من قصص هذه الآية أن فرعون ،   لعنه الله ،   جلس في علية له طولها ثمانون ذراعاً والناس تحته في بسيط وجاء سبعون ألف ساحر فألقوا من حبالهم وعصيهم ما فيه وقر ثلاثمائة بعير فهال الأمر ."
20,70,"ثم إن موسى عليه السلام ألقى عصاه من يده فاستحالت ثعباناً وجعلت تنمو حتى روي أنها عبرت النهر بذنبها ،   وقيل البحر ،   وفرعون في هذا يضحك ويرى أن الاستواء حاصل ،   ثم أقبلت تأكل الحبال والعصي حتى أفنتها ففرت نحو فرعون ففزع عند ذلك وقال يا موسى فمد موسى يده إليها فرجعت عصى كما كانت فنظر السحرة وعلموا الحق ورأوا الحبال والعصي فآمنوا رضي الله عنهم .

في خلال هذه الآيات تقدير وحذف يدل عليه ظاهر القول فالمقدر من ذلك هنا فألقى موسى عصاه فالتقمت كل ما جاؤوا به أو نحو هذا ،   وروي أن السحرة لما رأوا العصا لا أثر فيها للسحر ثم رأت انقلابها حية وأكلها للحبال والعصي ثم رجوعها إلى حالها وعدم الحبال والعصي أيقنوا بنبوءة موسى وأن الأمر من عند الله تعالى وقدم { هارون } قبل { موسى } لتستوي رؤوس آي السور فنقل معنى السحرة وهذا كقوله عز وجل : { أزواجاً من نبات شتى } [ طه : 53 ] تأخر شتى إنما هو لتستوي رؤوس الآي ،   وكذلك قوله تعالى : { ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى } ."
20,71,وقرأ ابن كثير وحفص عن عاصم وورش عن نافع «آمنتم » على الخبر ،   وقرأ نافع وأبو عمرو وابن عامر «ءامنتم » بهمزة بعدها مدة ،   وقرأ حمزة والكسائي وأبو بكر عن عاصم «أأمنتم » بهمزتين ،   وقوله { قبل أن آذن لكم } مقاربة منه وبعض إذعان .   وقوله { من خلاف } يريد قطع اليد اليمنى مع الرجل اليسرى ،   قوله { في جذوع النخل } اتساع من حيث هو مربوط في الجذع وليست على حد قولك ركبت على الفرس ،   وقوله { أينا } يريد نفسه ورب موسى عليه السلام ،   وقال الطبري يريد نفسه وموسى عليه السلام والأول أذهب مع مخرفة فرعون .
20,72,"قال السحرة لفرعون لما تدعوهم { لن نؤثرك } أي نفضلك ونفضل السلامة منك على ما رأينا من حجة الله تعالى وآياته { البينات } وعلى { الذي فطرنا } هذا على قول جماعة أن الواو في قوله { والذي فطرنا } عاطفة ،   وقالت فرقة هي واو القسم ،   و { فطرنا } معناه خلقنا واخترعنا فافعل يا فرعون ما شئت وإنما قضاؤك في هذه الحياة الدنيا والآخرة من وراء ذلك لنا بالنعيم ولك بالعذاب وهؤلاء السحرة اختلف الناس هل نفذ فيهم وعيد فرعون فقالت طائفة صلبهم على الجذوع كما قال فأصبح القوم سحرة وأمسوا شهداء بلطف الله لهم وبرحمته ،   وقالت فرقة إن فرعون لم يفعل ذلك وقد كان الله تعالى وعد موسى أنه ومن معه الغالبون .

قال القاضي أبو محمد : وهذا كله محتمل وصلب السحرة وقطعهم لا يدفع في أن موسى ومن معه غلب إلا بظاهر العموم والانفصال عن ذلك بين ."
20,73,وقوله : { وما أكرهتنا عليه من السحر } قالت فرقة أرادوا ما ضمهم إليه من معارضة موسى وحملهم عليه من ذلك ،   وقالت فرقة بل كان فرعون قديماً يأخذ ولدان الناس بتعليم السحر ويجبرهم على ذلك فأشار السحرة إلى ذلك .   وقولهم { خير وأبقى } رد على قوله { أينا أشد عذاباً وأبقى } [ طه : 71 ] .
20,74,قالت فرقة هذه الآية بجملتها من كلام السحرة لفرعون على جهة الموعظة له والبيان فيما فعلوه ،   وقالت فرقة بل هي من كلام الله تعالى لمحمد صلى الله عليه وسلم تنبيهاً على قبح ما فعل فرعون وحسن ما فعل السحرة وتحذيراً قد ضمنت القصة المذكورة مثاله .   و «المجرم » الذي اكتسب الخطايا والجرائم ،   وقوله { لا يموت فيها ولا يحيى } مختص بالكافر فإنه معذب عذاباً ينتهي به إلى الموت ثم لا يجهز عليه فيستريح ،   بل يعاد جلده ويجدد عذابه ،   فهو لا يحيى حياة هنية ،   وأما من يدخل النار من المؤمنين بالمعاصي فهم قبل أن تخرجهم الشفاعة في غمرة قد قاربوا الموت ،   إلا أنهم لا يجهز عليهم ولا يجدد عذابهم فهذا فرق ما بينهم وبين الكفار .   وفي الحديث الصحيح «أنهم يماتون إماتة » وهذا هو معناه لأنه لا يموت في الآخرة .
20,75,و { الدرجات العلى } هي القرب من الله تعالى .
20,76,و { تزكى } معناه أطاع الله تعالى وأخذ بأزكى الأمور وتأتل التكسب في لفظة { تزكى } فإنه بين .
