surah_number,ayah_number,tafsir_text
69,11,ثم عدد تعالى على الناس نعمته في قوله : { إنَّا لمّا طغا الماء } الآية ،   و المراد : { طغا الماء } في وقت الطوفان الذي كان على قوم نوح .   والطغيان : الزيادة على الحدود المتعارفة في الأشياء ،   ومعناه طغا على خزانه في خروجه وعلى البشر في أن أغرقهم ،   قال قتادة : علا على كل شيء خمسة عشر ذراعاً ،   و { الجارية } : السفينة ،   والضمير في { لنجعلها } عائد على الفعلة أي من يذكرها ازدجر ،   ويحتمل أن يعود على { الجارية } ،   أي من سمعها اعتبر .   و { الجارية } يراد بها سفينة نوح قاله منذر ،   وقال المهدوي : المعنى في السفن الجارية ،   وقال قتادة : أبقى الله تعالى تلك السفينة حتى رأى بعض عيدانها أوائل هذه الأمة وغيرها من السفن التي صنعت بعدها قد صارت رموداً .
69,12,"وقوله تعالى : { وتعيها أذن واعية } عبارة عن الرجل الفهم المنور القلب ،   الذي يسمع القول فيتلقاه بفهم وتدبر .   قال أبو عمران الجوني : { واعية } عقلت عن الله عز وجل .   ويروى أن رسول الله صلى الله عليه وسلم قال لعلي بن أبي طالب رضي الله عنه :

«إني دعوت الله تعالى أن يجعلها أذنك يا علي » .   قال علي : فما سمعت بعد ذلك شيئاً فنسيته .   وقرأ الجمهور : «تعِيها » بكسر العين على وزن تليها .   وقرأ ابن كثير في رواية الحلواني وقنبل وابن مصرف : «وتَعْيها » بسكون العين جعل التاء التي هي علامة في المضارع بمنزلة الكاف من كتف إذ حرف المضارع لا يفارق الفعل فسكن تخفيفاً كما يقال : كتف ونحو هذا قول الشاعر :

قالت سليمى اشترْ لنا سويقا*** على أن هذا البيت منفصل ،   فهو أبعد لكن ضرورة الشعر تسامح به ."
69,13,ثم ذكر تعالى أمر القيامة ،   و { الصور } : القرن الذي ينفخ فيه ،   قال سليمان بن أرقم : بلغني أن رسول الله صلى الله عليه وسلم سئل عن { الصور } فقال : «هو قرن من نور فمه أوسع من السماوات  » ،   والنفخة المشار إليها في هذه الآية ،   نفخة القيامة التي للفزع ومعها يكون الصعق ،   ثم نفخة البعث ،   وقيل : هي نفخات ثلاثة : نفخة الفزع ونفخة الصعق ثم نفخة البعث ،   والإشارة بآياتنا هذه إلى نفخة الفزع ،   لأن حمل الجبال هو بعدها .   وقرأ الجمهور : «نفخةٌ » بالرفع ،   لما نعت صح رفعه ،   وقرأ أبو السمال : «نفخةً واحدةً » بالنصب .
69,14,"وقرأ جمهور القراء : «وحمَلت » بتخفيف الميم بمعنى حملتها الرياح والقدرة ،   وقرأ ابن عباس فيما روي عنه : «وحمّلت » بشد الميم ،   وذلك يحتمل معنيين أحدهما أنها حاملة حملت قدرة وعنفاً وشدة نفثها فهي محملة حاملة .   والآخر أن يكون محمولة حملت ملائكة أو قدرة .   وقوله تعالى : { فدكتا } وقد ذكر جمعاً ساغ ،   ذلك لأن المذكور فرقتان وهذا كما قال الشاعر [ القطامي ] : [ الوافر ]

ألم يحزنك أن حبال قومي*** وقومك قد تباينتا انقطاعا

ومنه قوله تعالى : { كانتا رتقاً } [ الأنبياء : 30 ] و { دكتا } معناه : سوى جميعها كما يقال : ناقة دكاً : إذا ضعفت فاستوت حدبتها مع ظهرها ."
69,15,و { الواقعة } : القيامة والطامة الكبرى ،   وقال بعض الناس : هي إشارة إلى صخرة بيت المقدس وهذا ضعيف .
69,16,وانشقاق السماء هو تفطيرها وتمييز بعضها عن بعض وذلك هو الوهي الذي ينالها كما يقال في الجدارات البالية المتشققة واهية ،   { والملك } اسم الجنس يريد به الملائكة ،   وقال جمهور المفسرين : الضمير في { أرجائها } عائد على { السماء } أي الملائكة على نواحيها وما لم بَهِ منها .
69,17,"والرجا : الجانب من الحائط والبئر ونحوه ومنه قول الشاعر [ المرادي ] : [ الطويل ]

كأن لم تري قبلي أسيراً مقيداً*** ولا رجلاً يرعى به الرجوان

أي يلقى في بئر فهو لا يجد ما يتمسك به .   وقال الضحاك أيضاً وابن جبير : الضمير في { أرجائها } عائد على الأرض وإن كان لم يتقدم لها ذكر قريب لأن القصة واللفظ يقتضي إفهام ذلك ،   وفسر هذه الآية بما روي أن الله تعالى يأمر ملائكة سماء الدنيا فيقفون صفاً على حافات الأرض ثم يأمر ملائكة السماء الثانية فيصفون خلفهم ثم كذلك ملائكة كل سماء ،   فكلما فر أحد من الجن والإنس وجد الأرض قد أحيط بها ،   قالوا فهذا تفسير هذه الآيات ،   وهو أيضاً معنى قوله تعالى :

{ وجاء ربك والملك صفاً صفاً } [ الفجر : 22 ] وهو أيضاً تفسير قوله { يوم التناد يوم تولون مدبرين } [ غافر : 32-33 ] على قراءة من شد الدال ،   وهو تفسير قوله : { يا معشر الجن والإنس إن استطعتم أن تنفذوا من أقطار السماوات والأرض فانفذوا } [ الرحمن : 33 ] ،   واختلف الناس في الثمانية الحاملين للعرش ،   فقال ابن عباس : هي ثمانية صفوف من الملائكة لا يعلم أحد عدتهم .   وقال ابن زيد : هم ثمانية أملاك على هيئة الوعول ،   وقال جماعة من المفسرين : هم على هيئة الناس ،   أرجلهم تحت الأرض السفلى ورؤوسهم وكواهلهم فوق السماء السابعة .   وروي عن النبي صلى الله عليه وسلم أنه قال : «هم اليوم أربعة فإذا كان يوم القيامة قواهم الله بأربعة سواهم » .   والضمير في قوله : { فوقهم } للملائكة الحملة ،   وقيل للعالم كله وكل قدرة كيفما تصورت فإنما هي بحول الله وقوته ."
69,18,الخطاب في قوله تعالى : { تعرضون } لجميع العالم ،   وروي عن أبي موسى الأشعري وابن مسعود أن في القيامة عرضتين فيهما معاذير وتوقيف وخصومات وجدال ،   ثم تكون عرضة ثالثة تتطاير فيها الصحف بالأيمان والشمائل .   وقرأ حمزة والكسائي : «لا يخفى » ،   بالياء وهي قراءة علي بن أبي طالب وابن وثاب وطلحة والأعمش وعيسى ،   وقرأ الباقون : بالتاء على مراعاة تأنيث { خافية } وهي قراءة الجمهور ،   وقوله تعالى : { خافية } معناه ضمير ولا معتقد .
69,19,"والذين يعطون كتبهم بأيمانهم هم المخلدون في الجنة أهل الإيمان .   واختلف العلماء في الفرقة التي ينفذ فيها الوعيد من أهل المعاصي متى تأخذ كتبها ،   فقال بعضهم الأظهر أنها تأخذها مع الناس ،   وذلك يؤنسها مدة العذاب ،   قال الحسن : فإذا أعطى كتابه بيمينه لم يقرأه حتى يأذن الله تعالى له ،   فإذا أذن له قال : { هاؤم اقرؤوا كتابيه } ،   وقال آخرون : الأظهر أنه إذا أخرجوا من النار والإيمان يؤنسهم وقت العذاب .

قال القاضي أبو محمد : وهذا ظاهر هذه الآية ،   لأن من يسير إلى النار فكيف يقول { هاؤم اقرؤوا كتابيه } ؟ وأما قوله { هاؤم } ،   فقال قوم : أصله هاوموا ،   ثم نقله التخفيف والاستعمال ،   وقرأ آخرون هذه الميم ضمير الجماعة ،   وفي هذا كله نظر .   والمعنى على كل تعالوا ،   فهو استدعاء إلى الفعل المأمور به ،   وقوله تعالى : { اقرؤوا كتابيه } هو استبشار وسرور ."
69,20,وقوله : { ظننت } الآية ،   عبارة عن إيمانه بالبعث وغيره ،   قال قتادة : ظن هذا ظناً يقيناً فنفعه ،   وقوم ظنوا ظن الشك فشقوا به ،   و { ظننت } هنا واقعة موقع تيقنت وهي في متيقن لم يقع بعد ولا خرج إلى الحس ،   وهذا هو باب الظن الذي يوقع موقع اليقين ،   وقرأ بعض القراء : «كتابيهْ » و «حسابيهْ » و «ماليهْ » و «سلطانيهْ » بالهاء في الوصل والوقف اقتداء بخط المصحف ،   وهي في الوصل بينة الوقوف لأنها هاء السكت ،   فلا معنى لها في الوصل ،   وطرح الهاءات في الوصل لا في الوقف الأعمش وابن أبي إسحاق ،   قال أبو حاتم : قراءتنا إثبات في الوقف وطرح في الوصل ،   وبذلك قرأ ابن محيصن وسلام ،   وقال الزهراوي في إثبات الهاء في الوصل لحن لا يجوز عنه أحد علمته .
69,21,و { راضية } معناه : ذات رضى فهو بمعنى مرضية ،   وليست بناء اسم فاعل .
69,22,و { عالية } معناه في المكان والقدر وجميع وجوه العلو .
69,23,و «القطوف » : جمع قطف وهو يجتنى من الثمار ويقطف ،   ودنوها : هو أنها تأتي طوع المتمني فيأكلها القائم والقاعد والمضطجع بفيه من شجرتها .
69,24,و { أسلفتم } معناه : قدمتم : و { الأيام } : هي أيام الدنيا لأنها في الآخرة قد خلت وذهبت .   وقال وكيع وابن جبير وعبد العزيز بن رفيع : المراد { بما أسلفتم } من الصوم وعمومها في كل الأعمال أولى وأحسن .
69,25,والذين يؤتون كتابهم بشمائلهم : هم المخلدون في النار أهل الكفر فيتمنون أن لو كانوا معدومين لا يجري عليهم شيء .
69,26,/ت25
69,27,وقوله تعالى : { يا ليتها كانت القاضية } إشارة إلى موتة الدنيا ،   أي ليتها لم يكن بعدها رجوع ولا حياة .
69,28,وقوله تعالى : { ما أغنى } يحتمل أن يريد الاستفهام على معنى التقرير لنفسه والتوبيخ ،   ويحتمل أن يريد النفي المحض .
69,29,و «السلطان » في الآية : الحجة على قول عكرمة ومجاهد ،   قال بعضهم ونحا إليه ابن زيد ينطق بذلك ملوك الدنيا الكفرة ،   والظاهرة عندي أن سلطان كل أحد حاله في الدنيا من عدد وعدد ،   ومنه قول النبي صلى الله عليه وسلم : «لا يؤمن الرجل في سلطانه ولا يجلس على تكرمته إلا بإذنه » .
69,30,المعنى يقول الله تعالى : أو الملك بأمره للزبانية ،   خذوه واجعلوا على عنقه غلاً ،   قال ابن جرير : نزلت في أبي جهل .
69,32,"و { ذرعها } معناه مبلغ أذرع كيلها ،   وقد جعل الله تعالى السبعمائة والسبعين والسبعة مواقف ونهايات لأشياء عظام ،   فذلك مشي البشر : العرب وغيرهم على أن يجعلوها نهايات ،   وهذه السلسلة من الأشياء التي جعل فيها السبعين نهاية .   وقرأ السدي : «ذرعها سبعين » بالياء ،   وهذا على حذف خبر الابتداء ،   واختلف الناس في قدر هذا الذراع ،   فقال محمد بن المنكدر وابن جرير وابن عباس : هو بذراع الملك ،   وقال نوف البكالي وغيره : الذراع سبعون باعاً في كل باع كما بين الكوفة ومكة ،   وهذا يحتاج إلى سند ،   وقال حذاق من المفسرين : هي بالذراع المعروفة هنا ،   وإنما خوطبنا بما نعرفه ونحصله ،   وقال الحسن : الله أعلم بأي ذراع هي : وقال السويد بن نجيح في كتاب الثعلبي : إن جميع أهل النار في تلك السلسلة ،   وقال ابن عباس : لو وضع حلقة منها على جبل لذاب كالرصاص ،   وقوله تعالى : { فاسلكوه } معناه : ادخلوه ،   ومنه قول أبي وجزة السعدي يصف حمر وحش : [ البسيط ]

حتى سلكن الشوى منهن في مسك*** من نسل جوابة الآفاق مهداج

وروي أن هذه السلسلة تدخل في فم الكافر وتخرج من دبره فهي في الحقيقة التي سلك فيها لكن الكلام جرى مجرى قولهم : أدخلت فمي في الحجر والقلنسوة في رأسي ،   وروي أن هذه السلسلة تلوى حول الكافر حتى تغمه وتضغطه ،   فالكلام على هذا على وجهه وهو المسلوك ."
69,34,وقوله تعالى : { ولا يحض على طعام المسكين } المراد به : { ولا يحض على } إطعام { طعام المسكين } ،   وأضاف «الطعام » إلى { المسكين } من حيث له إليه نسبة ما وخصت هذه الخلة من خلال الكافر بالذكر لأنها من أضر الخلال في البشر إذا كثرت في قوم هلك مساكنهم .
69,35,واختلف المتأولون في قوله : { حميم } ،   فقال جمهور من المفسرين : هو الصديق اللطيف المودة ،   فنفى الله تعالى أن يكون للكافر هنالك من يواليه .
69,36,"ونفى أن يكون له طعام { إلا من غسلين } ،   وقال محمد بن المستنير : «الحميم » الماء السخن ،   فكأنه تعالى أخبر أن الكافر ليس له ماء ولا شيء مائع { ولا طعام إلا من غسلين } ،   و «الغسلين » فيما قال اللغويون : ما يجري من الجراح إذا غسلت ،   وقال ابن عباس : هو صديد أهل النار .   وقال قتادة وابن زيد : الغسلين والزقوم أخبث شيء وأبشعه ،   وقال الضحاك والربيع : هو شجر يأكله أهل النار ،   وقال بعض المفسرين : هو شيء من ضريع النار ،   لأن الله تعالى قد أخبر أنهم ليس لهم طعام { إلا من غسلين } ،   وقال في أخرى :

{ من ضريع } [ الغاشية : 6 ] فهما شيء واحد أو اثنان متداخلان ،   ويحتمل أن يكون الإخبار هنا عن طائفة وهناك عن طائفة ،   ويكون الغسلين والضريع متباينين على ما يفهم منهما في لسان العرب وخبر ليس في به ،   قال المهدوي : ولا يصح أن يكون هاهنا .

قال القاضي أبو محمد : وقد يصح أن يكون هنا ذلك إن شاء الله ."
69,37,والخاطئ : الذي يفعل ضد الصواب متعمداً والمخطئ الذي يفعله غير متعمد ،   وقرأ الحسن والزهري «الخاطيون » بالياء دون همز ،   وقرأ طلحة وأبو جعفر وشيبة ونافع بخلاف عنه : «الخاطُون » بضم الطاء دون همز .
69,38,وقوله تعالى : { فلا أقسم } ،   قال بعض النحاة «لا » زائدة والمعنى : فأقسم ،   وقال آخرون منهم : «لا » رد لما تقدم من أقوال الكفار ،   والبداءة { أقسم } وقرأ الحسن بن أبي الحسن : «فلأقسم » ،   لام القسم معها ألف أقسم ،   وقوله تعالى : { بما تبصرون وما لا تبصرون } .   قال قتادة بن دعامة : أراد الله تعالى أن يعمم في هذا القسم جميع مخلوقاته .   وقال غيره : أراد الأجساد والأرواح .   وهذا قول حسن عام ،   وقال ابن عطاء : «ما تبصرون » ،   من آثار القدرة { وما لا تبصرون } من أسرار القدرة ،   وقال قوم : أراد بقوله : { وما لا تبصرون } الملائكة .
69,39,/ت38
69,40,والرسول الكريم جبريل في تأويل جماعة من العلماء ،   ومحمد صلى الله عليه وسلم في قول آخرين وأضيف القول إليه من حيث تلاه وبلغه .
69,41,نفى الله تعالى أن يكون القرآن من «قول شاعر » كما زعمت قريش ،   ونصب { قليلاً } بفعل مضمر يدل عليه { تؤمنون } ،   و { ما } يحتمل أن تكون نافية فينتفي إيمانهم البتة ،   ويحتمل أن تكون مصدرية ويتصف بالقلة ،   إما الإيمان وإما العدد الذي يؤمنون ،   فعلى اتصاف إيمانهم بالقلة فهم الإيمان اللغوي لأنهم قد صدقوا بأشياء يسيرة لا تغني عنهم شيئاً إذ كانوا يصدقون أن الخير والصلة والعفاف الذي كان يأمر به رسول الله صلى الله عليه وسلم هو حق صواب .
69,42,ثم نفى تعالى أن يكون «قول كاهن » كما زعم بعضهم ،   وقرأ ابن كثير وابن عامر والحسن والجحدري : «قليلاً ما يؤمنون وقليلاً ما يذكرون » بالياء جميعاً .   وقرأ الباقون : بالتاء من فوق ،   ورجح أبو عامر قراءة التاء بقوله تعالى : { فما منكم من أحد } وفي مصحف أبيّ بن كعب «ما تتذكرون » بتاءين .
69,43,و { تنزيل } رفع بالابتداء ،   أي هو { تنزيل } ،   ثم أخبر تعالى أن محمداً لو تقول عليه شيئاً لعاقبه بما ذكر ،   والتقول : أن يقول الإنسان عن آخر أنه قال شيئاً لم يقله .
69,44,وقرأ ذكوان وابنه محمد : «ولو يقُول » بالياء وضم القاف ،   وهذه القراءة معرضة بما صرحت به قراءة الجمهور ،   ويبين التعريض قوله { علينا بعض الأقاويل } .
69,45,وقوله تعالى : { لأخذنا منه باليمين } اختلف في معناه ،   فقال ابن عباس : { باليمين } ،   بالقوة ومعناه : لنلنا منه عقابه بقوة منا ،   أو يكون المعنى : لنزعنا قوته ،   وقال آخرون : هي عبارة عن الهوان ،   كما يقال لمن يسجن أو يقام لعقوبة قد أخذ بيده وبيمينه .
69,46,"و { الوتين } : نياط القلب ،   قاله ابن عباس وهو عرق غليظ تصادفه شفرة الناحر ،   ومنه قول الشماخ : [ الوافر ]

إذا بلغتني وحملت رحلي*** عرادة فاشرقي بدم الوتين

فمعنى الآية لأذهبنا حياته معجلاً ."
69,47,والحاجز : المانع ،   وجمع { حاجزين } على معنى { أحد } لأنه يقع على الجميع ،   ونحوه قوله عليه السلام : «ولم تحل الغنائم لأحد سوى الرؤوس قبلكم » .
69,48,والضمير في قوله تعالى : { وإنه لتذكرة } عائد على القرآن ،   وقيل على محمد صلى الله عليه وسلم .
69,49,وفي قوله تعالى : { وإنا لنعلم أن منكم مكذبين } وعيد
69,50,وكونه { لحسرة على الكافرين } هو من حيث كفروا ويرون من آمن به ينعم وهم يعذبون .
69,51,وقوله تعالى : { لحق اليقين } ذهب الكوفيون إلى أنها إضافة الشيء إلى نفسه كدار الآخرة ومسجد الجامع .   وذهب البصريون والحذاق إلى أن الحق مضاف إلى الأبلغ من وجوهه ،   وقال المبرد : إنما هو كقولك عين اليقين ومحض اليقين .
69,52,ثم أمر تعالى نبيه بالتسبيح باسمه العظيم .   وفي ضمن ذلك الاستمرار على رسالته والمضي لأدائها وإبلاغها ،   وروي أن رسول الله صلى الله عليه وسلم قال لما نزلت هذه الآية : «اجعلوها في ركوعكم » واستحب التزام ذلك جماعة من العلماء ،   وكره مالك لزوم ذلك لئلا يعد واجباً فرضاً .
