surah_number,ayah_number,tafsir_text
46,11,وقوله تعالى : { وقال الذين كفروا للذين آمنوا لو كان خيراً ما سبقونا إليه } قال قتادة : هي مقالة قريش ،   يريدون عماراً وصهيباً وبلالاً ونحوهم ممن أسلم وآمن بالنبي عليه السلام .   وقال الزجاج والكلبي وغيره : هي مقالة كنانة وعامر وسائر قبائل العرب المجاورة ،   قالت ذلك حين أسلمت غفار ومزينة وجهينة .   وقال الثعلبي : هي مقالة اليهود حين أسلم ابن سلام وغيره منهم .   والإفك : الكذب ،   ووصفوه بالقدم ،   بمعنى أنه في أمور متقادمة ،   وهذا كما تقول لرجل حدثك عن أخبار كسرى وقيصر ،   هذا حديث قديم ،   ويحتمل أن يريدوا أنه إفك قيل قديماً .
46,12,"الضمير في قوله : { ومن قبله } للقرآن ،   و : { كتاب موسى } هو التوراة .   وقرأ الكلبي : «كتابَ موسى » بنصب الباء على إضمار أنزل الله أو نحو ذلك .   والإمام : خيط البناء ،   وكل ما يهتدي ويقتدى به فهو إمام .   ونصب { إماماً } على الحال ،   { ورحمة } عطف على إمام ،   والإشارة بقوله : { وهذا كتاب } إلى القرآن .   و : { مصدق } معناه للتوراة التي تضمنت خبره وأمر محمد ،   فجاء هو مصدقاً لذلك الإخبار ،   وفي مصحف عبد الله بن مسعود : «مصدق لما بين يديه لساناً » ،   واختلف الناس في نصب قوله : { لساناً } فقالت فرقة من النحاة ،   هو منصوب على الحال ،   وقالت فرقة : { لساناً } توطئة مؤكدة .   و : { عربياً } حال ،   وقالت فرقة : { لساناً } مفعول ب { مصدق } ،   والمراد على هذا القول باللسان : محمد رسول الله ولسانه ،   فكان القرآن بإعجازه وأحواله البارعة يصدق الذي جاء به ،   وهذا قول صحيح المعنى جيد وغيره مما قدمناه متجه .

وقرأ نافع وابن عامر وابن كثير فيما روي عنه ،   وأبو جعفر والأعرج وشيبة وأبو رجاء والناس : «لتنذر » بالتاء ،   أي أنت يا محمد ،   ورجحها أبو حاتم ،   وقرأ الباقون والأعمش «لينذر » أي القرآن و : { الذين ظلموا } هم الكفار الذين جعلوا العبادة في غير موضعها في جهة الأصنام والأوثان .

وقوله : { وبشرى } يجوز أن تكون في موضع رفع عطفاً على قوله : { مصدق } ،   ويجوز أن تكون في موضع نصب ،   واقعة موقع فعل عطفاً على { لتنذر } أي وتبشر المحسنين ،   ولما عبر عن الكفار ب { الذين ظلموا } ،   عبر عن المؤمنين ب «المحسنين » لتناسب لفظ الإحسان في مقابلة الظلم .   ثم أخبر تعالى عن حسن حال المسلمين المستقيمين ورفع الظلم ."
46,13,"ثم أخبر تعالى عن حسن حال المسلمين المستقيمين ورفع عنهم الخوف والحزن ،   وذهب كثير من الناس إلى أن معنى الآية : { ثم استقاموا } بالطاعات والأعمال الصالحات .   وقال أبو بكر الصديق رضي الله عنه المعنى : { ثم استقاموا } بالدوام على الإيمان وترك الانحراف عنه .

قال القاضي أبو محمد : وهذا القول أعم رجاء وأوسع ،   وإن كان في الجملة المؤمنة من يعذب وينفذ عليه الوعيد ،   فهو ممن يخلد في الجنة وينتفي عنه الخوف والحزن الحال بالكفرة ،   والخوف هو الهم لما يستقبل ،   والحزن هو الهم بما مضى ،   وقد يستعمل فيما يستقبل استعارة ،   لأنه حزن لخوف أمر ما .

وقرأ ابن السميفع : «فلا خوفُ » دون تنوين ."
46,14,وقوله : { جزاء بما كانوا يعملون } ،   «ما » واقعة على الجزء الذي هو اكتساب العبد ،   وقد جعل الله الأعمال أمارات على صبور العبد ،   لا أنها توجب على الله شيئاً .
46,15,"وقوله تعالى : { ووصينا الإنسان بوالديه } يريد النوع ،   أي هكذا مضت شرائعي وكتبي لأنبيائي ،   فهي وصية من الله في عباده .

وقرأ جمهور القراء : «حُسْناً » بضم الحاء وسكون السين ،   ونصبه على تقدير وصيناه ليفعل أمراً ذا حسن ،   فكأن الفعل تسلط عليه مفعولاً ثانياً .   وقرأ علي بن أبي طالب وأبو عبد الرحمن وعيسى : «حَسَناً » بفتح الحاء والسين ،   وهذا كالأول ومحتمل كونهما مصدرين كالبُخل والبَخل ،   ومحتمل ،   أن يكون هذا الثاني اسماً لا مصدراً ،   أي ألزمناه بهما فعلاً حسناً .   وقرأ عاصم وحمزة والكسائي «إحساناً » ،   ونصب هذا على المصدر الصريح والمفعول الثاني في المجرور ،   والباء متعلقة ب { وصينا } أو بقوله : «إحساناً » .

وبر الوالدين واجب بهذه الآية وغيرها ،   وعقوقهما كبيرة ،   وقال النبي صلى الله عليه وسلم : كل شيء بينه وبين الله حجاب إلا شهادة أن لا إله إلا الله ودعوة الوالدين .

قال القاضي أبو محمد : : ولن يدعوا إلا إذا ظلمهما الولد ،   فهذا الحديث في عموم قوله عليه السلام : «اتقوا دعوة المظلوم فإنه ليس بينها وبين الله حجاب » .

ثم عدد تعالى على الأبناء منن الأمهات وذكر الأم في هذه الآيات في أربع مراتب ،   والأب في واحدة ،   جمعهما الذكر في قوله : { بوالديه } ،   ثم ذكر الحمل للأم ثم الوضع لها ثم الرضاع الذي عبر عنه بالفصال ،   فهذا يناسب ما قال رسول الله صلى الله عليه وسلم حين جعل للأم ثلاثة أرباع البر ،   والربع للأب ،   وذلك إذ قال له رجل : يا رسول الله من أبر ؟ «قال : أمك ،   قال ثم من ؟ قال : ثم أمك ،   قال ثم من ؟ قال : ثم أمك ،   قال ثم من ؟ قال : أباك » .

وقوله : { كرهاً } معناه في ثاني استمرار الحمل حين تتوقع حوادثه ،   ويحتمل أن يريد في وقت الحمل ،   إذ لا تدبير لها في حمله ولا تركه ،   وقال مجاهد والحسن وقتادة : المعنى حملته مشقة ووضعته مشقة .

وقرأ أكثر القراء : «كُرهاً » بضم الكاف .   وقرأ ابن كثير ونافع وأبو عمرو وأبو جعفر وشيبة والأعرج : «كَرهاً » بفتح الكاف ،   وقرأ بهما معاً مجاهد وأبو رجاء وعيسى .   قال أبو علي وغيره : هما بمعنى ،   الضم الاسم ،   والفتح المصدر .   وقالت فرقة : الكره بالضم : المشقة ،   والكره بالفتح هو الغلبة والقهر ،   وضعفوا على هذا قراءة الفتح .   قال بعضهم : لو كان «كَرهاً » لرمت به عن نفسها ،   إذ الكره القهر والغلبة ،   والقول الذي قدمناه أصوب .

وقرأ جمهور الناس : «وفصاله » وذلك أنها مفاعلة من اثنين ،   كأنه فاصل أمه وفاصلته .   وقرأ الحسن بن أبي الحسن وأبو رجاء وقتادة والجحدري : «وفصله » ،   كأن الأم هي التي فصلته .

وقوله : { ثلاثون شهراً } يقتضي أن مدة الحمل والرضاع هذه المدة ،   لأن في القول حذف مضاف تقديره : ومدة حمله وفصاله ،   وهذا لا يكون إلا بأن يكون أحد الطرفين ناقصاً ،   وذلك إما بأن تلد المرأة لستة أشهر وترضع عامين ،   وإما بأن تلد لتسعة على العرف وترضع عامين غير ربع العام ،   فإن زادت مدة الحمل نقصت مدة الرضاع ،   وبالعكس فيترتب من هذا أن أقل مدة الحمل ستة أشهر .

وأقل ما يرضع الطفل عام وتسعة أشهر ،   وإكمال العامين هو لمن أراد أن يتم الرضاعة ،   وهذا في أمر الحمل هو مذهب علي بن أبي طالب رضي الله عنه وجماعة من الصحابة ومذهب مالك رحمه الله .

واختلف الناس في الأشد : فقال الشعبي وزيد بن أسلم : البلوغ إذا كتبت عليه السيئات وله الحسنات .   وقال ابن إسحاق : ثمانية عشر عاماً ،   وقيل عشرون عاماً ،   وقال ابن عباس وقتادة : ثلاثة وثلاثون عاماً ،   وقال الجمهور من النظار : ثلاثة وثلاثون .   وقال هلال بن يساف وغيره : أربعون ،   وأقوى الأقوال ستة وثلاثون ،   ومن قال بالأربعين قال في الآية إنه أكد وفسر الأشد بقوله : { وبلغ أربعين سنة } .

قال القاضي أبو محمد : وإنما ذكر تعالى الأربعين ،   لأنها حد للإنسان في فلاحه ونجابته ،   وفي الحديث : «إن الشيطان يجر يده على وجه من زاد على الأربعين ولم يتب فيقول : بأبي وجه لا يفلح » وقال أيمن بن خريم الأسدي : [ الطويل ]

إذا المرء وفّى الأربعين ولم يكنْ .   .   .   له دون ما يأتي حياء ولا ستر

فدعه ولا تنفس عليه الذي ارتأى .   .   .   وإن جر أسباب الحياة له العمر

وفي مصحف ابن مسعود : «حتى إذا استوى أشده وبلغ أربعين سنة » وقوله : { أوزعني } معناه : ادفعني عن الموانع وازجرني عن القواطع لأجل أن أشكر نعمتك ،   ويحتمل أن يكون { أوزعني } بمعنى اجعل حظي ونصيبي ،   وهذا من التوزيع والقوم الأوزاع ،   ومن قوله توزعوا المال ،   ف «أن » على هذا مفعول صريح .   وقال ابن عباس { نعمتك } في التوحيد .   و : { صالحاً ترضاه } الصلوات .   والإصلاح في الذرية كونهم أهل طاعة وخيرية ،   وهذه الآية معناها أن هكذا ينبغي للإنسان أن يفعل ،   وهذه وصية الله للإنسان في كل الشرائع .

وقال الطبري : وذُكر أن هذه الآية من أولها نزلت في شأن أبي بكر الصديق ،   ثم هي تتناول من بعده ،   وكان رضي الله عنه قد أسلم أبواه ،   فلذلك قال : { وعلى والدي } ،   وفي هذا القول اعتراض بأن هذه الآية نزلت بمكة لا خلاف في ذلك ،   وأبو قحافة أسلم عام الفتح فإنما يتجه هذا التأويل على أن أبا بكر كان يطمع بإيمان أبويه ويرى مخايل ذلك فيهما ،   فكانت هذه نعمة عليهما أن ليسا ممن عسى في الكفر ولج وحتم عليه ثم ظهر إيمانهما بعد ،   والقول بأنها عامة في نوع الإنسان لم يقصد بها أبو بكر ولا غيره أصح ،   وباقي الآية بين إلى قوله : { من المسلمين } ."
46,16,"قوله تعالى : { أولئك } دليل على أن الإشارة بقوله : { ووصينا الإنسان } [ الأحقاف : 15 ] إنما أراد الجنس .

وقرأ جمهور القراء : «يُتَقبَّل » بالياء على بناء الفعل للمفعول وكذلك «يُتجاوز » .   وقرأ حمزة والكسائي وحفص عن عاصم فيهما بالنون التي للعظمة «نتقبل » «أحسنَ » بالنصب «ونتجاوز » وهي قراءة طلحة وابن وثاب وابن جبير والأعمش بخلاف عنه .   وقرأ الحسن «يَتقبل » بياء مفتوحة «ويَتجاوز » كذلك ،   أي الله تعالى وقوله : { في أصحاب الجنة } يريد الذين سبقت لهم رحمة الله .   وقوله : { وعدَ الصدق } نصب على المصدر المؤكد لما قبله ."
46,17,"وقوله تعالى : { والذي قال لوالديه أف لكما } الآية ،   { الذي } يعنى به الجنس على حد العموم الذي في الآية التي قبلها في قوله : { ووصينا الإنسان } [ الأحقاف : 15 ] وهذا قول الحسن وجماعة ،   ويشبه أن لها سبباً من رجل قال ذلك لأبويه .   فلما فرغ من ذكر الموفق عقب بذكر هذا العاق .   وقال ابن عباس في كتاب الطبري : هذه الآية نزلت في ابن لأبي بكر ولم يسمِّه .

وقال مروان بن الحكم : نزلت في عبد الرحمن بن أبي بكر الصديق رضي الله عنه ،   وقاله قتادة ،   وذلك أنه كان أكبر ولد أبي بكر وشهد بدراً وأحداً مع الكفار ،   وقال لأبيه في الحرب :

لم يبق إلا شكة ويعبوب .   .   .   وصارم يقتل ضلال الشيب

ودعاه إلى المبارزة فكان بمكة على نحو هذه الخلق ،   فقيل إن هذه الآية نزلت فيه .

وروي أن مروان بن الحكم خطب وهو أمير المدينة فدعا الناس إلى بيعة يزيد ،   فقال عبد الرحمن بن أبي بكر : جعلتموها هرقلية ،   كلما مات هرقل ولي هرقل ،   وكلما مات قيصر ولي قيصر ،   فقال مروان بن الحكم : خذوه ،   فدخل عبد الرحمن بيت عائشة أخته أم المؤمنين ،   فقال مروان : إن هذا هو الذي قال الله فيه : { والذي قال لوالديه أف لكما } فسمعته عائشة ،   فأنكرت ذلك عليه ،   وسبت مروان ،   وقالت له : والله ما نزل في آل أبي بكر من القرآن غير براءتي ،   وإني لأعرف فيمن نزلت هذه الآية .

وذكر ابن عبد البر أن الذي خطب هو معاوية ،   وذلك وهم ،   والأصوب أن تكون عامة في أهل هذه الصفات ولم يقصد بها عبد الرحمن ولا غيره من المؤمنين والدليل القاطع على ذلك قوله : { أولئك الذين حق عليهم القول في أمم } وكان عبد الرحمن رحمه الله من أفضل الصحابة ومن الأبطال ،   وممن له في الإسلام غناء يوم اليمامة وغيره .

وقرأ أبو عمرو وحمزة والكسائي وأبو بكر عن عاصم وطلحة بن مصرف : «أفِّ » بكسر الفاء بغير تنوين ،   وذلك فيها علامة تعريف .   وقرأ ابن كثير وابن عامر وابن محيصن وشبل وعمرو بن عبيد : «أفَّ » بالفتح ،   وهي لغة الكسر والفتح .

وقرأ نافع وحفص عن عاصم وأبو جعفر وشيبة والحسن والأعرج : «أفٍّ » بالكسر والتنوين ،   وذلك علامة تنكير ،   وهي كصه وغاق ،   وكما تستطعم رجلاً حديثاً غير معين فتقول «إيه » منونة ،   فإن كان حديثاً مشاراً إليه قلت «إيهِ » بغير تنوين .   و { أف } : أصلها في الأقذار ،   كانت العرب إذا رأت قذراً قالت : «أف » ثم صيره الاستعمال يقال في كل ما يكره من الأفعال والأقوال .

وقرأ هشام عن ابن عامر وعاصم وأبو عمرو : «أتعداني » ،   وقرأ أبو عمرو ونافع وشيبة والأعرج والحسن وأبو جعفر وقتادة وجمهور القراء «أتعدانني » بنونين ،   والقراءة الأولى هي بإدغام النون في النون .   وقرأ نافع أيضاً وجماعة : «أتعدانيَ » بنون واحدة وإظهار الياء .

وقرأ نافع وأبو عمرو وعاصم وأبو جعفر والأعرج وشيبة وقتادة وأبو رجاء وابن وثاب وجمهور الناس «أن أُخرَج » بضم الهمزة وفتح الراء .   وقرأ الحسن وابن يعمر والأعمش وابن مصرف والضحاك .   «أَن أَخرُج » بفتح الهمزة وضم الراء .   والمعنى أن أخرج من القبر للحشر والمعاد ،   وهذا القول منه استفهام بمعنى الهزء والاستبعاد .

وقوله : { وقد خلت القرون من قبلي } معناه : هلكت ومضت ولم يخرج منهم أحد .   وقوله : { وهما } يعني الوالدين ،   ويقال استغثت الله واسغثت بالله بمعنى واحد .   و : { ويلك } دعاء يقال هنا لمن يحفز ويحرك لأمر ما يستعجل إليه .

وقرأ الأعرج «أن وعد الله » بفتح الهمزة ،   والناس على كسرها .

وقوله : { ما هذا إلا أساطير } أي ما هذا القول الذي يتضمن البعث من القبور إلا شيء قد سطره الأولون في كتبهم ،   يعني الشرائع ،   وظاهر ألفاظ هذه الآية أنها نزلت في مشار إليه قال وقيل له ،   فنعى الله أقواله تحذيراً من الوقوع في مثلها ."
46,18,"وقوله : { أولئك } ظاهره أنها إشارة إلى جنس يتضمنه قوله : { والذي قال } ،   ويحتمل إن كانت الآية في مشار إليه أن يكون قوله : { أولئك } بمعنى صنف هذا المذكور وجنسهم { الذين حق عليهم القول } ،   أي قول الله إنه يعذبهم .

وقوله : { قد خلت من قبلهم من الجن والإنس } يقتضي أن { الجن } يموتون كما يموت البشر قرناً بعد قرن ،   وقد جاء حديث يقتضي ذلك .   وقال الحسن بن أبي الحسن في بعض مجالسه : إن الجن لا يموتون ،   فاعترضه قتادة بهذه الآية فسكت ."
46,19,"وقوله تعالى : { ولكل درجات } يعني المحسنين والمسيئين .   قال ابن زيد : ودرجات المحسنين تذهب علواً ،   ودرجات المسيئين تذهب سفلاً .

وقرأ أبو عبد الرحمن : «ولتوفيهم » بالتاء من فوق ،   أي الدرجات .   وقرأ جمهور الناس : «وليوفيهم » بالياء .   وقرأ نافع بخلاف عنه ،   وأبو جعفر وشيبة والأعرج وطلحة والأعمش : «ولنوفيهم » بالنون : قال اللؤلؤي في حرف أبي بن كعب وابن مسعود : «ولنوفينّهم » بنون أولى ونون ثانية مشددة ،   وكل امرئ يجني ثمرة عمله من خير أو شر ولا يظلم في مجازاته ،   بل يوضع كل أمر موضعه من ثواب أو عقاب ."
46,20,"المعنى : واذكر يوم يعرض ،   وهذا العرض هو بالمباشرة ،   كما تقول عرضت العود على النار والجاني على السوط ،   والمعنى : يقال لهم { أذهبتم طيباتكم } .

وقرأ جمهور القراء : «أذهبتم » على الخبر ،   حسنت الفاء بعد ذلك .   وقرأ ابن كثير والحسن والأعرج وأبو جعفر ومجاهد وابن وثاب .   «آذهبتم » بهمزة مطولة على التوبيخ والتقرير الذي هو في لفظ الاستفهام .   وقرأ ابن عامر «أأذهبتم » بهمزتين تقريراً .

والتقرير والتوبيخ إخبار بالمعنى ،   ولذلك حسنت الفاء وإلا فهي لا تحسن في جواب على حد هذه مع الاستفهام المحض .

والطيبات : الملاذ ،   وهذه الآية وإن كانت في الكفار فهي رادعة لأولي النهى من المؤمنين عن الشهوات واستعمال الطيبات ،   ومن ذلك قول عمر رضي الله عنه : أتظنون أنا لا نعرف طيب الطعام ،   ذلك لباب البر بصغار المعزى ،   ولكني رأيت الله تعالى نعى على قوم أنهم أذهبوا طيباتهم في حياتهم الدنيا ،   ذكر هذا في كلامه مع الربيع بن زياد .   وقال أيضاً نحو هذا لخالد بن الوليد حين دخل الشام فقدم إليه طعام طيب ،   فقال عمر : هذا لنا ،   فما لفقراء المسلمين الذين ماتوا ولم يشبعوا من خبز الشعير ؟ فقال خالد : لهم الجنة ،   فبكى عمر وقال : لئن كان حظنا في الحطام وذهبوا بالجنة لقد باينونا بوناً بعيداً .   وقال جابر بن عبد الله : اشتريت لحماً بدرهم فرآني عمر ،   فقال : أو كلما اشتهى أحدكم شيئاً اشتراه فأكله ؟ أما تخشى أن تكون من أهل هذه الآية ،   وتلا : { أذهبتم } الآية .

و { عذاب الهون } : العذاب الذي اقترن به هوان ،   وهذا هو عذاب العصاة المواقعين ما قد نهوا عنه ،   وهذا بين في عذاب الدنيا ،   فعذاب المحدود في معصية كالحرابة ونحوها مقترن بهون ،   وعذاب المقتول في حرب لا هون معه ،   فالهون والهوان بمعنى ؟ ! .

ثم أمر تعالى نبيه بذكر هود وقومه عاد على جهة المثال لقريش ،   وهذه الأخوة هي أخوة القرابة ،   لأن هوداً كان من أشراف القبيلة التي هي عاد ."
46,21,"واختلف الناس في هذه «الأحقاف » أين كانت ؟ فقال ابن عباس والضحاك : هي جبل بالشام ،   وقيل كانت بلاد نخيل ،   وقيل هي الرمال بين مهرة وعدن .   وقال ابن عباس أيضاً : بين عمان ومهرة .   وقال قتادة : هي بلاد الشحر المواصلة للبحر اليماني وقال ابن إسحاق هي بين حضرموت وعمان ،   والصحيح من الأقوال : أن بلاد عاد كانت باليمن ولهم كانت إرم ذات العماد .   و «الأحقاف » : جمع حقف ،   و هو الجبل المستطيل والمعوجّ من الرمل .   ( قال الخليل : هي الرمال الأحقاف ) وكثيراً ما تحدث هذه الأحقاف في بلاد الرمل في الصحارى ،   لأن الريح تصنع ذلك .

وقوله تعالى : { وقد خلت النذر من بين يديه ومن خلفه } اعتراض مؤكد مقيم للحجة أثناء قصة هود ،   لأن قوله : { ألا تعبدوا إلا الله } هو من نذارة هود .   و : { خلت } معناه : مضت إلى الخلاء ومرت أزمانها .   وفي مصحف عبد الله : «وقد خلت النذر من قبله وبعده » .   وروي أن فيه : «وقد خلت النذر من بين يديه ومن بعده » .   و { النذر } : جمع نذير بناء اسم فاعل ."
46,22,وقولهم : { لتأفكنا } معناه : لتصرفنا .   وقولهم : { فأتنا بما تعدنا } تصميم على التكذيب وتعجيز منهم له في زعمهم .
46,23,"المعنى قال لهم هود : إن هذا الوعيد ليس من قبلي ،   وإنما الأمر إلى الله وعلم وقته عنده ،   وإنما عليَّ أن أبلغ فقط .

وقرأ جمهور الناس : «وأبَلّغكم » بفتح الباء وشد اللام .   قال أبو حاتم : وقرأ أبو عمرو في كل القرآن بسكون الباء وتخفيف اللام .

و : { أراكم تجهلون } أي مثل هذا من أمر الله تعالى وتجهلون خلق أنفسكم ."
46,24,"والضمير في : { رأوه } يحتمل أن يعود على العذاب ،   ويحتمل أن يعود على الشيء المرئي الطارئ عليهم ،   وهو الذي فسره قوله : { عارضاً } ،   والعارض ما يعرض في الجو من السحاب الممطر ،   ومنه قول الأعشى :

يا من رأى عارضاً قد بتُّ أرمقه .   .   .   كأنما البرق في حافاته الشعل

وقال ابو عبيدة : العارض الذي في أقطار السماء عشياً ثم يصبح من الغد قد استوى .   وروي في معنى قوله : { مستقبل أوديتهم } أن هؤلاء القوم كانوا قد قحطوا مدة فطلع هذا العارض على الهيئة والجهة التي يمطرون بها أبداً ،   جاءهم من قبل واد لهم يسمونه المغيث .   قال ابن عباس : ففرحوا به و { قالوا هذا عارض ممطرنا } ،   وقد كذب هود فيما أوعد به ،   فقال لهم هود عليه السلام : ليس الأمر كما رأيتم ،   { بل هو ما استعجلتم به } في قولكم : { فأتنا بما تعدنا } [ الأحقاف : 22 ] ثم قال : { ريح فيها عذاب أليم } .

وفي قراءة ابن مسعود : «قال هود بل هو » بإظهار المقدر ،   لأن قراءة الجمهور هي كقوله تعالى { يدخلون عليهم من كل باب ،   سلام عليكم } [ الرعد : 23 ] أي يقولون سلام .   قال الزجاج وقرأ قوم : «ما استُعجِلتم » بضم التاء الأولى وكسر الجيم .   و : { ريح } بدل من المبتدأ في قوله : { هو ما } .   و : { ممطرنا } هو نعت ل { عارض } وهو نكرة إضافته غير محضة ،   لأن التقدير ممطر لنا في المستقبل ،   فهو في حكم الانفصال .

وقد مضى في غير هذه السورة قصص الريح التي هبت عليهم ،   وأنها كانت تحمل الظعينة كجرادة ."
46,25,"و : { تدمر } معناه : تهلك .   والدمار : الهلاك ،   ومنه قول جرير : [ الوافر ]

وكان لهم كبكر ثمود لمّا .   .   .   رغا دهراً فدمرهم دمارا

وقوله : { كل شيء } ظاهره العموم ومعناه الخصوص في كل ما أمرت بتدميره ،   وروي أن هذه الريح رمتهم أجمعين في البحر .

وقرأ جمهور القراء : { لا ترى إلا مساكنهم } ،  أي لا ترى أيها المخاطب .   وقرأ عاصم وحمزة : «لا يُرى » بالياء على بناء الفعل للمفعول «مساكنُهم » رفعاً .   التقدير : لا يرى شيء منهم ،   وهذه قراءة ابن مسعود وعمرو بن ميمون والحسن بخلاف عنه ،   ومجاهد وعيسى وطلحة .   وقرأ الحسن بن أبي الحسن والجحدري وقتادة وعمرو بن ميمون والأعمش وابن أبي إسحاق وأبو رجاء ومالك بن دينار بغير خلاف عنهما خاصة ممن ذكر : «لا تُرى » بالتاء منقوطة من فوق مضمومة «مساكُنهم » رفعاً ،   ورويت عن ابن عامر ،   وهذا نحو قول ذي الرمة : [ البسيط ]

كأنه جمل وهم وما بقيت .   .   .   إلا النحيزة والألواح والعصب

ونحو قوله : [ الطويل ]

فما بقيت إلا الضلوع الجراشع .   .   .

وفي هذه القراءة استكراه .   وقرأ الأعمش وعيسى الهمداني : إلا مسكنهم «على الإفراد الذي هو اسم الجنس ،   والجمهور على الجمع في اللفظة ،   ووجه الإفراد تصغير الشأن وتقريبه كما قال تعالى : { ثم يخرجكم طفلاً } [ غافر : 67 ] ."
46,26,"ثم خاطب تعالى قريشاً على جهة الموعظة بقوله : { ولقد مكناهم في ما إن مكناهم فيه } ف { ما } ،   بمعنى الذي ،   و { إن } نافية وقعت مكان { ما } ليختلف اللفظ ،   ولا تتصل { ما } ب { ما } ،   لأن الكلام كأنه قال : في الذي ما مكناكم فيه .   ومعنى الآية : ولقد أعطيناهم من القوة والغنى والبسط في الأموال والأجسام ما لم نعطكم ،   ونالهم بسبب كفرهم هذا العذاب ،   فأنتم أحرى بذلك إذا كفرتم .   وقالت فرقة : { إن } شرطية ،   والجواب محذوف تقديره : في الذي إن مكناكم فيه طغيتم ،   وهذا تنطع في التأويل .

ثم عدد تعالى عليهم نعم الحواس والإدراك ،   وأخبر أنها لم تغن حين لم تستعمل على ما يجب .   و » ما « : نافية في قوله : { فما أغنى عنهم } ويقوي ذلك دخول { من } في قوله : { من شيء } .

وقالت فرقة : » ما «في قوله : { فما أغنى عنهم } استفهام بمعنى التقرير ،   و » { من شيء } على هذا تأكيد ،   وهذا على غير مذهب سيبويه في دخول من في الواجب .   { وحاق } معناه : وجب ولزم ،   وهو مستعمل في المكاره ،   والمعنى جزاء { ما كانوا به يستهزئون } ."
46,27,وقوله : { ولقد أهلكنا ما حولكم } مخاطبة لقريش على جهة التمثيل لهم بمأرب وسدوم وحجر ثمود .   وقوله : { وصرفنا الآيات } يعني لهذه القرى المهلكة .
46,28,"وقوله : { فلولا نصرهم } الآية يعني هلا نصرتهم أصنامهم التي اتخذوها .   و : { قرباناً } إما أن يكون المفعول الثاني ب { اتخذوا } و : { آلهة } بدل منه ،   وإما أن يكون حالاً .   و : { آلهة } المفعول الثاني ،   والمفعول الأول هو الضمير العائد على : { الذين } التقدير : اتخذوهم .   وقوله تعالى : { بل ضلوا عنهم } معناه : انتلفوا لهم حتى لم يجدوهم في وقت حاجة .

وقوله : { وذلك } الإشارة به تختلف بحسب اختلاف القراءات في قوله : { إفكهم } فقرأ جمهور القراء «إفْكُهم » بكسر الهمزة وسكون الفاء وضم الكاف ،   فالإشارة ب { ذلك } على هذه القراءة إلى قولهم في الأصنام إنها آلهة ،   وذلك هو اتخاذهم إياها ،   وكذلك هي الإشارة في قراءة من قرأ : «أفَكهم » بفتح الهمزة ،   وهي لغة في الإفك ،   وهما بمعنى الكذب ،   وكذلك هي الإشارة في قراءة من قرأ : «أفَكهم » بفتح الهمزة : والفاء على الفعل الماضي ،   بمعنى صرفهم ،   وهي قراءة ابن عباس وأبي عياض وعكرمة وحنظلة بن النعمان .   وقرأ أبو عياض أيضاً وعكرمة فيما حتى الثعلبي : «أفّكَهم » بشد الفاء وفتح الهمزة والكاف ،   وذلك على تعدية الفعل بالتضعيف .   وقرأ عبد الله بن الزبير : «آفَكَهم » بالمد وفتح الفاء والكاف على التعدية بالهمزة .   قال الزجاج : معناه جعلهم يأفكون كما يقال أكفرهم .   وقرأ ابن عباس فيما روى قطرب : «آفِكُهم » بفتح الهمزة والمد وكسر الفاء وضم الكاف على وزن فاعل ،   بمعنى : صارفهم .

وحكى الفراء أنه يقرأ : «أفَكُهم » بفتح الهمزة والفاء وضم الكاف ،   وهي لغة في الإفك ،   والإشارة ب { ذلك } على هذه القراءة التي ليست مصدراً يحتمل أن تكون إلى الأصنام .   وقوله : { وما كانوا يفترون } ،   ويحتمل أن تكون { ما } مصدرية فلا يحتاج إلى عائد ،   ويحتمل أن تكون بمعنى الذي ،   فهناك عائد محذوف تقديره : يفترونه ."
