surah_number,ayah_number,tafsir_text
27,11,"واختلف الناس في الاستثناء في قوله تعالى { إلا من ظلم } ،   فقال مقاتل وغيره : الاستثناء متصل وهو من الأنبياء ،   وروى الحسن أن الله تعالى قال لموسى : أخفتك بقتلك النفس ،   وقال الحسن أيضاً : كانت الأنبياء تذنب فتعاقب ثم تذنب والله فتاقب فكيف بنا ،   وقال ابن جريج : لا يخيف الله الأنبياء إلا بذنب يصيبه أحدهم فإن أصابه أخافه حتى يأخذه منه ،   قال كثير من العلماء : لم يعر أحد من البشر من ذنب إلا ما روي عن يحيى بن زكرياء عليهما السلام .

قال القاضي أبو محمد : وأجمع العلماء أن الأنبياء عليهم السلام معصومون من الكبائر ومن الصغائر التي هي رذائل واختلف فيما عدا هذا ،   فعسى أن يشير الحسن وابن جريج إلى ما عدا ذلك ،   وفي الآية على هذا التأويل حذف اقتضى الإيجاز والفصاحة ترك نصه تقديره فمن ظلم { ثم بدل } ،   وقال الفراء وجماعة : الاستثناء منقطع وهو إخبار عن غير الأنبياء كأنه قال : لكن من ظلم من الناس ثم تاب { فإني غفور رحيم } ،   وقالت فرقة : { إلا } بمعنى الواو .

قال القاضي أبو محمد : وهذا قول لا وجه له ،   وقرأ أبو جعفر بن القعقاع وزيد بن أسلم «ألا من ظلم » على الاستفتاح ،   وقوله { ثم بدل حسناً } معناه عملاً صالحاً مقترناً بتوبة ،   وهذه الآية تقتضي حتم المغفرة للتائب ،   وأجمع الناس على ذلك في التوبة من الشرك ،   وأهل السنة في التائب من المعاصي على أنه في المشيئة كالْمُصِرِّ ،   لكن يغلب الرجاء على التائب والخوف على المصر ،   وقوله تعالى : { ويغفر ما دون ذلك لمن يشاء } [ النساء : 48 ] عمت الجميع من التائب والمصر ،   وقالت المعتزلة :{ لمن يشاء } [ النساء : 48 ] معناه للتائبين .

قال القاضي أبو محمد : وذلك مردود من لفظ الآية لأن تفصيلها بين الشرك وغيره كان يذهب فائدته إذ الشرك يغفر للتائب وما دونه كذلك على تأويلهم فما فائدة التفصيل في الآية وهذا احتجاج لازم فتأمله ،   وروي عن أبي عمرو أنه قرأ «حَسناً بعد سَوء » بفتح الحاء والسين وهي قراءة مجاهد وابن أبي ليلى ،   وقرأ محمد بن عيسى الأصبهاني «حسنى » مثل فعلى ."
27,12,ثم أمر تعالى موسى بأن يدخل يده في جيب جبته لأنها لم يكن لها كم فيما قال ابن عباس ،   وقال مجاهد كانت مدرعة صوف إلى بعض يده ،   و «الجيب » الفتح في الثوب لرأس الإنسان ،   وروي أن يد موسى عليه السلام كانت تخرج تلألأ كأنها قطعة نور ،   ومعنى إدخال اليد في الجيب ضم الآية إلى موسى وإظهار تلبسها به لأن المعجزات من شروطها أن يكون لها اتصال بالآتي بها ،   وقوله { من غير سوء } أي من غير برص ولا علة وإنما هي آية تجيء وتذهب ،   وقوله { في تسع آيات } ،   متصل بقوله { ألق } { وأدخل } ،   وفي اقتضاب وحذف تقديره نمهد ونسير ذلك لك في جملة تسع آيات ،   وهي العصا واليد والطوفان والجراد والقمل والضفادع والدم والطمسة والحجر ،   وفي هذين الأخيرين اختلاف والمعنى تجيء بهن إلى فرعون وقومه .
27,13,الضمير في قوله { جاءتهم } لفرعون وقومه ،   و { مبصرة } معناه الإبصار والوضوح ،   وهذا على نحو قولهم : نهار صائم وليل قائم ونائم ،   وقرأ قتادة وعلي بن الحسين «مَبصَرة » بفتح الميم والصاد .
27,14,"وظاهر قوله تعالى : { وجحدوا بها واستيقنتها أنفسهم } حصول الكفر عناداً وهي مسألة قولين هل يجوز أن يقع أم لا ؟ فجوزت ذلك فرقة وقالت يجوز أن يكون الرجل عارفاً إلا أنه يجحد عناداً ويموت على معرفته وجحوده فهو بذلك في حكم الكافر المخلد ،   قالوا وهذا حكم إبليس وحكم حيي بن أخطب وأخيه حسبما روي عنهما .

قال الفقيه الإمام القاضي : وإن عورض هذا المثال فرض إنسان ويجوز ذلك فيه وقالت فرقة لا يصح لوجهين :

أحدهما أن هذا لا يجوز وقوعه من عاقل ،   والوجه الآخر أن المعرفة تقتضي أن تحل في القلب ،   وذلك إيمان وحكم الكفر لا يلحقه إلا بأن يحل بالقلب كفر ،   ولا يصح اجتماع الضدين في محل واحد ،   قالوا : ويشبه في هذا العارف الجاحد أن يسلب عند الموافاة تلك المعرفة ويحل بدلها الكفر .

قال القاضي أبو محمد : والذي يظهر عندي في هذه الآية وكل ما جرى مجراها أن هؤلاء الكفرة كانوا إذا نظروا في آيات موسى عليه السلام أعطتهم عقولهم أنها ليست تحت قدرة البشر وحصل لهم اليقين أنها من عند الله تعالى ،   فيغلبهم أثناء ذلك الحسد ويتمسكون بالظنون في أنه سحر وغير ذلك مما يختلج في الظن بحسب كل آية ،   ويلجون في عماهم فيضطرب ذلك اليقين ويدفعونه في كل حيلة من التحيل لربوبية فرعون وغير ذلك ،   حتى يستلب ذلك اليقين أو يدوم كذلك مضطرباً ،   وحكمه المستلب في وجوب عذابهم ،   و { ظلماً } معناه على غير استحقاق للجحد ،   و «العلو » في الأرض أعظم آفة على طالبه .   قال الله تعالى : { تلك الدار الآخرة نجعلها للذين لا يريدون علواً في الأرض ولا فساداً } [ القصص : 83 ] .   ثم عجبه تعالى من عقاب { المفسدين } قوم فرعون وسوء منقلبهم حين كذبوا موسى وفي هذا تمثيل لكفار قريش إذ كانوا مفسدين مستعلين ،   وقرأ ابن وثاب وطلحة والأعمش «ظلماً وعلياً » ،   وحكى أبو عمرو الداني عنهم وعن أبان بن تغلب أنهم كسروا العين من «عِلياً » ."
27,15,هذا ابتداء قصص في غيوب وعبر وليس بمثال لقريش ،   و { داود } من بني إسرائيل وكان ملكاً .
27,16,{ وورث سليمان } ملكه ومنزلته من النبوءة بمعنى صار إليه ذلك بعد موت أبيه فسمي ميراثاً تجوزاً ،   وهذا نحو قولهم : العلماء ورثة الأنبياء ،   وحقيقة الميراث في المال والأنبياء لا تورث أموالهم لأن النبي صلى الله عليه وسلم قال : «إنا معشر الأنبياء لا نورث ما تركنا صدقة » ،   ويحتمل قوله عليه السلام «إنا معشر الأنبياء لا نورث » أن يريد به أن ذلك من فعل الأنبياء وسيرتهم وإن كان فيهم من ورث ماله كزكرياء على أشهر الأقوال فيه ،   وهذا كما تقول : إنا معشر المسلمين إنما شغلنا العبادة ،   فالمراد أن ذلك فيه فعل الأكثر ،   ومنه ما حكى سيبويه أنا معشر العرب أقرى الناس لضيف .   وقوله { علمنا منطق الطير } إخبار بنعمة الله عندهما في أن فهمهما من أصوات الطير المعاني التي نفوسها ،   وهذا نحو ما كان نبينا محمد صلى الله عليه وسلم يسمع أصوات الحجارة بالسلام وسليمان عليه السلام حكى عن البلبل أنه قال : أكلت نصف تمرة فعلى الدنيا العفاء إلى كثير من هذا النوع وقال قتادة والشعبي وغيره : إنما كان هذا الأمر في الطير خاصة والنملة طائر قد يوجد له الأجنحة ،   قال الشعبي : وكذلك كانت هذه القائلة ذات جناحين ،   وقالت فرقة : بل كان في جميع الحيوان وإنما ذكر الطير لأنه كان جنداً من جنود سليمان يحتاجه في التظليل عن الشمس وفي البعث في الأمور فخص لكثرة مداخلته ولأن أمر سائر الحيوان نادر وغير متردد أمْر الطير ،   والنمل حيوان فطن قويّ شمام جداً يدخر القرى ويشق الحب بقطعتين لئلا ينبت ويشق الكزبرة بأربع قطع لأنها تنبت إذا قسمت شقين ويأكل في عامه نصف ما جمع ،   ويستبقي سائره عُدَّه ،   وقوله { وأوتينا من كل شيء } معناه يصلح لنا ونتمناه وليست على العموم ،   ثم ردد شكر فضل الله تعالى .
27,17,"ثم قص تعالى حال سليمان فقال : { وحشر لسليمان } أيْ جمع واختلف الناس في مقدار جند سلمان عليه السلام اختلافاً شديداً لم أر ذكره لعدم صحة التحديد ،   غير أن الصحيح أن ملكه كان عظيماً ملأ الأرض وانقادت له المعمورة وكان كرسيه يحمل أجناده من الإنس والجن ،   وكانت الطير تظله من الشمس ويبعثها في الأمور ،   وكان له في الكرسي الأعظم موضع يخصه ،   و { يوزعون } معناه يرد أولهم إلى آخرهم ويُكَفُّون ،   وقال قتادة فكان لكل صنف وزعة في رتبهم ومواضعهم من الكرسي ومن الأرض إذا مشوا فيها فرب وقت كان يسير فيه في الأرض ،   ومنه قول الحسن الصبري حين ولي قضاء البصرة : لا بد للحاكم من وزعة ،   ومنه قول أبي قحافة حين وصفت له الجارية في يوم الفتح أنها ترى سواداً أمامه فارس قد نهد من الصف فقال لها : ذلك الوازع ،   ومنه قول الشاعر [ النابغة الذبياني ] : [ الطويل ]

على حين عاتبت المشيب على الصبا .   .   .   وقلت ألمّا أصح والشيب وازع

أي كافٍ ."
27,18,"ظاهر هذه الآية أن سليمان وجنوده كانوا مشاة في الأرض ،   وبذلك يتفق حطم النمل ،   [ بنزولهم في وادي النمل ] ،   ويحتمل أنهم كانوا في الكرسي المحمول بالريح وأحست النمل بنزولهم في [ واد النمل : قيل : بالشام ،   وقيل بأقصى اليمن ،   وهو معروف عند العرب مذكور في أشعارها ] ،   وأمال أبو عمرو الواو من { واد } ،   والجميع فخم ،   وبالإمالة قرأ ابن إسحاق ،   وقرأ المعتمر بن سليمان عن أبيه «النمُل » بضم الميم كالسمر ،   و «قالت نَمُلة » بالضم كسمرة ،   وروي عنه ضم النون والميم من «النُّمُل » ،   وقال نوف البكالي : كانت تلك النملة على قدر الذئاب وقالت فرقة : بل كانت صغاراً .

قال القاضي أبو محمد : والذي يقال في هذا أن النمل كانت نسبتها من ذلك الخلق نسبة هذا النمل منا فيحتمل أن كان الخلق كله أكمل ،   وهذه النملة قالت هذا المعنى الذي لا يصلح له إلا هذه العبارة قولاً فهمه عنها النمل ،   فسمعها سليمان على بعده ،   وجاءت المخاطبة كمن يعقل ،   لأنها أمرتهم بما يؤمر به من يعقل ،   وروي أنه كان على ثلاثة أميال ."
27,19,"{ فتبسم } من قولها ،   والتبسم ضحك الأنبياء في غالب أمرهم لا يليق بهم سواه ،   وكان تبسمه سروراً ،   واختلف بما كان ،   فقالت فرقة بنعمة الله في إسماعه وإفهامه ونحو ذلك ،   وقالت فرقة بثناء النملة عليه وعلى جنوده في أن نفت عنهم تعمد القبيح من الفعل فجعلت الحطم { وهم لا يشعرون } ،   وقرأ شهر بن حوشب «مسْكنكم » بسكون السين على الإفراد ،   وفي مصحف أبي «مساكنكن » ،   و { ضاحكاً } نصب على الحال ،   وقرأ محمد بن السميفع «ضحكاً » وهو نصب على المصدر إما ب «تبسم » على مذهب المبرد إذ هو في معنى ضحك ،   وإما بتقدير ضحك على مذهب سيبويه ،   وقرأ جمهور القراء «لا يحْطمنّكم » بشد النون وسكون الحاء ،   وقرأ أبو عمرو وفي رواية عبيد «لا يحطمنْكم » بسكون النون وهي قراءة ابن أبي إسحاق ،   وقرأ الحسن وأبو رجاء «لا يُحَطِّمنّكم » بضم الياء وفتح الحاء وكسر الطاء وشدها وشد النون وعنه أيضاً «يَحِطِّمنكم » بفتح الياء وكسر الحاء والطاء وشدها ،   وقرأ الأعمش وطلحة «لا يحطمكم » مخففة بغير نون ،   وفي مصحف أبي بن كعب «لا يحطمنكن » مخففة النون التي قبل الكاف ،   و [ ضاحكا ] نصب على الحال ،   وقرأ محمد بن السميفع : [ ضاحكا ] وهو نصب على المصدر [ بفعل محذوف يدل عليه [ تبسم ] ،   كأنه قال :  "" ضحك ضحكا ""  ،   وهذا مذهب صاحب الكتاب ،   أو يكون منصوبا بنفس [ تبسم ] لأنه في معنى ( ضحك ) ] .

ثم دعا سليمان إلى ربه في أن يعينه الله تعالى ويفرغه إلى شكر نعمته وهذا هو معنى «إيزاع الشكر » ،   وباقي الآية بين ."
27,20,"اختلف الناس في معنى «تفقده الطير » ،   فقالت فرقة ذلك بحسب ما تقتضيه العناية بأمور الملك والتهمم بكل جزء منها .

قال القاضي أبو محمد : وظاهر الآية أنه تفقد جميع الطير ،   وقالت فرقة : بل «تفقد الطير » لأن الشمس دخلت من موضع { الهدهد } حين غاب ،   فكان ذلك سبب تفقد الطير ليبين من أين دخلت الشمس ،   وقال عبد الله بن سلام إنما طلب { الهدهد } لأنه احتاج إلى معرفة الماء على كَم هو من وجه الأرض ،   لأنه كان نزل في مفازة عدم فيها الماء ،   وأن { الهدهد } كان يرى باطن الأرض وظاهرها كانت تشف له وكان يخبر سليمان بموضع الماء ،   ثم كانت الجن تخرجه في ساعة يسيرة تسلخ عنه وجه الأرض كما تسلخ شاة قاله ابن عباس فيما روي عن أبي سلام وغيره ،   وقال في كتاب النقاش كان { الهدهد } مهندساً ،   وروي أن نافع بن الأزرق سمع ابن عباس يقول هذا فقال له : قف يا وقاف كيف يرى { الهدهد } باطن الأرض وهو لا يرى الفخ حين يقع فيه .   فقال له ابن عباس رضي الله عنه : إذا جاء القدر عمي البصر .   وقال وهب بن منبه : كانت الطير تنتاب سليمان كل يوم من كل نوع واحد نوبة معهودة ففقد { الهدهد } ،   وقوله { ما لي لا أرى } إنما مقصد الكلام { الهدهد } غاب لكنه أخذ اللام عن مغيبه وهو أن لا يراه فاستفهم على جهة التوقيف عن اللازم ،   وهذا ضرب من الإيجاز ،   والاستفهام الذي في قوله { ما لي } ،   ناب مناب الألف التي تحتاجها أم ."
27,21,ثم توعده عليه السلام بالعذاب ،   وروي عن ابن عباس ومجاهد وابن جريج أن تعذيبه للطير كان بأن تنتف ،   قال ابن جريج : ريشه أجمع ،   وقال يزيد بن رومان : جناحاه ،   وروى ابن وهب أنه بأن تنتف أجمع وتبقى بضعة تنزو ،   و «السلطان » الحجة حيث وقع في القرآن ،   قاله عكرمة عن ابن عباس ،   وقرأ ابن كثير وحده «ليأتينني » بنونين ،   وفعل سليمان هذا بالهدهد إغلاظاً عن العاصين وعقاباً على إخلاله بنوبته ورتبته .
27,22,"وقرأ جمهور القراء ،   «فمكُث » بضم الكاف ،   وقرأ عاصم وحده «فمكَث » بفتحها ،   ومعناه في القراءتين أقام ،   والفتح في الكاف أحسن لأنها لغة القرآن في قوله { ماكثين } [ الكهف : 3 ] إذ هو من مكَث بفتح الكاف ،   ولو كان من مكُث بضم الكاف لكان جمع مكيث ،   والضمير في «مكث » يحتمل أن يكون لسليمان أو ل { الهدهد } ،   وفي قراءة ابن مسعود «فتمكث ثم جاء فقال » وفي قراءة أبي بن كعب «فتمكث » ثم قال { أحطت } وقوله { غير بعيد } كما في مصاحف الجمهور يريد به في الزمن والمدة ،   وقوله { أحطت } أي علمت علماً تاماً ليس في علمك ،   واختلف القراء في { سبأ } ،   فقرأ جمهور القراء «سبأ » بالصرف .

وقرأ ابن كثير وأبو عمرو «سبأ » بفتح الهمزة وترك الصرف ،   وقرأ الأعمش «من سبإ » بالكسر وترك الصرف وروى ابن حبيب عن اليزيدي «سبا » بألف ساكنة ،   وقرأ قنبل عن النبال بسكون الهمزة ،   فالأولى على أنه اسم رجل وعليه قول الشاعر : [ البسيط ]

الواردون وتيم في ذرى سبإ .   .   .   قد عضّ أعناقهم جلد الجواميس

وقال الآخر : «من سبأ الحاضرين مآرب » ،   وهذا على أنها قبيلة والثانية على أنها بلدة ،   قاله الحسن وقتادة ،   وكلا القولين قد قيل ،   ولكن روي عن رسول الله صلى الله عليه وسلم من حديث فروة بن مسيك وغيره أنه اسم رجل ولد عشرة من الولد تيامن منهم ستة ،   وتشاءم أربعة ،   وخفي هذا الحديث على الزجاج فخبط عشوى ،   والثالثة على البناء والرابعة والخامسة لتوالي الحركات السبع فسكن تخفيفاً للتثقيل في توالي الحركات ،   وهذه القراءة لا تبنى على الأولى بل هي إما على الثانية أو الثالثة .

وقرأت فرقة «بنبأ » وقرأت فرقة دون تنوين على الإضافة ،   وقرأت فرقة «بنبا » بالألف مقصورة"
27,23,وقوله { وأوتيت من كل شيء } مبالغة أي مما تحتاج المملكة قال الحسن : من كل أمر الدنيا ،   ووصف عرشها بالعظم في الهيئة ورتبة السلطان ،   وروي عن نافع الوقف على { عرش } ف { عظيم } على هذا يتعلق بما بعده ،   وهذه المرأة هي بلقيس بنت شراحيل فيما قال بعضهم ،   وقيل بنت الفشرح ،   وقيل كانت أمها جنية ،   وأكثر بعض الناس في قصصها بما رأيت اختصاره لعدم صحته وإنما اللازم من الآية أنها امرأة ملكة على مدائن اليمن ذات ملك عظيم وكانت كافرة من قوم كفار .
27,24,كانت هذه الأمة أمة تعبد الشمس لأنهم كانوا زنادقة فيما روي ،   وقيل كانوا مجوساً يعبدون الأنوار .
