surah_number,ayah_number,tafsir_text
6,74,"العامل في { إذ } فعل مضمر تقديره : واذكر أو قص ،   قال الطبري : نبه الله تعالى محمداً صلى الله عليه وسلم على الاقتداء بإبراهيم في محاجته قومه إذ كانوا أهل أصنام وكان قوم محمد أهل أصنام .

قال القاضي أبو محمد : وليس يلزم هذا من لفظ الآية ،   أما أن جميع ما يجيء من مثل هذا ُعرضة للاقتداء ،   وقرأ السبعة وجمهور الناس «آزَرَ » بفتح الهمزة التي قبل الألف وفتح الزاي والراء ،   قال السدي وابن إسحاق وسعيد بن عبد العزيز : هو اسم أبي إبراهيم .

قال القاضي أبو محمد : وقد ثبت أن اسمه تارح فله على هذا القول اسمان كيعقوب وإسرائيل ،   وهو في الإعراب على هذا بدل من الأب المضاف في موضع خفض وهو اسم علم ،   وقال مجاهد بل هو اسم صنم وهو في موضع نصب بفعل مضمر تقديره : أتتخذ أصناماً .

قال القاضي أبو محمد : وفي هذا ضعف ،   وقال بعضهم بل هو صفة ومعناه هو المعوج المخطىء .

قال القاضي أبو محمد : ويعترض هذا بأن «آزر » إذا كان صفة فهو نكرة ولا يجوز أن تنعت المعرفة بالنكرة ويوجه ذلك على تحامل بأن يقال أريدت فيه الألف واللام وإن لم يلفظها ،   وإلى هذا أشار الزجّاج لأنه قدر ذلك فقال لأبيه المخطىء ،   وبأن يقال إن ذلك مقطوع منصوب بفعل تقديره : أذم المعوج أو المخطىء ،   وإلا تبقى فيه الصفة بهذه الحال .

قال القاضي أبو محمد : وهذا ضعيف ،   وقيل نصبه على الحال كأنه قال : وإذ قال إبراهيم لأبيه وهو في حال عوج وخطأ ،   وقرأ أبي بن كعب وابن عباس والحسن ومجاهد وغيرهم بضم الراء على النداء ويصح مع هذا ان يكون { آزر } اسم أبي إبراهيم ،   ويصح أن يكون بمعنى المعوج والمخطىء ،   وقال الضحاك : { آزر } بمعنى شيء ،   ولا يصح مع هذه القراءة أن يكون { آزر } صفة ،   وفي مصحف أبيّ «يا أزر » بثبوت حرف النداء «اتخذت أصناماً » بالفعل الماضي ،   وقرأ ابن عباس فيما روي عنه أيضاً : «أَزْراً تتخذ » بألف الاستفهام وفتح الهمزة من آزر وسكون الزاي ونصب الراء وتنوينها وإسقاط ألف الاستفهام من «اتخذ » ومعنى هذه القراءة عضداً وقوة مظاهرة على الله تعالى تتخذ ،   وهو من نحو قوله تعالى : { أشدد به أزري } ،   وقرأ أبو اسماعيل رجل من أهل الشام بكسر الهمزة من هذا الترتيب ذكرها أبو الفتح ،   ومعناها : أنها مبدلة من واو كوسادة وإسادة فكأنه قال : أوزراً ومأثماً تتخذ أصناماً ؟ ونصبه على هذا بفعل مضمر ،   ورويت أيضاً عن ابن عباس ،   وقرأ الأعمش : «إزْراً تتخذ » بكسر الهمزة وسكون الزاي دون ألف توقيف ،   و { أصناماً آلهة } مفعولان ،   وذكر : أن «آزر » أبا إبراهيم كان نجاراً محسناً ومهندساً وكان نمرود يتعلق بالهندسة والنجوم فحظي عنده آزر لذلك ،   وكان على خطة عمل الأصنام تعمل بأمره وتدبيره ويطبع هو في الصنم بختم معلوم عنده ،   وحينئذ يعبد ذلك الصنم ،   فلما نشأ إبراهيم ابنه على الصفة التي تأتي بعد كان أبوه يكلفه بيعها ،   فكان إبراهيم ينادي عليها : من يشتري ما يضره ولا ينفعه ؟ ويستخف بها ويجعلها في الماء منكوسة ،   ويقول اشربي ،   فلما شهر أمره بذلك وأخذ في الدعاء إلى الله تعالى قال لأبيه هذه المقالة ،   و { أراك } في هذا الموضع يشترك فيها البصر والقلب لأنها رؤية قلب ومعرفته ،   وهي متركبة على رؤية بصر ،   و { مبين } بمعنى واضح ظاهر ،   وهو من أبان الشيء ،   إذا ظهر ليس بالفعل المتعدي المنقول من بان يبين .

قال القاضي أبو محمد : ويصح أن يكون المفعول مقدراً تقديره : في ضلال مبين كفركم ،   وقيل كان آزر رجلاً من أهل كوثا من سواد الكوفة ،   قال النقاش وبها ولد إبراهيم عليه السلام ،   وقيل كان من أهل حران ."
6,75,"وقوله تعالى : { وكذلك نري إبراهيم ملكوت السماوات والأرض } الآية المتقدمة تقضي بهداية إبراهيم عليه السلام ،   والإشارة هنا بذلك هي إلى تلك الهداية ،   أي وكما هديناه إلى الدعاء إلى الله وإنكار الكفر أريناه ملكوت .   و { نُري } لفظها الاستقبال ومعناها المضي ،   وحكى المهدوي : أن المعنى وكما هديناك يا محمد فكذلك نري إبراهيم .

قال القاضي أبو محمد : وهذا بعيد إذ اللفظ لا يعطيه ،   و { نُرِي } هنا متعدية إلى مفعولين لا غير فهي إما من رؤية البصر وإما من أرى التي هي بمعنى عرف ،   ولو كانت من أرى بمعنى أعلم وجعلنا أعلم منقولة من علم التي تتعدى إلى مفعولين لوجب أن تتعدى أرى إلى ثلاثة مفاعيل ،   وليس كذلك ولا يصح أن يقال : إن الثالث محذوف لأنه لا يجوز حذفه إذ هو الخبر في الجملة التي يدخل عليها علمت في هذا الموضع ،   وإنما هي من علم بمعنى عرف ،   ثم نقلت بالهمزة فتعدت إلى مفعولين ثم جعلت «أرى » بمنزلتها في هذه الحال ،   وهذه الرؤية قيل رؤية البصر ،   وروي في ذلك أن الله عز وجل فرج لإبراهيم السماوات والأرضين حتى رأى ببصره الملكوت الأعلى والملكوت الأسفل فإن صح هذا المنقول ففيه تخصيص لإبراهيم عليه السلام بما لم يدركه غيره ،   قبله ولا بعده ،   وهذا هو قول مجاهد قال : تفرجت له السماوات والأرضون فرأى مكانه في الجنة ،   وبه قال سعيد بن جبير وسلمان الفارسي ،   وقيل : هي رؤية بصر في ظاهر الملكوت وقع له معها من الاعتبار ورؤية القلب ما لم يقع لأحد من أهل زمنه الذين بعث إليهم ،   قاله ابن عباس وغيره ،   ففي هذا تخصيص ما على جهة التقييد بأهل زمنه ،   وقيل هي رؤية قلب رأى بها ملكوت السماوات والأرض بفكرته ونظره ،   وذلك ولا بد متركب على ما تقدم من رؤيته ببصره وإدراكه في الجملة بحواسه .

قال القاضي أبو محمد : وهذان القولان الأخيران يناسبان الآية ،   لأن الغاية التي نصبت له إنما هي أن يؤمن ويكون من جملة موقنين كثرة ،   والإشارة لا محالة إلى من قبله من الأنبياء والمؤمنينن وبعده ،   واليقين يقع له ولغيره وبالرؤية في ظاهر الملكوت والاستدلال به على الصانع والخالق لا إله إلا هو ،   و { ملكوت } بناء مبالغة كجبروت ورهبوت ورحموت ،   وقال عكرمة هو ملكوتي باليونانية أو بالنبطية ،   وقرأ «ملكوث » بالثاء مثلثة وقرأ أبو السمال «مَلْكوت » بإسكان اللام وهي لغة ،   و { ملكوت } بمعنى الملك ،   والعرب تقول لفلان ملكوت اليمن أي ملكه ،   واللام في { ليكون } متعلقة بفعل مؤخر تقديره وليكون من الموقنين أريناه ،   والموقن : العالم بالشيء علماً لا يمكن أن يطرأ له فيه شك ،   وقال الضحاك ومجاهد أيضاً إن الإشارة ها هنا { بملكوت السماوات } هي إلى الكواكب والقمر والشمس ،   وهذا راجع وداخل فيما قدمناه من أنها رؤية بصر في ظاهر الملكوت ،   وروي عن ابن عباس في تفسير { وليكون من الموقنين } قال جلى له الأمور سرها وعلانيتها فلم يخف عليه شيء من أعمال الخلائق ،   فلما جعل يلعن أصحاب الذنوب قال الله تعالى إنك لا تستطيع هذا ،   فرده لا يرى أعمالهم ."
6,76,"هذه الفاء في قوله { فلما } رابطة جملة ما بعدها وهي ترجح أن المراد بالملكوت هو هذا التفصيل الذي في هذه الآية ،   و «جن الليل » : ستر وغطى بظلامه ،   ويقال الجن ،   والأول أكثر ،   ويشبه أن يكون الجن والمجن والجنة والجنن وهو القبر مشتقة من جن إذا ستر ،   ولفظ هذه القصة يحتمل أن تكون وقعت له في حال صباه ،   وقيل بلوغه كما ذهب إليه ابن عباس .   فإنه قال : رأى كوكباً فعبده ،   وقاله ناس كثير إن النازلة قبل البلوغ والتكليف ،   ويحتمل أن تكون وقعت له بعد بلوغه وكونه مكلفاً ،   وحكى الطبري هذا عن فرقة وقالت إنه استفهم على جهة التوقيف بغير ألف ،   قال وهذا كقول الشاعر : [ الطويل ]

رَفوني وقالوا يا خُوَيْلِدُ لَمْ تُرَعْ .   .   .   فَقَلْتُ وأنْكَرْتُ الوُجُوهَ هُمُ هُمُ

يريد أهم هم وكما قال الآخر : [ الطويل ]

لَعَمْرُكَ مَا أدْرِي وإنْ كُنْتُ دَارِياً .   .   .   شَعِيثُ بْنُ سَهْمٍ أَمْ شَعِيثُ بْنُ منْقرِ ؟

يريد أشعيث .

قال القاضي أبو محمد : والبيت الأول لا حجة فيه عندي ،   وقد حكي أن نمرود جبار ذلك الزمن رأى منجموه أن مولوداً ولد في سنة كذا في عمله ،   يكون خراب الملك على يديه ،   فجعل يتبع الحبالى ويوكل بهن حراساً فمن وضعت أنثى تركت ومن وضعت ذكراً حمل إلى الملك فذبحه وأن أم إبراهيم حملت وكانت شابة قوية فسترت حملها فلما قربت ولادتها بعثت تارخ أبا إبراهيم إلى سفر وتحيلت لمضيه إليه ثم خرجت هي إلى غار فولدت فيه إبراهيم وتركته في الغار وقد هيأت عليه ،   وكانت تفتقده فتجده يغتذي بأن يمص أصابعه فيخرج له منها عسل وسمن ونحوها ،   وحكي : بل كان يغذيه ملك ،   .   وحكي : بل كانت تأتيه بألبان النساء اللاتي ذبح أبناؤهن ،   فشب إبراهيم أضعاف ما يشب غيره ،   والملك في خلال ذلك يحس بولادته ويشدد في طلبه فمكث في الغار عشرة أعوام وقيل خمس عشرة سنة ،   وأنه نظر أول ما عقل من الغار فرأى الكوكب وجرت قصة الآية .

قال القاضي أبو محمد : وجلبت هذه القصص بغاية الاختصار في اللفظ وقصدت استيفاء المعاني التي تخص الآية ويضعف عندي أن تكون هذه القصة في الغار لقوله في آخرها { إني بريء مما تشركون } وهي ألفاظ تقتضي محاجة ورداً على قوم ،   وحاله في الغار بعيدة عن مثل هذا ،   اللهم إلا أن يتأول في ذلك أنه قالها بينه وبين نفسه ،   أي قال في نفسه معنى العبارة عنه : { يا قوم إني بريء مما تشركون }وهذا كما قال الشاعر : [ الرجز ]

ثم انثنى وَقَالَ في التّفِكيرِ .   .   .   إنَّ الحياةَ اليومَ في الكُرُورِ

قال القاضي أبو محمد : ومع هذا فالمخاطبة تبعده ،   ولو قال يا قوم إني بريء من الإشراك لصح هذا التأويل وقوي ،   فإن قلنا بأنه وقعت له القصة في الغار في حال الصبوة وعدم التكليف على ما ذهب إليه بعض المفسرين ويحتمله اللفظ فذلك ينقسم على وجهين : إما أن يجعل قوله { هذا ربي } تصميماً واعتقاداً وهذا باطل لأن التصميم لم يقع من الأنبياء صلوات الله عليهم ،   وإما أن يجعله تعريضاً للنظر والاستدلال كأنه قال هذا المنير البهي ربي إن عضدت ذلك الدلائل ويجيء إبراهيم عليه السلام كما قال الله تعالى لمحمد عليه السلام :{ ووجدك ضالاً فهدى } أي مهمل المعتقد ،   وإن قلنا بأن القصة وقعت له في حال كفره وهو مكلف فلا يجوز أن يقول { هذا ربي } مصمماً ولا معرضاً للنظر ،   لأنها رتبة جهل أو شك وهو عليه السلام منزه معصوم من ذلك كله ،   فلم يبق إلا أن يقولها على جهة التقرير لقومه والتوبيخ لهم وإقامة الحجة عليهم في عبادة الأصنام ،   كأنه قال لهم : أهذا المنير ربي ؟ أو هذا ربي وهو يريد على زعمكم ؟ كما قال الله تعالى : { أين شركائي }  فإنما المعنى على زعمكم ،   ثم عرض إبراهيم عليهم من حركته وأفوله أمارة الحدوث ،   وأنه لا يصلح أن يكون ربّاً ثم في آخر أعظم منه وأحرى كذلك ثم في الشمس كذلك ،   فكأنه يقول : فإذا بان في هذه المنيرات الرفيعة أنها لا تصلح للربوبية ،   فأصنامكم التي هي خشب وحجارة أحرى أن يبين ذلك فيها ،   ويعضد عندي هذا التأويل قوله : { إني بريء مما تشركون } [ الأنعام : 78 ] ومثل لهم بهذه الأمور لأنهم كانوا أصحاب علم نجوم ونظر في الأفلاك ،   وهذا الأمر كله إنما وقع في ليلة واحدة والكوكب وهو الزهرة ،   في قول قتادة وقال السدي وهو المشتري جانحاً للغروب ،   فلما أفل بزغ القمر وهو أول طلوعه فسرى الليل أجمع فلما بزغت الشمس زال ضوء القمر قبلها لانتشار الصباح وخفي نوره ودنا أيضاً من مغربه فسمي ذلك أفولاً لقربه من الأفول التام على تجوز في التسمية ،   ثم بزغت الشمس على ذلك ،   وهذا الترتيب يستقيم في الليلة الخامسة عشرة من الشهر إلى ليلة عشرين ،   وليس يترتب في ليلة واحدة كما أجمع أهل التفسير إلا في هذه الليالي ،   وبذلك التجوز في أفول القمر ،   و { أفل } في كلام العرب معناه غاب ،   يقال : أين أفلت عنّا يا فلان ،   وقيل معناه ذهب .

قال القاضي أبو محمد : وهذا خلاف في عبارة فقط ،   وقال ذو الرمة : [ الطويل ]

مصابيحُ لَيْسَتْ باللّواتي تَقُودُها .   .   .   نُجُومٌ ولا بالآفِلاتِ الدّوالِكِ

وقال { الآفلين } فجمع بالياء والنون لما قصد الأرباب ونحو ذلك وعلى هذا يخرج قوله في الشمس { هذا ربي } فذكر الإشارة إليها لما قصد ربه وقرأ ابن كثير وعاصم في رواية حفص : «رَأَى » بفتح الراء والهمزة ،   وقرأ نافع بين الفتح والكسر ،   وقرأ عاصم في رواية أبي بكر وابن عامر وحمزة والكسائي بكسرهما ،   وقرأ أبو عمرو بن العلاء ،   بفتح الراء وكسر الهمزة ."
6,77,وقوله تعالى : { فلما رأى القمر بازغاً } الآية ،   البزوغ في هذه الأنوار : أول الطلوع ،   وقد تقدم القول فيما تدعو إليه ألفاظ الآية وكون هذا الترتيب في ليلة واحدة من التجوز في أفول القمر لأن أفوله لو قدرناه مغيبه في المغرب لكان ذلك بعد بزوغ الشمس وجميع ما قلناه يعطيه الاعتبار .   و { يهدني } يرشدني وهذا اللفظ قول من قال : النازلة في حال الصغر ،   و «القوم الضالون » عبدة المخلوقات ،   كالأصنام وغيرها وإن كان الضلال أعمّ من هذا فهذا هو المقصود في هذا الموضع .
6,78,لما قصد ،   قصد ربه [ قال هذا ] فذكر أي هذا المرئيّ أو المنير ونحو هذا ،   [ فلما أفلت ] الشمس لم يبق شيء يمثل لهم به ،   فظهرت حجته وقوي بذلك على منابذتهم والتبري من إشراكهم ،   وقوله : { إني بريء مما تشركون } يؤيد قول من قال : النازلة في حال الكبر والتكليف .
6,79,و { وجهت وجهي } أي أقبلت بقصدي وعبادتي وتوحيدي وإيماني وغير ذلك مما يعمه المعنى المعبر عنه ب { وجهي } ،   و { فطر } معناه : ابتدع في أجرام ،   و { حنيفاً } معناه مستقيماً ،   والحنف الميل في كلام العرب ،   وأصله في الأشخاص وهو في المعاني مستعار ،   فالمعوج في الأجرام أحنف على الحقيقة أي مائل والمستقيم فيها أحنف على تجوز كأنه مال عن كل جهة إلى القوام .
6,80,"و{ حاجه } فاعله من الحجة ،   قال أتراجعوني في الحجة في توحيد الله ،   وقرأت فرقة «أتحاجونني » بإظهار النونين وهو الأصل ،   وقرأ ابن كثير وأبو عمرو وعاصم وحمزة والكسائي «أتحاجوني » بإدغام النون الأولى في الثانية ،   وقرأ نافع وابن عامر «أتحاجوني » بحذف النون الواحدة فقيل : هي الثانية وقيل هي الأولى ويدل على ذلك أنها بقيت مكسورة قال أبو علي الفارسي : لا يجوز أن تحذف الأولى لأنها للإعراب وإنما حذفت الثانية التي هي توطئة لياء المتكلم كما حذفت في «ليتي » وفي قول الشاعر : [ الوافرُ ]

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** يسوءُ الفالياتِ إذا فَلَيْنِي

وكسرت بعد ذلك الأولى الباقية لمجاورتها للياء { وقد هداني } أي أرشدني إلى معرفته وتوحيده ،   وأمال الكسائي «هدانِ » والإمالة في ذلك حسنة وإذا جازت الإمالة في غزا ودعا هما من ذوات الواو فهي في «هدانِ » التي هي من ذوات الياء أجوز وأحسن ،   وحكي أن الكفار قالوا لإبراهيم عليه السلام :خف أن تصيبك آلهتنا ببرص أو داء لإذايتك لها وتنقصك ،   فقال لهم لست أخاف الذي تشركون به ،   لأنه لا قدرة له ولا غناء عنده ،   و { ما } في هذا الموضع بمعنى الذي ،   والضمير في { به } يحتمل أن يعود على الله عز وجل فيكون على هذا في قوله { تشركون } ضمير عائد على { ما } تقدير الكلام ولا أخاف الأصنام التي تشركونها بالله في الربوبية ،   ويحتمل أن يعود الضمير على { ما } فلا يحتاج إلى غيره ،   كأن التقدير ما تشركون بسببه ،   وقوله تعالى : { إلا أن يشاء ربي شيئاً } استثناء ليس من الأول و { شيئاً } منصوب ب { يشاء } ،   ولما كانت قوة الكلام أنه لا يخاف ضراً استثنى مشيئة ربه تعالى في أن يريده بضر ،   و { علماً } نصب على التمييز وهو مصدر بمعنى الفاعل ،   كما تقول العرب : تصبب زيد عرقاً ،   المعنى تصبب عرق زيد فكذلك المعنى هنا وسع علم ربي كل شيء { أفلا تتذكرون } توقيف وتنبيه وإظهار لموضع التقصير منهم ."
6,81,هذه الآية إلى { تعلمون } هي كلها من قول إبراهيم عليه السلام لقومه ،   وهي حجته القاطعة لهم ،   المعنى : وكيف أخاف الأصنام التي لا خطب لها وهي حجارة وخشب إذا أنا نبذتها ولم أعظمها ،   ولا تخافون أنتم الله عز وجل وقد أشركتم به في الربوبية أشياء لم ينزل بها عليكم حجة ،   و «السلطان » : الحجة ،   ثم استفهم على جهة التقرير { فأي الفريقين أحق بالأمن } أي من لم يشرك بالقادر العالم أحق أن يأمن .
6,82,"وقوله تعالى : { الذين آمنوا } الآية ،   { الذين } رفع بالابتداء ،   و { يلبسوا } معناه يخلطوا ،   و «الظلم » في هذه الآية الشرك ،   تظاهرت بذلك الأحاديث عن النبي صلى الله عليه وسلم ،   وعن جماعة من الصحابة أنه لما نزلت هذه الآية أشفق أصحاب رسول الله صلى الله عليه وسلم وقالوا : أيّنا لم يظلم نفسه ؟ فقال رسول الله صلى الله عليه وسلم :«إنما ذلك كما قال لقمان : إن الشرك لظلم عظيم » وروي أن عمر بن الخطاب قرأ في المصحف فلما أتى عليها عظمت عليه ،   فلبس رداءه ومر إلى أبي بن كعب ،   فقال : يا أبا المنذر وسأله عنها ،   فقال له إنه الشرك يا أمير المؤمنين ،   فسري عن عمر ،   وجرى لزيد بن صوحان مع سلمان نحو مما جرى لعمر مع أبي بن كعب رضي الله عنهم ،   وقرأ مجاهد ،   «ولم يلبسوا إيمانهم بشرك » وقرأ عكرمة «يُلبسوا » بضم الياء ،   و { الأمن } رفع بالابتداء وخبره في المجرور والجملة خبر { أولئك } ،   { وهم مهتدون } أي راشدون ،   وقال علي بن أبي طالب رضي الله عنه : المراد بهذه الآية إبراهيم خاصة ،   وقال عكرمة : نزلت في مهاجري أصحاب محمد عليه السلام خاصة ،   وقالت فرقة : هي من قول إبراهيم لقومه فهي من الحجة التي أوتيها ،   وقال ابن جريج هي من قول قوم إبراهيم ويجيء هذا من الحجة أيضاً أن أقروا بالحق وهم قد ظلموا في الإشراك ،   وقال ابن إسحاق وابن زيد وغيرهما : بل ذلك قول من الله عز وجل ابتداء حكم فصل عام لوقت محاجة إبراهيم وغيره ،   ولكل مؤمن تقدم أو تأخر .

قال القاضي أبو محمد : وهذا هو البين الفصيح الذي يرتبط به معنى الآية ويحسن رصفها ."
6,83,"وهو خبر من الله تعالى { وتلك } إشارة إلى هذه الحجة المتقدمة وهي رفع بالابتداء و { حجتنا } خبره و { آتيناها } في موضع الحال ،   ويجوز أن تكون { حجتنا } بدلاً من تلك وآتيناها خبر «تلك » «وإبراهيم » مفعول ب «آتيناها » والضمير مفعول أيضاً ب { آتيناها } مقدم و { على } متعلقة بقوله { حجتنا } وفي ذلك فصل كثير ،   ويجوز أن تتعلق على ب «آتيناها » على المعنى إذ أظهرناها لإبراهيم على قومه ونحو هذا ،   وقرأ نافع وابن كثير وأبو عمرو وابن عامر «نرفع درجاتِ من نشاء » بإضافة الدرجات إلى { من } ،   وقرأ عاصم وحمزة والكسائي «نرفع درجاتٍ من نشاء » .

قال القاضي أبو محمد : وهما مأخذان من الكلام ،   والمعنى المقصود بهما واحد ،   و { درجات } على قراءة من نون نصب على الظرف ،   و { عليم حكيم } صفتان تليق بهذا الموضع إذ هو موضع مشيئة واختيار فيحتاج ذلك إلى العلم والإحكام ،   والدرجات أصلها في الأجسام ثم تستعمل في المراتب والمنازل المعنوية ."
6,84,{ ووهبنا } عطف على { آتينا } [ الأنعام : 83 ] و { إسحاق } ابنه من سارة ،   { ويعقوب } هو ابن إسحاق ،   و { كلاً } و { نوحاً } منصوبان على المفعول مقدمان على الفعل ،   وقوله : { من قبل } لقومه صلى الله عليه وسلم ،   وقوله : { ومن ذريته } المعنى وهدينا من ذريته ،   والضمير في { ذريته } قال الزجّاج جائز أن يعود على إبراهيم ،   ويعترض هذا بذكر «لوط » عليه السلام وهو ليس من ذرية إبراهيم بل هو ابن أخيه وقيل ابن أخته ويتخرج عند من يرى الخال أباً وقيل : يعود الضمير على نوح وهذا هو الجيد ،   و { داود } يقال هو ابن أيشى { وسليمان } ابنه ،   { وأيوب } هما فيما يقال أيوب بن رازح بن عيصو بن إسحاق بن إبراهيم ،   { ويوسف } هو ابن يعقوب بن إسحق ،   { وموسى وهارون } ها ابنا عمران بن يصهر بن قاهث بن لاوي بن يعقوب ،   ونصب { دواد } يحتمل أن يكون ب { وهبنا } ويحتمل أن يكون ب { هدينا } وهذه الأسماء كلها فيها العجمة والتعريف ،   فهي غير مصروفة ،   { وموسى } عند سيبويه وزنه مفعل فعلى هذا يتصرف في النكرة ،   وقيل وزنه فعلى ،   فعلى هذا لا يتصرف في معرفة ولا نكرة ،   { وكذلك نجزي المحسنين } وعد من الله عز وجل لمن أحسن في عمله وترغيب في الإحسان .
6,85,{ وزكريا } فيما يقال هو ابن آذر بن بركنا ،   { وعيسى } ابن مريم بنت عمران بن ياشهم بن أمون بن حزينا ،   { والياس } هو ابن نسي بن فنحاص بن العيزان بن هارون بن عمران ،   وروي عن عبد الله بن مسعود أنه قال إدريس هو الياس ،   ورد ذلك الطبري وغيره بأن إدريس هو جد نوح ،   تظاهرت بذلك الروايات «وزكرياء » قرأته طائفة بالمد ،   وقرأته طائفة بالقصر «زكريا » ،   وقرأ ابن عامر باختلاف عنه ،   والحسن وقتادة بتسهيل الهمزة من الياس ،   وفي هذه الآية أن عيسى عليه السلام من ذرية نوح أو إبراهيم بحسب الاختلاف في عود الضمير من ذريته ،   وهو ابن ابنته ،   وبهذا يستدل في الأحباس على أن ولد البنت من الذرية .
6,86,"وإسماعيل هو أكبر ولدي إبراهيم عليه السلام وهو من هاجر .   [ واليسع ] قال زيد بن أسلم : وهو يوشع بن نون ،   وقال غيره : هو أليسع بن أخطوب بن العجوز ،   وقرأ جمهور الناس «وأليسع » وقرأ حمزة والكسائي «والليسع » كأن الألف واللام دخلت على فيعل ،   قال أبو علي الفارسي : فالألف واللام في «اليسع » زائدة لا تؤثر معنى تعريف لأنها ليست للعهد كالرجل والغلام ولا للجنس كالإنسان والبهائم ولا صفة غالبة كالعباس والحارث ،  لأن ذلك يلزم عليه أن يكون «اليسع » فعلاً ،   وحينئذ يجري صفة .   وإذا كان فعلاً وجب أن يلزمه الفاعل ووجب أن يحكى إذ هي جملة ولو كان كذلك لم يجز لحاق اللام له إذ اللام لا تدخل على الفعل فلم يبق إلا أن تكون الألف واللام زائدة كما هي زائدة في قولهم :«الخمسة عشر درهماً » ،   وفي قول الشاعر : [ الرجز ]

*يا ليت أمَّ العمرِ كَانَتْ صَاحبي*

بالعين غير منقوطة ،   وفي قوله : [ الطويل ]

وَجَدْنَا الوليدَ بْنَ اليزيدِ مُبَارَكاً .   .   .   شديداً بأعباءِ الخلافةِ كاهِلُهْ

قال : وأما الليسع فالألف واللام فيه بمنزلتها في الحارث والعباس لأنه من أبنية الصفات ،   لكنها بمنزلة «اليسع » في أنه خارج عما عليه الأسماء الأعجمية إذ لم يجىء فيها شيء هو على هذا الوزن كما لم يجىء منها شيء فيه لام تعريف فهما من الأسماء الأعجمية إلا أنهما مخالفات للأسماء فيما ذكر .

قال القاضي أبو محمد رضي الله عنه : وأما ( اليزيد ) فإنه لما سمي به أزيل منه معنى الفعل وأفردت فيه الاسمية فحصل علماً وزيدت فيه الألف واللام لا لتعريف ،   وقال الطبري دخلت الألف واللام إتباعاً للفظ الوليد ،   { ويونس } هو ابن متَّى ويقال يونس ويونَس ويونُس وكذلك يوسِف ويوسَف ويوسُف وبكسر النون من يونِس والسين من يوسِف قرأ الحسن وابن مصرف وابن وثاب وعيسى بن عمر والأعمش في جميع القرآن و { العالمين } معناه عالمي زمانهم ."
6,87,والمعنى وهدينا من آبائهم وذرياتهم وإخوانهم جماعات ،   ف { من } للتبيعض ؛ والمراد من آمن منهم نبياً كان أو غير نبي ،   ويدخل عيسى عليه السلام في ضمير قوله : { ومن آبائهم } ،   ولهذا قال محمد بن كعب : الخال أب والخالة أم ،   { واجتبيناهم } معناه تخيرناهم وأرشدناهم وضممناهم إلى خاصتنا وأرشدناهم إلى الإيمان والفوز برضى الله تعالى .   قال مجاهد معناه : أخلصناهم ،   و «الذرية » الأبناء وينطلق على جميع البشر ذرية لأنهم أبناء ،   وقال قوم : إن الذرية تقع على الآباء لقوله تعالى : { وآية لهم أنّا حملنا ذريتهم في الفلك } يراد به نوع البشر .
6,88,وقوله تعالى : { ذلك هدى الله يهدي به } الآية ،   { ذلك } إشارة إلى النعمة في قوله : { واجتبيناهم } وإضافة الهدى إلى الله إضافة ملك ،   و { حبط } معناه تلف وذهب لسوء غلب عليه .
6,89,و { أولئك } إشارة إلى من تقدم ذكره و { الكتاب } يراد به المصحف والتوراة والإنجيل والزبور ،   و { الحكم } يراد به اللب والفطنة والفقه في دين الله ،   و { هؤلاء } إشارة إلى كفار قريش المعادين لرسول الله صلى الله عليه وسلم وإلى كل كفار في ذلك العصر ،   قاله قتادة وابن عباس والسدي وغيرهم ،   و { قوماً } يراد به مؤمنوا أهل المدينة ،   قاله ابن عباس وقتادة والضحاك والسدي وغيرهم ،   فالآية على هذا التأويل وإن كان القصد في نزولها هذين الصنفين فهي تعم الكفرة والمؤمنين إلى يوم القيامة ،   وقال قتادة أيضاً والحسن بن أبي الحسن المراد ب «القوم » من تقدم ذكره من الأنبياء والمؤمنين ،   وقال أبو رجاء : المراد الملائكة ،   والباء في { به } متعلقة بقوله : { بكافرين } والباء في قوله { بكافرين } زائدة للتأكيد .
