surah_number,ayah_number,tafsir_text
9,20,"لما حكم الله تعالى في الآية المتقدمة بأن الصنفين لا يستوون بين ذلك في هذه الآية الأخيرة وأوضحه ،   فعدد الإيمان والهجرة والجهاد بالمال والنفس ،   وحكم أن أهل هذه الخصال { أعظم درجة عند الله } من جميع الخلق ،   ثم حكم لهم بالفوز برحمته ورضوانه ،   والفوز بلوغ البغية إما في نيل رغبته أو نجاة من مهلكة ،   وينظر إلى معنى هذه الآية الحديث الذي جاء «دعوا لي أصحابي فلو أن أحدكم أنفق مثل أحد ذهباً ما بلغ مد أحدهم ولا نصيفه » .

قال القاضي أبو محمد : لأن أصحاب هذه الخصال على سيوفهم انبنى الإسلام وهم ردوا الناس إلى الشرع ."
9,21,وقوله تعالى : { يبشرهم ربهم } الآية ،   هذه آية وعد ،   وقراءة الناس «يُبَشِّرهم » بضم الياء وكسر الشين المشددة ،   وقرأ الأعمش وطلحة بن مصرف وحميد بن هلال «يَبْشُرهم » بفتح الياء وسكون الباء وضم الشين خفيفة ،   وأسند الطبري إلى جابر بن عبد الله أنه قال : قال رسول الله صلى الله عليه وسلم «إذا دخل أهل الجنة الجنة قال الله عز وجل أعطيتكم أفضل من هذا ،   فيقولون ربنا أي شيء أفضل من هذا ؟ قال : رضواني » ،   وفي البخاري في كتاب السنة منه «فلا أسخط عليكم أبداً » ،   وقرأ الجمهور «ورِضوان » بكسر الراء ،   وقرأ عاصم وعمرو «ورُضوان » بضم الراء وقرأ الأعمش بضم الراء والضاد جميعاً ،   قال أبو حاتم لا يجوز هذا .
9,23,وقوله تعالى { يا أيها الذين آمنوا لا تتخذوا آباءكم } الآية ،   ظاهر هذه المخاطبة أنها لجميع المؤمنين كافة ،   وهي باقية الحكم إلى يوم القيامة ،   وروت فرقة أن هذه الآية إنما نزلت في الحض على الهجرة ورفض بلاد الكفر ،   فالمخاطبة على هذا هي للمؤمنين الذين كانوا في مكة وغيرها من بلاد العرب خوطبوا بأن لا يوالوا الآباء والإخوة فيكونون لهم تبعاً في سكنى بلاد الكفر ،   ولم يذكر الأبناء في هذه الآية إذ الأغلب من البشر أن الأبناء هم التبع للآباء و «إخوان » هذه الآية جمع أخ النسب ،   وكذلك هو في قوله تعالى : { أو بيوت إخوانكم } وقرأ عيسى بن عمر «أن استحبوا » بفتح الألف من «أن » وقرأ الجمهور «إن بكسر الألف على الشرط ،   و { استحبوا } متضمنة معنى فضلوا وآثروا ولذلك تعدت ب » على «ثم حكم الله عز وجل بأن من والاهم واتبعهم في أغراضهم فإنه ظالم أي واضع للشيء غير موضعه ،   وهذا ظلم المعصية لا ظلم الكفر .
9,24,"هذه الآية تقوي مذهب من رأى أن هذه والتي قبلها إنما مقصودها الحض على الهجرة ،   وفي ضمن قوله : { فتربصوا } وعيد بين ،   وقوله { بأمره } قاله الحسن الإشارة إلى عذاب أو عقوبة من الله ،   وقال مجاهد : الإشارة إلى فتح مكة ،   والمعنى فإذا جاء الله بأمره فلم تسلفوا ما يكون لكم أجراً ومكانة في الإسلام .

قال القاضي أبو محمد : وذكر الأبناء في الآية لما جلبت ذكرهم المحبة ،   والأبناء صدر في المحبة وليسوا كذلك في أن تتبع آراؤهم كما في الآية المتقدمة ،   وقرأ جهور الناس «وعشيرتكم » ،   وقرأ عاصم وحده بخلاف عنه وأبو رجاء وأبو عبد الرحمن وعصمة «وعشيراتكم » ،   وحسن هذا الجمع إذ لكل أحد عشيرة تختص به ،   ويحسن الإفراد أن أبا الحسن الأخفش قال إنما تجمع العرب عشائر ولا تكاد تقول عشيرات ،   و { اقترفتموها } معناه اكتسبتموها ،   وأصل الاقتراف والمقارفة مقاربة الشيء ،   { وتجارة تخشون كسادها } بيّن في أنواع المال ،   وقال ابن المبارك : الإشارة إلى البنات اللواتي لا يتزوجن لا يوجد لهن خاطب { ومساكن } جمع مسكن بفتح الكاف مفعل من السكنى ،   وما كان من هذا معتل الفاء فإنما يأتي على مفعل بكسر العين كموعد وموطن ،   والمساكن القصور والدور ،   و { أحب } خبر كان ،   وكان الحجاج بن يوسف يقرؤها «أحبُّ » بالرفع وله في ذلك خبر مع يحيى بن يعمر سأله الحجاج هل تسمعني الجن قال نعم في هذا الحرف ،   وذكر له رفع أحب فنفاه .

قال القاضي أبو محمد : وذلك خارج في العربية على أن يضمر في كان الأمر والشأن ولم يقرأ بذلك ،   وقوله { والله لا يهدي القوم الفاسقين } عموم لفظ يراد به الخصوص فيمن يوافي على فسقه ،   أو عموم مطلق على أنه لا هداية من حيث الفسق ."
9,25,"هذه مخاطبة لجميع المؤمنين يعد الله نعمه عليهم ،   و { مواطن } جمع موطِن بكسر الطاء ،   والموطِن موضع الإقامة أو الحلول لأنه أول الإقامة ،   و «المواطن » المشار إليها بدر والخندق والنضير وقريظة ،   ولم يصرف { مواطن } لأنه جمع ونهاية جمع ،   { ويوم } عطف على موضع قوله { في مواطن } أو على لفظة بتقدير وفي يوم ،   فانحذف حرف الخفض ،   و { حنين } واد بين مكة والطائف قريب من ذي المجاز وصرف حين أريد به الموضع والمكان ،   ولو أريد به البقعة لم يصرف كما قال الشاعر [ حسان رضي الله عنه ] : [ الكامل ]

نصروا نبيَّهم وشدُّوا أزْرَه*** بحنينَ يومَ تَوَاكلِ الأبطالِ

وقوله { إذ أعجبتكم كثرتكم } روي أن رسول الله صلى الله عليه وسلم ،   قال حين رأى حملته اثني عشر ألفاً قال : «لن نغلب اليوم من قلة » ،   روي أن رجلاً من أصحابه قالها فأراد الله إظهار فأراد الله إظهار العجز فظهر حين فر الناس ،   ثم عطف القدر بنصره ،   وقوله { وضاقت عليكم الأرض بما رحبت } أي بقدر ما هي رحبة واسعة لشدة الحال وصعوبتها ،   ف «ما » مصدرية ،   وقوله { ثم وليتم مدبرين } يريد فرار الناس عن النبي صلى الله عليه وسلم .

قال القاضي أبو محمد : واختصار هذه القصة أن رسول الله صلى الله عليه وسلم ،   لما فتح مكة وكان في عشرة آلاف من أصحابه وانضاف إليه ألفان من الطلقاء فصار في اثني عشر ألفاً سمع بذلك كفار العرب فشق عليهم فجمعت له هوازن وألفافها وعليهم مالك بن عوف النصري وثقيف وعليهم عبد ياليل بن عمرو ،   وانضاف إليهم أخلاط من الناس حتى كانوا ثلاثين ألفاً فخرج إليهم رسول الله صلى الله عليه وسلم حتى اجتمعوا بحنين ،   فلما تصافَّ الناس حمل المشركون من مجاني الوادي ،   فانهزم المسلمون ،   قال قتادة : ويقال إن الطلقاء من أهل مكة فروا وقصدوا إلقاء الهزيمة في المسلمين ،   وكان رسول الله صلى الله عليه وسلم على بغلة شهباء ،   وقال أبو عبد الرحمن الفهري : كنت مع النبي صلى الله عليه وسلم ،   يومئذ وكان على فرس قد اكتنفه العباس عمه وابن عمه أبو سفيان بن الحارث بن عبد المطلب ،   وبين يديه أيمن بن أم أيمن ،   وثم قتل رحمه الله ،   فلما رأى رسول الله عليه وسلم شدة الحال نزل عن بغلته إلى الأرض ،   قاله البراء بن عازب ،   واستنصر الله عز وجل فأخذ قبضة من تراب وحصى فرمى بها وجوه الكفار ،   وقال : شاهت الوجوه ،   وقال عبد الرحمن : تطاول من فرسه فأخذ قبضة التراب ونزلت الملائكة لنصره ونادى رسول الله صلى الله عليه وسلم يا للأنصار ،   وأمر رسول الله عليه وسلم العباس أن ينادي أين أصحاب الشجرة أين أصحاب سورة البقرة ،   فرجع الناس عنقاً واحداً وانهزم المشركون ،   قال يعلى بن عطاء : فحدثني أبناؤهم قالوا لم يبق منا أحد إلا دخل في عينيه من ذلك التراب ،   واستيعاب هذه القصة في كتاب السير .

وظاهر كلام النحاس أن رسول الله صلى الله عليه وسلم كان في أربعة عشر ألفاً ،   وهذا غلط ،   و { مدبرين } نصب على الحال المؤكدة كقوله : { وهو الحق مصدقاً } والمؤكدة هي التي يدل ما قبلها عليها كدلالة التولي على الإدبار ."
9,26,وقوله تعالى : { ثم أنزل الله سكينته } الآية ،   { ثم } هاهنا على بابها من الترتيب ،   و «السكينة » النصر الذي سكنت إليه ومعه النفوس والحال ،   والإشارة بالمؤمنين إلى الأنصار على ما روي ،   وذلك أن رسول الله صلى الله عليه وسلم نادى في ذلك اليوم يا معشر الأنصار ،   فانصرفوا وهو ردوا الهزيمة ،   و «الجنود » الملائكة ،   و «الرعب » قال أبو حاجز يزيد بن عامر كان في أجوافنا مثل ضربة الحجر في الطست من الرعب ،   «وعذاب الذين كفروا » هو القتل الذي استحرَّ فيهم والأسر الذي تمكن في ذراريهم ،   وكان مالك بن عوف النصري قد أخرج الناس بالعيال والذراري ليقاتلوا عليها ،   فخطأه في ذلك دريد بن الصمة ،   وقال لمالك بن عوف راعي ضأن وهل يرد المنهزم شي ؟ وفي ذلك اليوم قتل دريد بن الصمة القتلة المشهورة ،   قتله ربيعة بن رفيع بن أهبان السلمي ،   ويقال ابن الدغنة .
9,27,وقوله { ثم يتوب الله من بعد ذلك على من يشاء } إعلام بأن من أسلم وتاب من الكفار الذين نجوا ذلك اليوم فإنهم مقبولون مسلمون موعودون بالغفران والرحمة .
9,28,"قال قتادة ومعمر بن راشد وغيرهما : صفة المشرك بالنجس إنما كانت لأنه جنب إذ غسله من الجنابة ليس بغسل ،   وقال ابن عباس وغيره : بل معنى الشرك هو الذي كنجاسة الخمر ،   قال الحسن البصري : من صافح مشركاً فليتوضأ .

قال القاضي أبو محمد : فمن قال بسبب الجنابة أوجب الغسل على من يسلم من المشركين ،   ومن قال بالقول الآخر لم يوجب الغسل ،   والمذهب كله على القول بإيجاب الغسل إلا ابن عبد الحكم فإنه قال : ليس بواجب ،   وقرا أبو حيوة «نِجْس » بكسر النون وسكون الجيم ،   ونص الله تعالى في هذه الآية على المشركين وعلى المسجد الحرام ،   فقاس مالك رحمه الله غيره جميع الكفار من أهل الكتاب وغيرهم على المشركين ،   وقاس سائر المساجد على المسجد الحرام ،   ومنع من دخول الجميع في جميع المساجد وكذلك كتب عمر بن عبد العزيز إلى عماله ونزع في كتابه بهذه الآية ،   ويؤيد ذلك قوله تعالى : { في بيوت أذن الله أن ترفع } ،   وقال الشافعي هي عامة في الكفار خاصة في المسجد الحرام ،   فأباح دخول اليهود والنصارى والوثنيين في سائر المساجد ،   ومن حجته حديث ربط ثمامة بن أثال ،   وقال أبو حنيفة هي خاصة في عبدة الأوثان وفي المسجد الحرام ،   فأباح دخول اليهود والنصارى في المسجد الحرام وغيره ،   ودخول عبدة الأوثان في سائر المساجد ،   وقال عطاء : وصف المسجد بالحرام ومنع القرب يقتضي منعهم من جميع الحرم .

قال القاضي أبو محمد : وقوة قوله { فلا يقربوا } يقتضي أمر المسلمين بمنعهم ،   وقال جابر بن عبد الله وقتادة : لا يقرب المسجد الحرام مشرك إلا أن يكون صاحب جزية أو عبداً لمسلم ،   وعبدة الأوثان مشركون بإجماع ،   واختلف في أهل الكتاب ،   فمذهب عبد الله بن عمر وغيره أنهم مشركون ،   وقال جمهور أهل العلم ليسوا بمشركين ،   وفائدة هذا الخلاف تتبين في فقه مناكحهم وذبائحهم وغير ذلك ،   وقوله { بعد عامهم هذا } يريد بعد عام تسع من الهجر وهو عام حج أبو بكر بالناس وأذن علي بسورة براءة ،   وأما قوله { وإن خفتم عيلة } قال عمرو بن فائد : المعنى وإذ خفتم .

قال القاضي أبو محمد : وهذه عجمة والمعنى : بارع ب [ إن ] ،   وكان المسلمون لما منع المشركون من الموسم وهم كانوا يجلبون الأطعمة والتجارات قذف الشيطان في نفوسهم الخوف من الفقر وقالوا : من أين نعيش ؟ فوعدهم الله بأن يغنيهم من فضله ،   قال الضحاك : ففتح عليهم باب أخذ الجزية من أهل الذمة ،   بقوله { قاتلوا الذين لا يؤمنون } [ التوبة : 29 ] إلى قوله { وهم صاغرون } [ التوبة : 29 ] ،   وقال عكرمة : أغناهم بإدرار المطر عليهم .

قال القاضي أبو محمد : وأسلمت العرب فتمادى حجهم وتجرهم وأغنى الله من فضله بالجهاد والظهور على الأمم ،   و «العيلة » الفقر ،   يقال : عال الرجل يعيل عيلة إذا افتقر ،   قال الشاعر : [ أحيحة ]

وما يدري الفقير متى غناه*** وما يدري الغني متى يعيل

وقرأ علقمة وغيره من أصحاب ابن مسعود ،   «عايلة » وهو مصدر كالقايلة من قال يقيل ،   وكالعاقبة والعافية ،   ويحتمل أن تكون نعتاً لمحذوف تقديره حالاً عائلة ،   وحكى الطبري أنه يقال :عال يعول إذا افتقر ."
9,29,"هذه الآيات تضمنت قتال أهل الكتاب من اليهود والنصارى حتى يقتلوا أو يؤدوا الجزية ،   قال مجاهد : وعند نزول هذه الآية أخذ رسول الله صلة الله عليه وسلم في غزو الروم ومشى نحو تبوك ،   ومن جعل أهل الكتاب مشركين في هذه الآية عنده ناسخة بما فيها من أخذ الجزية لقوله تعالى : { فاقتلوا المشركين } ونفى عنهم الإيمان بالله واليوم الآخر من حيث تركوا شرع الإسلام الذي يجب عليهم الدخول فيه ،   فصار جميع ما لهم في البعث وفي الله عز وجل من تخيلات واعتقادات لا معنى لها ،   إذ تلقوها من غير طريقها ،   وأيضاً فلم تكن اعتقاداتهم مستقيمة لأنهم تشعبوا وقالوا : عزيز ابن الله والله ثالث ثلاثة وغير ذلك ،   ولهم أيضاً في البعث آراء كشراء منازل الجنة من الرهبان ،   وقول اليهود في النار نكون فيها أياماً بعد ونحو ذلك ،   وأما قوله { لا يحرمون ما حرم الله ورسوله } فبين ،   ونص على مخالفتهم لمحمد صلى الله عليه وسلم ،   وأما قوله { ولا يدينون } فمعناه ولا يطيعون ويمتثلون ،   ومنه قول عائشة : ما عقلت أبوي إلا وهما يدينان الدين ،   والدين في اللغة لفظة مشتركة وهي هاهنا الشريعة ،   وهي مثل قوله تعالى : { إن الدين عند الله الإسلام } ،   وأما قوله { من الذين أوتوا الكتاب } فنص في بني إسرائيل وفي الروم وأجمع الناس في ذلك ،   وأما المجوس فقال ابن المنذر : لا أعلم خلافاً في أن الجزية تؤخذ منهم .

قال القاضي أبو محمد : وروي أن رسول الله صلى الله عليه وسلم قال : «سنوا بهم سنة أهل الكتاب » ،   فقال كثير من العلماء معنى ذلك في أخذ الجزية منهم ،   وليسوا أهل الكتاب ،   فعلى هذا لم يتعد التشبيه إلى ذبائحهم ومناكحهم ،   وهذا هو الذي ذكره ابن حبيب في الواضحة ،   وقال بعض العلماء : معناه سنوا بهم سنة أهل الكتاب إذ هم أهل كتاب ،   فعلى هذا يتجه التشبيه في ذبائحهم وغيرها ،   والأول هو قول مالك وجمهور أصحابه ،   وروي أنه قد كان بعث في المجوس نبي اسمه زرادشت ،   وأما مجوس العرب فقال ابن وهب : لا تقبل منهم جزية ولا بد من القتال أو الإسلام ،   وقال سحنون وابن القاسم وأشهب : تؤخذ الجزية من مجوس العرب والأمم كلها ،   وأما عبدة الأوثان من العرب فلم يستثن الله فيهم جزية ولا بقي منهم على الأرض بشر ،   قال ابن حبيب وإنما لهم القتال أو الإسلام وهو قول ابن حنيفة .

قال القاضي أبو محمد : ويوجد لابن القاسم أن الجزية تؤخذ منهم ،   وذلك أيضاً في التفريع لابن الجلاب وهو احتمال لا نص ،   وأما أهل الكتاب من العرب فذهب مالك رحمه الله إلى أن الجزية تؤخذ منهم ،   وأشار إلى المنع من ذلك أبو حنيفة ،   وأما السامرة والصابئون فالجمهور على أنهم من اليهود والنصارى تؤخذ منهم الجزية وتؤكل ذبائحهم ،   وقالت فرقة لا تؤكل ذبائحهم ،   وعلى هذا لا تؤخذ الجزية منهم ،   ومنع بعضهم الذبيحة مع إباحة أخذ الجزية منهم وأما عبدة الأوثان والنيران وغير ذلك فجمهور العلماء على قبول الجزية منهم ،   وهو قول مالك في المدونة ،   وقال الشافعي وأبو ثور : لا تؤخذ الجزية إلا من اليهود والنصارى والمجوس فقط ومذهب مالك رحمه الله أن الجزية لا تؤخذ إلا من الرجال البالغين الأحرار العقلاء ،   وهو قول الشافعي وأبي حنيفة ،   ولا تضرب على الصبيان والنساء والمجانين ولا تضرب على رهبان الديارات والصوامع المنقطعين ،   قال مالك في الواضحة : وأما إن كانت قد ضربت عليهم ثم انقطعوا بعد ذلك فلا تسقط عنهم ،   وأما رهبان الكنائس فتضرب عليهم ،   واختلف في الشيخ الفاني ،   ومن راعى أن علتها الإذلال أمضاها في الجميع وقال النقاش : العقوبة الشرعية تكون في الأموال والأبدان فالجزية من عقوبات الأموال ،   وأما قدرها فذهب رحمه الله وكثير من أهل العلم على ما فرضه عمر رضي الله عنه وذلك أربعة دنانير على أهل الذهب وأربعون درهماً على أهل الفضة ،   وفرض***

*** .   رضي الله ضيافة وأرزاقاً وكسوة ،   قال مالك في الواضحة ويحط ذلك عنهم اليوم لما

****** .   عليهم من اللوازم ،   فهذا أحد ما ذكر عن عمر وبه أخذ مالك ،   قال سفيان الثوري :«رويت عن عمر ضرائب مختلفة » .

قال القاضي أبو محمد : وأظن ذلك بحسب اجتهاده رضي الله عنه في يسرهم وعسرهم ،   وقال الشافعي وغيره : قدر الجزية دينار على الرأس ،   ودليل ذلك أمر رسول الله صلى الله عليه وسلم معاذاً بذلك وأخذه جزية اليمن كذلك أو قيمته معافر وهي ثياب ،   وقال كثير من أهل العلم ليس لذلك في الشرع حد محدود وإنما ذلك إلى اجتهاد الإمام في كل وقت وبحسب قوم قوم ،   وهذا كله في العنوة ،   وأما الصلح فهو ما صولحوا عليه من قليل أو كثير ،   واختلف في المذهب في العبد الذي يعتقه الذمي أو المسلم هل يلزمه جزية أم لا ؟ وقال ابن القاسم لا ينقص أحد من أربعة دنانير كان فقيراً أو غنياً ،   وقال أصبغ : يحط الفقير بقدر ما يرى من حاله ،   وقال ابن الماجشون : لا يؤخذ من الفقير شيء ،   والجزية وزنها فعلة من جزى يجزي إذا كافى عن ما أسدى إليه ،   فكأنهم أعطوها جزاء ما منحوا من الأمن ،   وهي كالقعدة والجلسة .

ومن هذا المعنى قول الشاعر : [ الكامل ]

يجزيك أو يثني عليك وإن من*** أثنى عليك يما فعلتَ كمن جزى

وقوله تعالى : { عن يد } يحتمل تأويلات ،   منها أن يريد سوق الذمي لها بيده لا مع رسول ليكون في ذلك إذلال له ،   ومنها أن يريد عن نعمة منكم قبلهم في قبولها منهم وتأمينهم ،   واليد في اللغة النعمة والصنع الجميل ،   ومنها أن يريد عن قوة منكم عليهم وقهر لا تبقى لهم معه راية ولا معقل ،   و «اليد » في كلام العرب القوة ،   يقال : فلان ذو يد ويقال ليس لي بكذا وكذا يد أي قوة ،   ومنها أن يريد أن ينقذوها ولا يؤخروا بها كما تقول بعته يداً بيد ،   ومنها أن يريد عن استسلام منهم وانقياد على نحو قولهم ألقى فلان بيده إذا عجز واستسلم ،   وقوله { وهو صاغرون } لفظ يعم وجوهاً لا تنحصر لكثرتها ذكر منها عن عكرمة أن يكون قابضها جالساً والدافع من أهل الذمة قائم ،   وهذا ونحوه داع إلى صغارهم ."
9,30,"الذي كثر في كتب أهل العلم أن فرقة من اليهود تقول هذه المقالة وروي أنه لم يقلها إلا فنحاص ،   وقال ابن عباس : قالها أربعة من أحبارهم ،   سلام بن مشكم ،   ونعمان بن أوفى ،   وشاس بن قيس ،   ومالك بن الصيف ،  وقال النقاش : لم يبق يهودي يقولها بل انقرضوا .

قال القاضي أبو محمد : فإذا قالها واحد فيتوجه أن يلزم الجماعة شنعة المقالة لأجل نباهة القائل فيهم ،   وأقوال النبهاء أبداً مشهورة في الناس يحتج بها ،   فمن هنا صح أن تقول الجماعة قول نبيها ،   وقرأ عاصم والكسائي «عزير ابن الله » بتنوين عزير ،   والمعنى أن ابناً على هذا خبر ابتداء عن عزير ،   وهذا هو أصح المذاهب لأن هذا هو المعنى المنعيّ عليهم ،   و { عزير } ونحوه ينصرف عجمياً كان أو عربياً ،   وقرأ ابن كثير ونافع وأبو عمرو وابن عامر «عزير ابن الله » دون تنوين عزير ،   فقال بعضهم «ابن » خبر عن «عزير » وإنما حذف التنوين من عزير لاجتماع الساكنين ونحوه قراءة من قرأ { أحد الله الصمد } قال أبو علي وهو كثير في الشعر ،   وأنشد الطبري في ذلك [ الرجز ]

لَتَجِدَنِّي بالأمير برّا

وبالقناةِ مدْعساً مكرا

إذا عطيف السلمي فرا

قال القاضي أبو محمد : فالألف على هذه القراءة والتأويل ثابتة في «ابن » وقال بعضهم «ابن » صفة ل «عزير » كما تقول زيد بن عمرو وجعلت الصفة والموصوف بمنزلة اسم واحد وحذف التنوين إذا جاء الساكنان كأنهما التقيا من كلمة واحدة « ،   والمعنى عزير ابن الله معبودنا وإلهنا أو المعنى معبودنا أو إلهنا عزير ابن الله .

قال القاضي أبو محمد : وقياس هذه القراءة والتأويل أن يحذف الألف من  ابن «لكنها تثبت في خط المصحف ،   فيترجح من هذا كله أن قراءة التنوين في » عزير «أقواها ،   وحكى الطبري وغيره أن بني إسرائيل أصابتهم فتن وبلاء وقيل مرض وأذهب الله عنهم التوراة في ذلك ونسوها ،   وكان علماؤهم قد دفنوها أول ما أحسوا بذلك البلاء ،   فلما طالت المدة فقدت التوراة جملة فحفظها الله عزيراً كرامة منه له ،   فقال لبني إسرائيل إن الله قد حفظني التوراة فجعلوا يدرسونها من عنده ،   ثم إن التوراة المدفونة وجدت فإذا هي مساوية لما كان عزير يدرس ،   فضوا عند ذلك وقالوا إن هذا لن يتهيأ لعزير إلا وهو ابن الله ،   وظاهر قول النصارى { المسيح ابن الله } أنها بنوة النسل كما قالت العرب في الملائكة وكذلك يقتضي قول الضحاك والطبري وغيرهما ،   وهذا أشنع في الكفر ،   قال أبو المعالي : أطبقت النصارى على أن المسيح إله وأنه ابن الإله .

قال القاضي أبو محمد : ويقال إن بعضهم يعتقدها بنوة ُحُنٍّو ورحمة ،   وهذا المعنى أيضاً لا يحل أن تطلق البنوة عليه ،   وهو كفر لمكان الإشكال الذي يدخل من جهة التناسل وكذلك كفرت اليهود في قولهم { عزير ابن الله } وقولهم نحن أبناء الله ،   وإنما توجد في كلام العرب استعارة البنوة عبارة عن نسب وملازمات تكون بين الأشياء إذا لم يشكل الأمر وكان أمر النسل لاستحالة من ذلك قول عبد الملك بن مروان : وقد زبنتنا الحرب وزبناها فنحن بنوها وهي أمنا يريد للملازمة ومن ذلك قول حديث بن مخفض : [ الطويل ]

بنو المجد لم تقعد بهم أمهاتهم*** وآباؤهمْ أبناء صدق فأنجبوا

ومن ذلك ابن نعش وابن ماء وابن السبيل ونحو ذلك ومنه قول الشاعر : [ الطويل ]

*والأرض تحملنا وكانت أمنا*

ومنه أحد التأويلات في قوله صلى الله عليه وسلم «لا يدخل الجنة ابن زنى » أي ملازمة والتأويل الآخر أن لا يدخلها مشكل الأمر والتأويلان في قول النصارى { المسيح ابن الله } كما تقدم من الصفة والخبر إلا أن شغب التنوين ارتفع هاهنا ،   و { عزير } نبي من أنبياء بني إسرائيل ،   وقوله { بأفواههم } يتضمن معنيين : أحدهما إلزامهم المقالة والتأكيد في ذلك كما قال { يكتبون الكتاب بأيديهم } ،   وكقوله { ولا طائر يطير بجناحيه } ،   والمعنى الثاني في قوله { بأفواهم } أي هو ساذج لا حجة عليه ولا برهان غاية بيانه أن يقال بالأفواه قولاً مجرداً نفس دعوى ،   و { يضاهون } قراءة الجماعة ومعناه يحاكون ويبارون ويماثلون ،   وقرأ عاصم وحده من السبعة وطلحة بن مصرف «يضاهئون » بالهمز على أنه من ضاهأ وهي لغة ثقيف بمعنى ضاهى .

قال القاضي أبو محمد : ومن قال إن هذا مأخوذ من قولهم امرأة ضهياء وهي التي لا تحيض وقيل التي لا ثدي لها سميت بذلك لشبهها بالرجال فقوله خطأ قاله أبو علي : لأن الهمزة في ضاهأ أصلية ،   وفي ضهياء زائدة كحمراء ،   وإن كان الضمير في { يضاهون } لليهود والنصارى جميعاً فالإشارة بقوله { الذين كفروا من قبل } هي إما لمشركي العرب إذ قالوا الملائكة بنات الله وهم أول كافر وهو قول الضحاك : وإما لاسم سالفة قبلهما ،   وإما للصدر الأول من كفرة اليهود والنصارى ،   ويكون { يضاهون } لمعاصري محمد صلى الله عليه وسلم ،   وإن كان الضمير في { يضاهون } للنصارى فقط كانت الإشارة ب { الذين كفروا من قبل } إلى اليهود ،   وعلى هذا فسر الطبري وحكاه الزهراوي عن قتادة ،   وقوله { قاتلهم الله } دعاء عليهم عام لأنواع الشر ،   ومعلوم أن من قاتله الله فهو المغلوب المقتول ،   وحكى الطبري عن ابن عباس أن المعنى لعنهم الله ،   و{ أنى يؤفكون } مقصده أنى توجهوا أو أنى ذهبوا ،   وبدل مكان هذا الفعل المقصود فعل سوء يحق لهم ،   وذلك فصيح في الكلام كما تقول لعن الله الكافر أنى هلك كأنك تحتم عليه بهلاك وكأنه حتم عليهم في هذه الآية بأنهم يؤفكون ،   ومعناه يحرمون ويصرفون عن الخير ،   والأرض المأفوكة التي لم يصبها مطر ،   قال أبو عبيدة { يؤفكون } معناه يحدون .

قال القاضي أبو محمد : يريد من قولك رجل محدود أي محروم لا يصيب خيراً ،   وكأنه من الإفك الذي هو الكذب ،   فكأن المأفوك هو الذي تكذبه أراجيه فلا يلقى خيراً ،   ويحتمل أن يكون قوله تعالى : { أنى يؤفكون } ابتداء تقرير ،   أي بأي سبب ومن أي جهة يصرفون عن الحق بعدما تبين لهم ،   و «قاتل » في هذه الآية بمعنى قتل وهي مفاعلة من واحد وهذا كله بين ."
9,31,واحد «الأحبار » حِبر بكسر الحاء ،   ويقال حَبر بفتح الحاء والأول أفصح ،   ومنه مداد الحبر ،   والحَبر بالفتح : العالم ،   وقال يونس بن حبيب : لم أسمعه إلا بكسر الحاء ،   وقال الفراء : سمعت فتح الحاء وكسرها في العالم ،   وقال ابن السكيت الحِبر : بالكسر المداد والحَبر بالفتح العالم ،   و «الرهبان » جمع راهب وهو الخائف من الرهبة ،   وسماهم { أرباباً } وهم لا يعبدوهم لكن من حيث تلقوا الحلال والحرام من جهتهم ،   وهو أمر لا يتلقى إلا من جهة الله عز وجل ونحو هذا قال ابن عباس وحذيفة بن اليمان وأبو العالية ،   وحكي الطبري أن عدي بن حاتم قال : «جئت رسول الله صلى الله عليه وسلم وفي عنقي صليب ذهب ،   فقال : يا عدي اطرح هذا الصليب من عنقك ،   فسمعته يقرأ { اتخذوا أحبارهم ورهبانهم أرباباً من دون الله } ،   فقلت يا رسول الله وكيف ولم نعبدهم ؟ فقال أليس تستحلون ما أحلوا وتحرمون ما حرموا ؟ قلت نعم .   قال فذاك » ،   { والمسيح } عطف على الأحبار والرهبان ،   و { سبحانه } نصب على المصدر والعامل فيه فعل من المعنى لأنه ليس من لفظ سبحان فعل ،   والتقدير أنزهه تنزيهاً ،   فمعنى { سبحانه } تنزيهاً له ،   واحتج من يقول إن أهل الكتاب مشركون بقوله تعالى { عما يشركون } ،   والغير يقول إن اتخاذ هؤلاء الأرباب ضرب ما من الإشراك وقد يقال في المرائي إنه أشرك وفي ذلك آثار .
9,32,"وقوله تعالى : { يريدون أن يطفئوا نور الله } الآية ،   { نور الله } في هذه الآية هداه الصادر عن القرآن والشرع المثبت في قلوب الناس فمن حيث سماه نوراً سمي محاولة إفساده والصد في وجهه إطفاء ،   وقالت فرقة : النور القرآني .

قال القاضي أبو محمد : ولا معنى لتخصيص شيء مما يدخل تحت المقصود بالنور ،   وقوله { بأفواههم } عبارة عن قلة حيلتهم وضعفها ،   أخبر عنهم أنهم يحاولون مقاومة أمر جسيم بسعي ضعيف فكان الإطفاء بنفخ الأفواه ،   ويحتمل أن يراد بأقوال لا برهان عليها فهي لا تجاوز الأفواه إلى فهم سامع ،   وقوله { ويأبى } إيجاب يقع بعده أحياناً إلا وذلك لوقوعه هو موقع الفعل المنفي ،   لأن التقدير ولا يريد الله إلا أن يتم نوره وقال الفراء : هو إيجاب فيه طرف من النفي ،   ورد الزجاج على هذه العبارة وبيانه ما قلناه ."
