surah_number,ayah_number,tafsir_text
35,11,"هذه آية تذكير بصفات الله تعالى على نحو ما تقدم ،   وهذه المحاورة إنما هي في أمر الأصنام وفي بعث الأجساد من القبور ،   وقال تعالى : { خلقكم من تراب } من حيث خلق آدم أبانا منه ،   وقوله { ثم من نطفة } أي بالتناسل من مني الرجال ،   و { أزواجاً } قيل معناه أنواعاً ،   وقيل أراد تزويج الرجال النساء ،   وقوله تعالى : { ومن يعمر من معمر ولا ينقص من عمره } اختلف الناس في عود الضمير في قوله { من عمره } ،   فقال ابن عباس وغيره ما مقتضاه أنه عائد على { معمر } الذي هو اسم جنس والمراد غير الذي يعمر ،   أي أن القول يتضمن شخصين يعمر أحدهما مائة سنة أو نحوها وينقص من عمر الآخر بأن يكون عاماً واحداً أو نحوه ،   وهذا قول الضحاك وابن زيد لكنه أعاد ضميراً إيجازاً واختصاراً ،   والبيان التام أن تقول ولا ينقص من عمر معمر لأن لفظة { معمر } هي بمنزلة ذي عمر .

قال القاضي أبو محمد : كأنه قال «ولا يعمر من ذي عمر ولا ينقص من عمر ذي عمر » ،   وقال ابن عباس أيضاً وأبو مالك وابن جبير المراد شخص واحد وعليه الضمير أي ما يعمر إنسان ولا ينقص من عمره بأن يحصي ما مضى منه إذا مر حول كتب ذلك ،   ثم حول ،   ثم حول ،   فهذا هو النقص ،   قال ابن جبير ما مضى من عمره فهو النقص وما يستقبل فهو الذي يعمر ،   وروي عن كعب الأحبار أنه قال المعنى { ولا ينقص من عمره } أي لا يخرم بسبب قدرة الله ،   ولو شاء لأخر ذلك السبب .

قال القاضي أبو محمد : وروي أنه قال : حين طعن عمر لو دعا الله تعالى لزاد في أجله ،   فأنكر عليه المسلمون ذلك وقالوا : إن الله تعالى يقول { فإذا جاء أجلهم لا يستأخرون ساعة } [ الأعراف : 34 ،   النحل : 61 ] فاحتج بهذه الآية وهو قول ضعيف مردود يقتضي القول بالأجلين ،   وبنحوه تمسكت المعتزلة ،   وقرأ الحسن والأعرج وابن سيرين «ينقِضُ » على بناء الفعل للفاعل أي ينقص الله ،   وقرأ «من عمْره » بسكون الميم الحسن وداود ،   و «الكتاب » المذكور في الآية اللوح المحفوظ ،   وقوله { إن ذلك } إشارة إلى تحصيل هذه الأعمال وإحصاء دقائقها وساعاتها ."
35,12,"هذه آية أخرى يستدل بها كل عاقل ويقطع أنها مما لا مدخل لصنم فيه ،   و { البحران } يريد بهما جميع الماء الملح وجميع الماء العذب حيث كان ،   فهو يعني به جملة هذا وجملة هذا ،   و «الفرات » الشديد العذوبة ،   و «الأجاج » الشديد الملوحة الذي يميل إلى المرارة من ملوحته ،   قال الرماني هو من أججت النار كأنه يحرق من حرارته ،   وقرأ عيسى الثقفي «سيّغ شرابه » بغير ألف وبشد الياء ،   وقرأ طلحة «مَلِح » بفتح الميم وكسر اللام ،   و «اللحم الطري » الحوت وهو موجود في البحرين ،   وكذلك { الفلك } تجري في البحرين ،   وبقيت «الحلية » وهي اللؤلؤ والمرجان ،   فقال الزجاج وغيره هذه عبارة تقتضي أن الحلية تخرج منهما ،   وهي إنما تخرج من الملح وذلك تجوز كما قال في آية أخرى { يخرج منهما اللؤلؤ والمرجان } [ الرحمن : 22 ] ،   وكما قال { يا معشر الجن والإنس ألم يأتكم رسل منكم } [ الأنعام : 128 ] ،   والرسل إنما هي من الإنس ،   وقال بعض الناس بل الحلية تخرج من البحرين ،   وذلك أن صدف اللؤلؤ إنما يلحقه فيما يزعمون ماء النيسان ،   فمنه ما يخرج ويوجد الجوهر فيه ،   ومنه ما ينشق في البحر عند موته وتقطعه ،   فيخرج جوهرة بالعطش وغير ذلك من الحيل ،   فهذا هو من الماء الفرات ،   فنسب إليه الإخراج لما كان من الحلية بسبب ،   وأيضاً فإن المرجان يزعم طلابه في البحر أنه إنما يوجد وينبت في موضع بإزائها انصباب ماء أنهار في البحر وأيضاً فإن البحر الفرات كل ينصب في البحر الأجاج فيجيء الإخراج منهما جميعاً .

قال القاضي أبو محمد : وقد خطىء أبو ذؤيب في قوله في صفة الجوهر : [ الطويل ]

فجاء بها ما شئت من لطمية .   .   .   على  وجهها ماء الفرات يموج

وليس ذلك بخطإ على ما ذكرنا من تأويل هذه الفرقة ،   و { الفلك } في هذا الموضع جمع بدليل صفته بجمع ،   و { مواخر } جمع ماخرة وهي التي تمخر الماء أي تشقه ،   وقيل الماخرة التي تشق الريح ،   وحينئذ يحدث الصوت ،   والمخر الصوت الذي يحدث من جري السفينة بالريح ،   وعبر المفسرون عن هذا بعبارات لا تختص باللفظة ،   فقال بعضهم «المواخر » التي تجيء وتذهب بريح واحدة ،   وقال مجاهد الريح تمخر السفن ولا تمخر الريح من السفن إلا الفلك العظام .

قال القاضي أبو محمد : هكذا وقع لفظه في البخاري ،   والصواب أن تكون { الفلك } هي الماخرة لا الممخورة وقوله تعالى : { لتبتغوا } يريد بالتجارات والحج والغزو وكل سفر له وجه شرعي ."
35,13,{ يولج } معناه يدخل ،   وهذه عبارة عن أن ما نقص من { الليل } زاد { في النهار } ،   فكأنه دخل فيه ،   وكذلك ما نقص من { النهار } يدخل { في الليل } والألف واللام في { الشمس والقمر } هي للعهد ،   وقيل هي زائدة لا معنى لها ولا تعريف وهذا أصوب ،   و «الأجل المسمى » هو قيام الساعة ،   وقيل آماد الليل وآماد النهار ،   ف «أجل » على هذا اسم جنس ،   وقرأ جمهور الناس «تدعون » بالتاء ،   وقرأ الحسن ويعقوب «يدعون » بالياء من تحت ،   و «القطمير » القشرة الرقيقة التي على نوى التمرة هذا قول الناس الحجة ،   وقال جويبر عن رجاله «القطمير » القمع الذي في رأس التمرة ،   وقاله الضحاك والأول أشهر وأصوب .
35,14,"ثم بين تعالى أمر الأصنام بثلاثة أشياء كلها تعطي بطلانها ،   : أولها أنها لاتسمع إن دعيت ،   والثاني أنها لا تجيب أن لو سمعت وإنما جاء بهذه لأن لقائل متعسف أن يقول عساها تسمع ،   والثالث أنها تتبرأ يوم القيامة من الكفار ،   ويكفرون بشركهم أي بأن جعلوهم شركاء لله فأضاف الشرك إليهم من حيث هم قرروه ،   فهو مصدر مضاف إلى الفاعل ،   وقوله { يكفرون } يحتمل ان يكون بكلام ،   وعبارة يقدر الله الأصنام عليها ويخلق لها إدراكاً يقتضيها ،   ويحتمل أن يكون بما يظهر هناك من جمودها وبطولها عند حركة كل ناطق ومدافعة كل محتج فيجيء هذا على طريق التجوز كما قال ذو الرمة : [ الطويل ]

وقفت على ربع لمية ناطق .   .   .   يخاطبني آثاره وأخاطبه

وأسقيه حتى كاد مما أبثه .   .   .   تكلمني أحجاره وملاعبه

وهذا كثير ،   وقوله { ولا ينبئك مثل خبير } قال المفسرون قتادة وغيره «الخبير » هنا أراد به تعالى نفسه فهو الخبير الصادق الخبر نبأ بهذا فلا شك في وقوعه ،   ويحتمل أن يكون قوله { ولا ينبئك مثل خبير } من تمام ذكر الأصنام ،   كأنه قال : ولا يخبرك مثل من يخبر عن نفسه أي لا أصدق في تبريها من شرككم منها فيريد بالخبير على هذا المثل له ،   كأنه قال { ولا ينبئك مثل خبير } عن نفسه وهي قد أخبرت عن نفسها بالكفر بهؤلاء ."
35,15,هذه آية موعظة وتذكير ،   والإنسان فقير إلى الله تعالى في دقائق الأمور وجلائلها لا يستغني عنه طرفة عين ،   وهو به مستغن عن كل واحد ،   والله تعالى غني عن الناس وعن كل شيء من مخلوقاته غني على الإطلاق ،   و { الحميد } المحمود بالإطلاق .
35,17,وقوله تعالى { بعزيز } أي بممتنع .
35,18,"و { تزر } معناه تحمل ،   والوزر الثقل ،   وهذه الآية في الذنوب والآثام والجرائم ،   قاله قتادة وابن عباس ومجاهد ،   وسببها أن الوليد بن المغيرة قال لقوم من المؤمنين اكفروا بمحمد وعلي وزركم ،   فحكم الله تعالى بأنه لا يحملها أحد عن أحد ،   ومن تطرق من الحكام إلى أخذ قريب بقريبه في جريمة كفعل زيادة ونحوه فإنما ذلك لأن المأخوذ ربما أعان المجرم بمؤازرة ومواصلة أو اطلاع على حاله وتقرير لها ،   فهو قد أخذ من الجرم بنصيب ،   وهذا هو المعنى في قوله تعالى { وليحملن أثقالهم وأثقالاً مع أثقالهم } [ العنكبوت : 13 ] لأنهم أغووهم ،   وهو معنى قوله صلى الله عليه وسلم «من سن سنة حسنة فله أجرها وأجر من عمل بها إلى يوم القيامة بعده ،   ومن سن سنة سيئة فعليه وزرها ووزر من عمل بها بعده » وأنثت { وازرة } لأنه ذهب بها مذهب النفس وعلى ذلك أجريت { مثقلة } ،   و «الحمل » ما كان على الظهر في الأجرام ،   ويستعار للمعاني كالذنوب ونحوها ،   فيجعل كل محمول متصلاً بالظهر ،   كما يجعل كل اكتساب منسوباً إلى اليد ،   واسم { كان } مضمر تقديره ولو كان الداعي ،   ثم أخبر تعالى نبيه صلى الله عليه وسلم أنه إنما ينذر أهل الخشية وهم الذي يمنحون العلم ،   أي إنما ينتفع بالإنذار هم وإلا فلنذارة جميع العالم بعثه ،   وقوله { بالغيب } أي وهو بحال غيبة عنهم إنما هي رسالة ،   ثم خصص من الأعمال إقامة الصلاة تنبيهاً عليها وتشريفاً لها ،   ثم حض على التزكي بأن رجى عليه غاية الترجية ،   وقرأ طلحة «ومن أزكى فإنما يزكي » ،   ثم توعد بعد ذلك بقوله { وإلى الله المصير } .

قال القاضي أبو محمد : وكل عبارة مقصرة عن تبيين فصاحة هذه الآية ،   وكذلك كتاب الله كله ،   ولكن يظهر الأمر لنا نحن في مواضع أكثر منه في مواضع بحسب تقصيرنا ."
35,19,مضمن هذه الآية طعن على الكفرة وتمثيل لهم بالعمى والظلمات وتمثيل المؤمنين بآرائهم بالبصراء والأنوار ،   وقوله { ولا النور } ودخول { لا } فيها وفيما بعدها إنما هو على نية التكرار كأنه قال { ولا الظلمات } والنور ،   { ولا النور } ولا الظلمات ،   فاستغنى بذكر الأوائل عن الثواني ودل مذكور الآية على متروكه .
35,20,/ت19
35,21,و { الحرور } شدة حر الشمس ،   وقال رؤبة بن العجاج { الحرور } بالليل والسموم بالنهار ،   وليس كما قال وإنما الأمر كما حكى الفراء وغيره أن السموم يختص بالنهار و { الحرور } يقال في حر الليل وفي حر النهار ،   وتأول قوم { الظل } في هذه الآية الجنة ،   و { الحرور } جهنم .
35,22,"وشبه المؤمنين ب { الأحياء } والكفرة ب { الأموات } من حيث لا يفهمون الذكر ولا يقبلون عليه ،   ثم رد الأمر إلى مشيئة الله تعالى بقوله { إن الله يسمع من يشاء } ،   وقوله { وما أنت بمسمع من في القبور } تمثيل بما يحسه البشر ويعهده جميعنا من أن الميت الذي في القبر لا يسمع ،   وأما الأرواح فلا نقول إنها في القبر بل تتضمن الأحاديث أن أرواح المؤمنين في شجر عند العرش وفي قناديل وغير ذلك ،   وأن أرواح الكفرة في سجين ويجوز في بعض الأحيان أن تكون الأرواح عند القبور فربما سمعت وكذلك أهل قليب بدر إنما سمعت أرواحهم ،   وكذلك سماع الميت خفق النعال إنما هو برد روحه عليه عند لقاء الملكين .

قال القاضي أبو محمد : فهذه الآية لا تعارض حديث القليب لأن الله تعالى رد على أولئك أرواحهم في القليب ليوبخهم ،   وهذا على قول عمر وابنه عبد الله وهو الصحيح إن رسول الله صلى الله عليه وسلم قال «ما أنتم بأسمع منهم » ،   وأما عائشة فمذهبها أن رسول الله صلى الله عليه وسلم لم يسمعهم وأنه إنما قصد توبيخ الأحياء من الكفرة ،   وجعلت هذه الآية أصلاً واحتجت بها ،   فمثل الله تعالى في هذه الآية الكفرة بالأشخاص التي في القبور- وقرأ الحسن بن أبي الحسن «بمسمع من » على الإضافة ."
35,23,ثم سلاه بقوله { إن أنت إلا نذير } أي ليس عليك غير ذلك ،   والهداية والإضلال إلى الله تعالى .
35,24,و { بشيراً } معناه بالنعيم الدائم لمن آمن ،   { ونذيراً } معناه بالعذاب الأليم لمن كفر ،   وقوله تعالى : { وإن من أمة إلا خلا فيها نذير } معناه ان دعوة الله تعالى قد عمت جميع الخلق ،   وإن كان فيهم من لم تباشره النذارة فهو ممن بلغته لأن آدم بعث إلى بنيه ثم لم تنقطع النذارة إلى وقت محمد صلى الله عليه وسلم ،   والآيات التي تتضمن أن قريشاً لم يأتهم نذير ،   معناه نذير مباشر ،   وما ذكره المتكلمون من فرض أصحاب الفترات ونحوهم فإنما ذلك بالفرض لا أنه توجد أمة لم تعلم أن في الأرض دعوة إلى عبادة الله .
35,25,ثم سلى نبيه بما سلف من الأمم لأنبيائهم ،   و { البينات والزبر والكتاب المنير } شيء واحد ،   لكنه أكد أوصافه بعضها ببعض وذكره بجهاته و { الزبر } من زبرت الكتاب إذا كتبته .
35,26,ثم توعد قريشاً بذكره أخذ الأمم الكافرة .
35,27,"الرؤية في قوله { ألم تر } رؤية القلب ،   وكل توقيف في القرآن على رؤية فهي رؤية القلب ،   لأن الحجة بها تقوم ،   لكن رؤية القلب لا تتركب البتة إلا على حاسة ،   فأحياناً تكون الحاسة البصر وقد تكون غيره ،   وهذا يعرف بحسب الشيء المتكلم فيه ،   و { إن } سادت مسد المفعولين الذين للرؤية ،   هذا مذهب سيبويه لأن { أن } جملة مع ما دخلت عليه ،   ولا يلزم ذلك في قولك رأيت وظننت ذلك ،   لأن قولك ذلك ليس بجملة كما هي { أن } ومذهب الزجاج أن المفعول الثاني محذوف تقديره { ألم تر أن الله أنزل من السماء ماء } حقاً ،   ورجع من خطاب بذكر الغائب إلى المتكلم بنون العظمة لأنها أهيب في العبارة ،   وقوله { ألوانها } يحتمل أن يريد الحمرة والصفرة والبياض والسواد وغير ذلك ،   ويؤيد هذا اطراد ذكر هذه الألوان فيما بعد ،   ويحتمل أن يريد بالألوان الأنواع ،   والمعتبر فيه على هذا التأويل أكثر عدداً ،   و { جدد } جمع جدة ،   وهي الطريقة تكون من الأرض والجبل كالقطعة العظيمة المتصلة طولاً ،   ومنه قول امرىء القيس : [ الطويل ]

كأنّ سراته وحدَّة متنه .   .   .   كنائن يحوي فوقهن دليص

وحكى أبو عبيدة في بعض كتبه أنه يقال { جدد } في جمع جديد ،   ولا مدخل لمعنى الجديد في هذه الآية ،   وقرأ الزهري «جَدد » بفتح الجيم ،   وقوله { وغرابيب سود } لفظان لمعنى واحد ،   وقال النبي صلى الله عليه وسلم : «إن الله يبغض الشيخ الغربيب » ،   يعني الذي يخضب بالسواد ،   وقدم الوصف الأبلغ ،   وكان حقه أن يتأخر وكذلك هو في المعنى ،   لكن كلام العرب الفصيح يأتي كثيراً على هذا النحو ."
