surah_number,ayah_number,tafsir_text
7,30,و { فريقاً } نصب ب { هدى } ،   والثاني منصوب بفعل تقديره : وعذب فريقاً أو أضل «فريقاً حق عليهم » ،   وقال ابن عباس أيضاً وأبو العالية ومحمد بن كعب ومجاهد أيضاً وسعيد بن جبير والسدي وجابر بن عبد الله وروي معناه عن النبي صلى الله عليه وسلم : المراد بقوله { كما بدأكم تعودون } الإعلام بأن أهل الشقاء والكفر في الدنيا الذين كتب عليهم هم أهل الشقاء في الآخرة وأهل السعادة والإيمان الذين كتب لهم في الدنيا هم أهلها في الآخرة لا يتبدل من الأمور التي أحكمها ودبرها وأنفذها شيء ،   فالوقف في هذا التأويل في قوله { تعودون } غير حسن ،   و { فريقاً } على هذا التأويل نصب على الحال والثاني عطف على الأول ،   وفي قراءة أبي بن كعب «تعودون فريقين فريقاً هدى وفريقاً حق عليهم الضلالة » ،   والضمير في { إنهم } عائد على الفريق الذين حق عليهم الضلالة ،   و { أولياء } معناه : أنصاراً وأصحاباً وإخواناً ،   { ويحسبون } معناه يظنون يقال : حسبت أحسب حسباناً وحسباً ومحسبة ،   قال الطبري : وهذه الآية دليل على خطأ قول من زعم أن الله تعالى لا يعذب أحداً على معصية ركبها أو ضلالة اعتقدها إلا أن يأتيها على علم منه بموضع الصواب ،   وقرأ العباس بن الفضل وسهل بن شعيب وعيسى بن عمر «أنهم اتخذوا » بفتح الألف .
7,31,"هذا خطاب عام لجميع العالم وأمروا بهذه الأشياء بسبب عصيان حاضري ذلك الوقت من مشركي العرب فيها ،   والزينة ها هنا الثياب الساترة قاله مجاهد والسدي ،   وقال طاوس : الشملة من الزينة .

قال القاضي أبو محمد : ويدخل فيها ما كان من الطيب للجمعة والسواك وبدل الثياب وكل ما وجد استحسانه في الشريعة ولم يقصد به مستعملة الخيلاء ،   و { عند كل مسجد } عند كل موضع سجود فهي إشارة إلى الصلوات وستر العورة فيها هذا هو مهم الأمر ،   ويدخل مع الصلاة مواطن الخير كلها ،   ومع ستر العورة ما ذكرناه من الطيب للجمعة وغير ذلك ،   وذكر مكي حديثاً أن معنى { خذوا زينتكم } صلوا في النعال ،   وما أحسبه يصح .

وقوله تعالى : { وكلوا واشربوا } نهي عما كانوا التزموه من تحريم اللحم والودك في أيام الموسم ،   قال السدي وابن زيد ،   وتدخل مع ذلك أيضاً البحيرة والسائبة ونحو ذلك ،   وقد نص على ذلك قتادة وقال إن البحيرة وما جانسها هي المراد بقوله تعالى : { والطيبات من الرزق } ،   وقوله تعالى : { ولا تسرفوا } معناه ولا تفرطوا ،   قال أهل التأويل : يريد ولا تسرفوا بأن تحرموا على أنفسكم ما لم يحرم الله عز وجل ،   قال ابن عباس : ليس في الحلال سرف إنما السرف في ارتكاب المعاصي .

قال القاضي أبو محمد : يريد في الحلال القصد ،   واللفظ يقتضي النهي عن السرف مطلقاً فمن تلبس بفعل حرام فتأول تلبسه به حصل من المسرفين وتوجه النهي عليه ،   ومن تلبس بفعل مباح فإن مشى فيه على القصد وأوساط الأمور فحسن ،   وإن أفرط حتى دخل الضرر حصل أيضاً من المسرفين وتوجه النهي عليه ،   مثل ذلك أن يفرط الإنسان في شراء ثياب ونحوها ويستنفد في ذلك جل ماله أو يعطي ماله أجمع ويكابد بعياله الفقر بعد ذلك ونحوه ،   فالله عز وجل لا يحب شيئاً من هذا ،   وقد نهت الشريعة عنه ،   ولذلك وقف النبي عليه السلام بالموصي عند الثلث ،   وقال بعض العلماء : لو حط الناس إلى الربع لقول النبي عليه السلام «والثلث كثير » ،   وقد قال ابن عباس في هذه الآية ،   أحل الله الأكل والشرب مالم يكن سرفاً أو مخيلة .

وأمر الله عز وجل نبيه عليه السلام أن يسألهم عمن حرم ما أحل الله على جهة التوبيخ والتقرير وليس يقتضي هذا السؤال جواباً ،   وإنما المراد منه التوقيف على سوء الفعل ،   وذكر بعض الناس أن السؤال والجواب جاء في هذه الآية من جهة واحدة وتخيل قوله : { قل هي للذين آمنوا } جواباً .

قال القاضي أبو محمد : وهذا نظر فاسد ليس ذلك بجواب السؤال ولا يقتضي هذا النوع من الأسئلة جواباً ."
7,32,"و{ زينة الله } هي ما حسنته الشريعة وقررته .

وزينة الدنيا هي كل ما اقتضته الشهوة وطلب العلو في الأرض كالمال والبنين وهي الزينة التي فضل الشرع عليها ،   وقوله : { والطيبات } قال الجمهور يريد المحللات ،   وقال الشافعي وغيره يريد المستلذات .

قال القاضي أبو محمد : إلا أن ذلك ولا بد يشترط فيه أن يكون من الحلال ،   وإنما قاد الشافعي إلى هذا تحريمه المستقذرات كالوزغ وغيرها فإنه يقول هي من الخبائث محرمة .

وقوله تعالى : { قل هي للذين آمنوا في الحياة الدنيا خالصة يوم القيامة } .

قرأ نافع وحده «خالصةٌ » بالرفع والباقون «خالصةً » بالنصب ،   والآية تتأول على معنيين أحدهما أن يخبر أن هذه الطيبات الموجودات في الدنيا هي خالصة يوم القيامة للمؤمنين في الدنيا ،   وخلوصها أنهم لا يعاقبون عليها ولا يعذبون ،   فقوله { في الحياة الدنيا } متعلق ب { آمنوا } .   وإلى هذا يشير تفسير سعيد بن جبير ،   فإنه قال { قل هي للذين آمنوا في الحياة الدنيا } ينتفعون بها في الدنيا ولا يتبعهم إثمها ،   وقوله «خالصةٌ » بالرفع خبر هي ،   و { للذين } تبيين للخلوص ،   ويصح أن يكون خالصة خبراً بعد خبر ،   و { يوم القيامة } يريد به وقت الحساب ،   وقرأ قتادة والكسائي «قل هي لمن آمن في الحياة الدنيا » ،   والمعنى الثاني هو أن يخبر أن هذه الطيبات الموجودات هي في الحياة الدنيا للذين آمنوا وإن كانت أيضاً لغيرهم معهم وهي يوم القيامة خالصة لهم أي لا يشركهم أحد في استعمالها في الآخرة ،   وهذا قول ابن عباس والضحاك والحسن وقتادة والسدي وابن جريج وابن زيد ،   فقوله : { في الحياة الدنيا } على هذا التأويل متعلق بالمحذوف المقدر في قوله { للذين آمنوا } كأنه قال هي خالصة أو ثابتة في الحياة الدنيا للذين آمنوا ،   و «خالصةٌ » بالرفع خبر بعد خبر ،   أو خبر ابتداء مقدر تقديره : وهي خالصة يوم القيامة ،   و { يوم القيامة } يراد به استمرار الكون في الجنة ،   وأما من نصب «خالصةً » فعلى الحال من الذكر الذي في قوله { للذين آمنوا } ،   التقدير هي ثابتة أو مستقرة للذين آمنوا في حال خلوص لهم ،   والعامل فيها ما في اللام من معنى الفعل في قوله { للذين } .   وقال أبو علي في الحجة : ويصح أن يتعلق قوله : { في الحياة الدنيا } بقوله { حرم } ولا يصح أن يتعلق ب { زينة } لأنها مصدر قد وصف ،   ويصح أني يتعلق بقوله { أخرج لعباده } ويجوز ذلك وإن فصل بين الصلة والموصول بقوله : { قل هي للذين آمنوا } لأن ذلك كلام يشد القصة وليس بأجنبي منها جداً كما جاء في قوله : { والذين كسبوا السيئات جزاء سيئة بمثلها وترهقهم ذلة } فقوله { وترهقهم ذلة } معطوف على { كسبوا } داخل في الصلة ،   والتعلق ب { أخرج } هو قول الأخفش ويصح أن يتعلق بقوله : { والطيبات } .   ويصح أن يتعلق بقوله : { من الرزق } ويصح أن يتعلق بقوله { آمنوا } .

قال القاضي أبو محمد : وهذا الأخير هو أصح الأقوال على هذا التأويل الأول فيما رتبناه هنا ،   وأما على التأويل الآخر فيضعف معنى الآية هذه المتعلقات التي ذكر أبو علي ،   وإنما يظهر أن يتعلق المحذوف المقدر في قوله { للذين آمنوا } وقوله تعالى : { كذلك } تقدير الكلام أي كما فصلنا هذه الأشياء المتقدمة الذكر فكذلك وعلى تلك الصورة نفصل الآيات أي نبين الأمارات والعلامات والهدايات لقوم لهم علم ينتفعون به ،   و { نفصل } معناه نقسم ونبين لأن بيان الأمور المشبهات إنما هو في تقسيمها بالفصول ."
7,33,"لما تقدم إنكار ما حرمه الكفار بآرائهم ،   أتبعه ذكر ما حرم الله عز وجل وتقديره ،   و { الفواحش } ما فحش وشنع وأصله من القبح في المنظر ،   ومنه قول امرىء القيس : [ الطويل ]

وجيد كجيد الريم ليس بفاحش*** إذا هي نصته ولا بمعطل

ثم استعمل فيما ساء من الخلق وألفاظ الحرج والرفث ،   ومنه الحديث ليس بفاحش في صفة النبي صلى الله عليه وسلم ،   ومنه قوله لسلمة بن سلامة بن وقش «أفحشت على الرجل » في حديث السير ،   ومنه قوله الحزين في كثير عزة : [ الطويل ]

قصير القميص فاحش عند بيته*** وكذلك استعمل فيما شنع وقبح في النفوس .   والحسن في المعاني إنما يتلقى من جهة الشرع ،   والفاحش كذلك ،   فقوله هنا { الفواحش } إنما هي إشارة إلى ما نص الشرع على تحريمه في مواضع أخر ،   فكل ما حرمه الشرع فهو فاحش وإن كان العقل لا ينكره كلباس الحرير والذهب للرجال ونحوه ،   وقوله : { ما ظهر منها وما بطن } يجمع النوع كله لأنه تقسيم لا يخرج عنه شيء ،   وهو لفظ عام في جميع الفواحش وذهب مجاهد إلى تخصيص ذلك بأن قال { ما ظهر } الطواف عرياناً ،   والبواطن الزنى ،   وقيل غير هذا مما يأتي على طريق المثال ،   و { ما } بدل من الفواحش وهو بدل بعض من كل ،   ومجموع القسمين يأتي بدل الشيء من الشيء وهو هو ،   { والإثم } أيضاً : لفظه عام لجميع الأفعال والأقوال التي يتعلق بمرتكبها إثم ،   هذا قول الجمهور ،   وقال بعض الناس : هي الخمر واحتج على ذلك بقوله الشاعر : [ الوافر ]

شربت الإثم حتى طار عقلي***

قال القاضي وأبو محمد : وهذا قول مردود لأن هذه السورة مكية ولم تعن الشريعة لتحريم الخمر إلا بالمدينة بعد أحد لأن جماعة من الصحابة اصطحبوها يوم أحد وماتوا شهداء ،   وهي في أجوافهم ،   وأيضاً فبيت الشعر يقال إنه مصنوع مختلق ،   وإن صح فهو على حذف مضاف ،   وكأن ظاهر القرآن على هذا القول أن تحريم الخمر من قوله تعالى : { يسألونك عن الخمر والميسر قل فيهما إثم كبير } وهو في هذه الآية قد حرم ،   فيأتي من هذا الخمر والإثم محرم فالخمر محرمة .

قال القاضي أبو محمد : ولكن لا يصح هذا لأن قوله { فيهما إثم } لفظ محتمل أن يراد به أنه يلحق الخمر من فساد العقل والافتراء وقتل النفس وغير ذلك آثام فكأنه قال في الخمر هذه الآثام أي هي بسببها ومعها وهذه الأشياء محرمة لا محالة ،   وخرجت الخمر من التحريم على هذا ولم يترتب القياس الذي ذهب إليه قائل ما ذكرناه ،   ويعضد هذا أنّا وجدنا الصحابة يشربون الخمر بعد نزول قوله { قل فيهما إثم } وفي بعض الأحاديث فتركها قوم للإثم الذي فيها وشربها قوم للمنافع ،   وإنما حرمت الخمر بظواهر القرآن ونصوص الأحاديث وإجماع الأمة .

{ والبغي } : التعدي وتجاوز الحد ،   كان الإنسان مبتدئاً بذلك أو منتصراً فإذا جاوز الحد في الانتصار فهو باغ ،   وقوله : { بغير الحق } زيادة بيان وليس يتصور بغي بحق لأن ما كان بحق فلا يسمى بغياً ،   { وأن تشركوا بالله ما لم ينزل به سلطاناً } المراد بها الأصنام والأوثان وكل ما عبد من دون الله ،   و «السلطان » البرهان والحجة ،   { وأن تقولوا على الله ما لا تعلمون } من أنه حرم البحيرة والسائبة ونحوه ."
7,34,"وقوله تعالى : { ولكل أمة أجل } الآية ،   يتضمن الوعيد والتهديد ،   والمعنى ولكل أمة أي فرقة وجماعة ،   وهي لفظة تستعمل في الكثير من الناس ،   أجل مؤقت لمجيء العذاب إذا كفروا وخالفوا أمر ربهم ،   فأنتم أيتها الأمة كذلك قاله الطبري وغيره ،   وقرأ الحسن «فإذا جاء آجالهم » بالجمع .   وهي قراءة ابن سيرين ،   قال أبو الفتح هذا هو الأظهر لأن لكل إنسان أجلاً فأما الإفراد فلأنه جنس وإضافته إلى الجماعة حسنت الإفراد ،   ومثله قول الشاعر : [ الرجز ]

 .   .   .   .   .   .   .   .   .   .   .   .  	في حلقكم عظم وقد شجينا

وقوله : { ساعة } لفظ عين به الجزء القليل من الزمن ،   والمراد جميع أجزائه أي لا يستأخرون ساعة ولا أقل منها ولا أكثر ،   وهذا نحو قوله تعالى : { إن الله لا يظلم مثقال ذرة } فإنما هي عبارة يقام الجزء فيها مقام الكل .

قال القاضي أبو محمد : وكأنه يظهر بين هذه الآية وبين قوله تعالى : { ويؤخركم إلى أجل مسمى } تعارض لأن تلك تقتضي الوعد بتأخير إن آمنوا والوعيد بمعاجلة إن كفروا .

قال القاضي أبو محمد : والحق مذهب أهل السنة أن كل أحد إنما هو بأجل واحد لا يتأخر عنه ولا يتقدم .   وقوم نوح كان منهم من سبق في علم الله تعالى أنه يكفر فيعاجل ،   وذلك هو أجله المحتوم ،   ومنه من يؤمن فيتأخر إلى أجله المحتوم وغيب عن نوح تعيين الطائفتين فندب الكل إلى طريق النجاة وهو يعلم أن الطائفة إنما تعاجل أو تؤخر بأجلها ،   فكأنه يقول : فإن آمنتم علمنا أنكم ممن قضى الله له بالإيمان والأجل المؤخر ،   وإن كفرتم علمنا أنكم ممن قضي له بالأجل المعجل والكفر .

قال القاضي أبو محمد : وعلى هذا الحد هو دعاء محمد عليه السلام العالم إلى طريق الجنة ،   وقد علم أن منهم من يكفر فيدخل النار ،   وكذلك هو أمر الأسير يقال له إما أن تؤمن فتترك وإلا قتلت ."
7,35,"وقوله تعالى : { يا بني آدم } الآية ،   الخطاب في هذه الآية لجميع العالم .   و «إن » الشرطية دخلت عليها «ما » مؤكدة .   ولذلك جاز دخول النون الثقيلة على الفعل ،   وإذا لم تكن «ما » لم يجز دخول النون الثقيلة .   وقرأ أبي كعب والأعرج «تأتينكم » على لفظ الرسل .   «وجاء يقصون » على المعنى .

وكأنه هذا الخطاب لجميع الأمم قديمها وحديثها هو متمكن لهم ومتحصل منه لحاضري محمد عليه السلام أن هذا حكم الله في العالم منذ أنشأه .   و { يأتينكم } مستقبل وضع موضع ماض ليفهم أن الإتيان باق وقت الخطاب لتقوى الإشارة بصحة النبوة إلى محمد صلى الله عليه وسلم ،   وهذا على مراعاة وقت نزول الآية ،   وأسند الطبري إلى أبي سيار السلمي قال إن الله تعالى جعل آدم وذريته في كفه فقال { يا بني آدم أما يأتينكم رسل منكم } الآية ،   قال ثم نظر إلى الرسل فقال { يا أيها الرسل كلوا من الطيبات واعملوا صالحاً إني بما تعملون عليم وإن هذه أمتكم أمة واحدة وأنا ربكم فاتقون } ثم بثهم .

قال القاضي أبو محمد : ولا محالة أن هذه المخاطبة في الأزل وقيل المراد بالرسل محمد عليه السلام .

قال القاضي أبو محمد : من حيث لا نبي بعده ،   فكأن المخاطبين هم المراد ببني آدم لا غير ،   إذ غيرهم لم ينله الخطاب ،   ذكره النقاش .   و { يقصون } معناه يسردون ويوردون .   و «الآيات » لفظ جامع لآيات الكتب المنزلة وللعلامات التي تقترن بالأنبياء ،   وقوله : { فمن اتقى وأصلح } يصح أن تكون «من » شرطية وجوابه { فلا خوف عليهم } وهذه الجملة هي في جواب الشرط الأول الذي هو { إما يأتينكم } ويصح أن تكون «من » في قوله { فمن اتقى } موصولة ،   وكأنه قصد بالكلام تقسيم الناس فجعل القسم الأول { فمن اتقى } والقسم الثاني { والذين كذبوا بآياتنا } .   وجاء هذا التقسيم بجملته جواباً للشرط في قوله { إما يأتينكم } فكأنه قال إن أتتكم رسل فالمتقون لا خوف عليهم ،   والمكذبون أصحاب النار ،   أي هذا هو الثمرة وفائدة الرسالة : { فمن أظلم ممن افترى على الله كذباً } [ الأنعام : 144 ،   الأعراف : 37 ،   يونس : 17 ،   الكهف : 15 ] أي ليس ثم نفع للمفتري ولا غرض دنياوي .   فالآية تبرية للنبي صلى الله عليه وسلم ،   من الافتراء وتوبيخ للمفترين من الكفار .   و { لا } في قوله { لا خوف } بمعنى ليس ،   وقرأ ابن محيصن «لا خوف » دون تنوين ،   ووجهه إما أن يحذف التنوين لكثرة الاستعمال وإما حملاً على حذفه مع «لا » وهي تبرية ناصبة تشبه حالة الرفع في البناء بحالة النصب ،   وقيل : إن المراد فلا الخوف ،   ثم حذفت الألف واللام وبقيت الفاء على حالها لتدل على المحذوف ،   ونفي الخوف والحزن يعم جميع أنواع مكاره النفس وأنكادها ،   ويشبه أن يكون الخوف لما يستقبل من الأمور والحزن لما مضى منها ."
7,36,"{ والذين كذبوا بآياتنا واستكبروا } هذه حالتان تعم جميع من يصد عن رسالة الرسول إما أن يكذب بحسب اعتقاده وإما أن يستكبر فكذب وإن كان غير مصمم في اعتقاده على التكذيب .

قال القاضي أبو محمد : وهذا نحو الكفر عناداً ."
7,37,"هذه آية وعيد واستفهام على جهة التقرير ،   أي لا أحد أظلم منه ،   و { افترى } معناه اختلق ،   وهذه وإن كانت متصلة بما قبلها أي كيف يجعلون الرسل مفترين ولا أحد أظلم ممن افترى ولا حظ للرسل إلا أن يرحم من اهتدى ويعذب من كفر ،   فهي أيضاً مشيرة بالمعنى إلى كل مفترق إلى من تقدم ذكره من الذين قالوا { والله أمرنا بها } وقوله : { أو كذب بآياته } إشارة إلى جميع الكفرة ،   وقوله : { من الكتاب } قال الحسن والسدي وأبو صالح معناه من المقرر في اللوح المحفوظ ،   فالكتاب عبارة عن اللوح المحفوظ ،   وقد تقرر في الشرع أن حظهم فيه العذاب والسخط ،   وقال ابن عباس وابن جبير ومجاهد : قوله : { من الكتاب } يريد من الشقاء والسعادة التي كتبت له وعليه .

قال القاضي أبو محمد : ويؤيد هذا القول الحديث المشهور الذي يتضمن أن الملك يأتي إذا خلق الجنين في الرحم فيكتب رزقه وأجله وشقي أو سعيد ،   وقال ابن عباس أيضاً ومجاهد وقتادة والضحاك { الكتاب } يراد به الذي تكتبه الملائكة من أعمال الخليقة من خير وشر فينال هؤلاء نصيبهم من ذلك وهو الكفر والمعاصي ،   وقال ابن عباس أيضاً ومجاهد والضحاك { من الكتاب } يراد به : من القرآن ،   وحظهم فيه أن وجوههم تسود القيامة ،   وقال الربيع بن أنس ومحمد بن كعب وابن زيد المعنى بالنصيب ما سبق لهم في أم الكتاب من رزق وعمر وخير وشر في الدنيا ،   ورجح الطبري هذا واحتج له بقوله بعد ذلك { حتى إذا جاءتهم رسلنا } أي عند انقضاء ذلك فكان معنى الآية على هذا التأويل أولئك يتمتعون ويتصرفون من الدنيا بقدر ما كتب لهم حتى إذا جاءتهم رسلنا لموتهم ،   وهذا تأويل جماعة من مجيء الرسل للتوفي ،   وعلى هذا يترتب ترجيح الطبري الذي تقدم ،   وقالت فرقة { رسلنا } يريد بهم ملائكة العذاب يوم القيامة ،   و { يتوفونهم } معناه يستوفونهم عدداً في السوق إلى جهنم .

قال القاضي أبو محمد : ويترتب هذا التأويل مع التأويلات المتقدمة في قوله : { نصيبهم من الكتاب } لأن «النصيب » على تلك التأويلات إنما ينالهم في الآخرة ،   وقد قضى مجيء رسل الموت ،   وقوله حكاية عن الرسل { أين ما كنتم تدعون } استفهام تقرير وتوبيخ وتوقيف على خزى وهو إشارة إلى الأصنام والأوثان وكل ما عبد من دون الله و { تدعون } معناه تعبدون وتؤملون ،   وقولهم { ضلوا } معناه هلكوا وتلفوا وفقدوا .   ثم ابتدأ الخبر عن المشركين بقوله : { وشهدوا على أنفسهم أنهم كانوا كافرين } وهذه الآية وما شاكلها تعارض في الظاهر قوله تعالى حكاية عنهم { والله ربنا ما كنا مشركين } واجتماعهما إما أن يكون في طوائف مختلفة أو في أوقات مختلفة يقولون في حال كذا وحال كذا ."
7,38,"هذه حكاية ما يقول الله لهم يوم القيامة بوساطة ملائكة العذاب وعبر عن يقول .   ب { قال } لتحقق وقوع ذلك وصدق القصة ،   وهذا كثير ،   وقوله : { في أمم } متعلق ب { ادخلوا } ،   ويحتمل أن يتعلق بمحذوف تقديره كائنين أو ثابتين في أمم ،   فيكون في موضع الحال من الضمير في { ادخلوا } وقيل { في } بمعنى مع ،   وقيل هي على بابها وهو أصوب ،   وقوله { قد خلت } صفة ل { أمم } وقوله : { في النار } يصح تعلقه ب { ادخلوا } يصح أن يتعلق ب { أمم } أي في أمم ثابتة أو مستقرة ،   ويصح تعلقه بالذكر الذي في { خلت } ومعنى { قد خلت } على هذا التعلق أي قد تقدمت ومضى عليها الزمن وعرفها فيما تطاول من الآباد ،   وقد تستعمل وإن لم يطل الوقت إذ أصلها فيمن مات من الناس أي صاروا إلى خلاء من الأرض ،   وعلى التعليقين الأولين لقوله { في النار } فإنما { خلت } حكاية عن حال الدنيا أي ادخلوا في النار في جملة الأمم السالفة لكم في الدنيا الكافرة ،   وقد ذكر الجن لأنهم أعرق في الكفر ،   وإبليس أصل الضلال والإغواء ،   وهذه الآية نص في أن كفرة الجن في النار ،   والذي يقتضيه النظر أن مؤمنيهم في الجنة لأنهم عقلاء مكلفون مبعوث إليهم آمنوا وصدقوا ،   وقد بوب البخاري رحمه الله - باب في ذكر الجن وثوابهم وعقابهم - وذكر عبد الجليل أن مؤمني الجن يكونون تراباً كالبهائم ،   وذكر في ذلك حديث مجهولاً وما أراه يصح ،   والله أعلم .

والأخوة في هذه الآية أخوة الملة والشريعة .   قال السدي : يتلاعن آخرها وأولها ،   و { اَّداركوا } معناه تلاحقوا ووزنه تفاعلوا أصله تداركوا أدغم فجلبت ألف الوصل ،   وقرأ أبوعمرو «إداركوا » بقطع ألف الوصل ،   قال أبو الفتح : هذا مشكل ولا يسوغ أن يقطعها ارتجالاً فذلك إنما يجيء شاذاً في ضرورة الشعر ،   في الاسم أيضاً لكنه وقف مثل وقفة المستذكر ثم ابتدأ فقطع ،   وقرأ مجاهد بقطع الألف وسكون الدال «ادْركوا » بفتح الراء وبحذف الألف بعد الدال بمعنى أدرك بعضهم بعضاً ،   وقرأ حميد «أُدرِكوا » بضم الهمزة وكسر الراء أي أدخلوا في إدراكها ،   وقال مكي في قراءة مجاهد إنها «ادَّارَكوا » بشد الدال المفتوحة وفتح الراء ،   قال : وأصله إذ تركوا وزنها افتعلوا ،   وقرأ ابن مسعود والأعمش «تداركوا » ورويت عن أبي عمرو ،   وقرأ الجمهور «حتى إذا اَّداركوا » بحذف ألف «إذا » لالتقاء الساكنين ."
7,39,"وقوله تعالى : { قالت أخراهم لأولاهم } معناه قالت الأمة الأخيرة التي وجدت ضلالات مقررة وسنناً كاذبة مستعملة للأولى التي شرعت ذلك وافترت على الله وسلكت سبيل الضلال ابتداء ،   ربنا هؤلاء طرقوا طرق الضلال وسببوا ضلالنا فآتهم عذاباً مضاعفاً أي ثانياً زائداً على عذابنا إذ هم كافرون ومسببون كفرنا وتقول ضاعفت كذا إذا جعلته مثل الأول ،   واللام في قوله { لأولادهم } كأنها لام سبب إذ القول إنما هو للرب ،   ثم قال عز وجل مخبراً لهم { لكل ضعف } أي العذاب مشدد على الأول والآخر ولكن لا تعلمون أي المقادير وصور التضعيف ،   وهذا رد لكلام هؤلاء ،   إذ ليس لهم كرامة فيظهر إسعافهم .

وأما المعنى الذي دعوا فيه فظاهر حديث النبي صلى الله عليه وسلم أنه حاصل وأن كل من سن كفراً أو معصية فعليه كفل من جهة كل من عمل بذلك بعده ،   ومنه حديث أنس بن مالك أن رسول الله صلى الله عليه وسلم ،   قال : «ما من داع دعا إلى ضلالة إلا كان عليه وزره ووزر من اتبعه لا ينقص ذلك من أوزارهم شيئاً » الحديث ،   ذكره الليث بن سعد من آخر الجزء الرابع من حديثه ،   وذكره مالك في الموطأ غير مسند موصل ،   ومنه قوله «ما تقتل نسمة ظلماً إلا كان على ابن آدم الأول كفل منها » ،   أما أن هؤلاء عينوا في جميع السبعة غير عاصم في رواية أبي بكر «ولكن لا تعلمون » بالتاء ويحتمل ذلك أن يكون مخاطبة لمحمد وأمته ،   وقرأ عاصم وحده في رواية أبي بكر «ولكن لا يعلمون » ،   وروى حفص عن عاصم مثل قراءة الجماعة ،   وهذه مخاطبة لأمة محمد وإخبار عن الأمة الأخيرة التي طلبت أن يشدد العذاب على أولاها ،   ويحتمل أن يكون خبراً عن الطائفتين حملاً على لفظة «كل » ،   أي لا يعلم أحد منهم قدر ما أعد لهم من عذاب الله .

وقوله عز وجل : { وقالت أولاهم لأخراهم } الآية ،   المعنى وقالت الأمة الأولى المبتدعة للأمة الأخيرة المتبعة أنتم لا فضل لكم علينا ولم تزدجروا حين جاءتكم النذر والرسل ،   بل دمتم في كفركم وتركتم النظر واستوت حالنا وحالكم فذوقوا العذاب باجترامكم ،   هذا قول السدي وأبي مجلز وغيرهما ،   فقوله فذوقوا على هذا من كلام الأمة المتقدمة للأمة المتأخرة ،   وقيل قوله { فذوقوا } هو من كلام الله عز وجل لجميعهم ،   وقال مجاهد ومعنى قوله { من فضل } أي «من » التخفيف .

قال القاضي أبو محمد : معناه أنه لما قال الله { لكل ضعف } قال الأولون للآخرين لم تبلغوا أملاً في أن يكون عذابكم أخف من عذابنا ولا فضلتم بالإسعاف والنص عليه ."
7,40,"هذه الآية عامة في جميع الكفرة قديمهم وحديثهم ،   وقرأ ابن كثير وعاصم وابن عامر «لا تُفتَّح » بضم التاء الأولى وتشديد الثانية ،   وقرأ أبو عمرو «تُفْتَح » بضم التاء وسكون الفاء وتخفيف الثانية ،   وقرأ حمزة والكسائي «يفتح » بالياء من أسفل وتخفيف التاء ،   وقرأ أبو حيوة وأبو إبراهيم «يفَتّح » بالياء وفتح الفاء وشد التاء ،   ومعنى الآية لا يرتفع لهم عمل ولا روح ولا دعاء ،   فهي عامة في نفي ما يوجب للمؤمنين بالله تعالى ،   قاله ابن عباس وغيره ،   وذكر الطبري في كيفية قبض روح المؤمن والكافر آثاراً اختصرتها إذ ليست بلازمة في الآية ،   وللين أسانيدها أيضاً ،   ثم نفى الله عز وجل عنهم دخول الجنة وعلق كونه بكون محال لا يكون ،   وهو أن يدخل الجمل في ثقب الإبرى حيث يدخل الخيط ،   و { الجمل } كما عهد وال { سم } كما عهد ،   وقرأ جمهور المسلمين : «الجمل » ،   واحد الجمال ،   وقال الحسن هو الجمل الذي يقوم بالمديد ومرة لما أكثروا عليه قال هو الأشتر وهو الجمل بالفارسية ،   ومرة قال هو الجمل ولد الناقة وقاله ابن مسعود .

قال القاضي أبو محمد : وهذه عبارة تدل على حرج السائل لارتياب السائلين لا شك باللفظة من أجل القراءات المختلفة ،   وذكر الطبري عن مجاهد عن ابن مسعود أنه كان يقرأ : «حتى يلج الجمل الأصفر » ،   وقرأ أبو السمال «الجمْل » بسكون الميم وقرأ ابن عباس وعكرمة ومجاهد وابن جبير الشعبي ومالك بن الشخير وأبو رجاء : «الجُمّل » بضم الجيم وتشديد الميم وهو حبل السفينة ،   وقرأ سالم الأفطس وابن خير وابن عامر أيضاً : «الجُمْل » بتخفيف الميم من الجمل وقالوا هو حبل السفن ،   وروى الكسائي أن الذي روى تثقيل الميم عن ابن عباس كان أعجمياً فشدد الميم لعجمته .

قال القاضي أبو محمد : وهذا ضعيف لكثرة أصحاب ابن عباس على القراءة المذكورة وقرأ سعيد بن جبير فيما روى عنه : «الجُمْل » بضم الجيم وسكون الميم ،   وقرأ ابن عباس أيضاً : «الجُمُل » بضم الجيم والميم ،   و «السم » : الثقب من الإبرة وغيرها يقال سَم وسِم بفتح السين وكسرها وضمها ،   وقرأ الجمهور بفتح السين ،   وقرأ ابن سيرين بضمها ،   وقرأ أبو حيوة بضمها وبكسرها ،   وروي عنه الوجهان ،   و { الخياط } والمخيط الإبرة ،   وقرأ ابن مسعود : «في سم المِخْيَط » بكسر الميم وسكون الخاء وفتح الياء ،   وقرأ طلحة «في سم المَخيط » بفتح الميم ،   وكذلك أبى على هذه الصفة وبمثل هذا الحتم وغيره يجزى الكفرة وأهل الجرائم على الله تعالى ."
