surah_number,ayah_number,tafsir_text
71,16,وقوله تعالى : { وجعل القمر فيهن } ساغ ذلك لأن القمر من حيث هو في إحداها فهو في الجميع ،   ويروى أن القمر في السماء الدنيا ،   وقال عبد الله بن عمرو بن العاص وعبد الله بن العباس : إن الشمس والقمر أقفارهما إلى الأرض وإقبال نورهما وارتفاعه في السماء ،   وهو الذي تقتضيه لفظة السراج ،   وقيل إن الشمس في السماء الخامسة ،   وقيل في الرابعة ،   وقال عبد الله بن عمر : هي في الشتاء في الرابعة وفي الصيف في السابعة .
71,17,وقوله تعالى : { أنبتكم من الأرض نباتاً } استعارة من حيث أخذ آدم عليه السلام من الأرض ثم صار الجميع { نباتاً } منه ،   وقوله تعالى : { نباتاً } مصدر جار على غير المصدر ،   التقدير فنبتم { نباتاً } .
71,18,والإعادة فيها : هي بالدفن فيها الذي هو عرف البشر ،   والإخراج : هو البعث يوم القيامة لموقف العرض والجزاء .
71,19,وقوله تعالى : { بساطاً } يقتضي ظاهره أن الأرض بسيطة كروية واعتقاد أحد الأمرين غير قادح في نفسه اللهم إلا أن يتركب على القول بالكروية نظر فاسد ،   وأما اعتقاد كونها بسيطة فهو ظاهر كتاب الله تعالى ،   وهو الذي لا يلحق عنه فساد البتة .   واستدل ابن مجاهد على صحة ذلك بماء البحر المحيط بالمعمور ،   فقال : لو كانت الأرض كروية لما استقر الماء عليها .
71,20,والسبل : الطرق والفجاج : الواسعة .
71,21,"المعنى فلما لم يطيعوا ويئس نوح من إيمانهم قال نوح : { رب إنهم عصوني } واتبعوا أشرافهم وغواتهم ،   فعبر عنهم بأن أموالهم وأولادهم زادتهم { خساراً } أي خسراناً ،   وقرأ ابن كثير وأبو عمرو وحمزة والكسائي ونافع في رواية خارجة عنه «ووُلْده » بضم الواو وسكون اللام ،   وهي قراءة ابن الزبير والحسن والأعرج والنخعي ومجاهد ،   وقرأ نافع وعاصم وابن عامر «ووَلَده » بفتح اللام والواو وهما بمعنى واحد كبُخْل وبَخَل وهي قراءة أبي عبد الرحمن والحسن وأبي رجاء وابن وثاب وأبي جعفر وشيبة ،   وقرأ «ووِلده » بكسر الواو والجحدري وزر والحسن وقتادة وابن أبي إسحاق وطلحة ،   وقال أبو عمرو : «وُلْد » بضم الواو وسكون اللام العشيرة والقوم ،   وقال أبو حاتم يمكن أن يكون الوُلد بضم الواو جمع الولد وذلك كخشب وخشب ،   وقد قال حسان بن ثابت : [ الكامل ]

ما بكر آمنة المبارك بكرها .   .   .   من ولد محصنة بسعد الأسعد"
71,22,"وقرأ جمهور الناس : «كبّاراً » بشد الباء وهو بناء مبالغة ،   نحو حسان .   قال عيسى : وهي لغة يمانية وعليها قول الشاعر [ أبو صدقة الدبيري ] : [ الكامل ]

والمرء يلحقه بفتيان الندى .   .   .   خلق الكريم وليس بالوضّاء

بضم الواو ،   وقرأ ابن محيصن وعيسى ابن عمر «كبار » بتخفيف الباء وهو بناء مبالغة إلا أنه دون الأول ،   وقرأ ابن محيصن فيما روى عنه أبو الأخريط وهب بن واضح بكسر الكاف ،   وقال ابن الأنباري جمع كبير فكأنه جعل المكر مكان ذنوب أفاعل ونحوه ."
71,23,"وقوله تعالى : { وقالوا لا تذرن آلهتكم } إخبار عن توصيهم بأصنامهم على العموم ،   وما كان منها مشهور المكانة ،   وما كان منها يختص بواحد واحد من الناس ،   ثم أخذوا ينصون على المشهور من الأصنام ،   وهذه الأصنام روي أنها أسماء رجال صالحين كانوا في صدر الدنيا ،   فلما ماتوا صورهم أهل ذلك العصر من الحجر ،   وقالوا : ننظر إليها فنذكر أفعالهم فهلك ذلك الجيل وكثر تعظيم الآخر لتلك الحجارة ،   ثم كذلك حتى عبدت ثم انتقلت تلك الأصنام بأعيانها ،   وقيل بل الأسماء فقط إلى قبائل من العرب ،   فكانت «ودّ » في كلب بدومة الجندل ،   وكانت «سواع » في هذيل ،   وكانت { يغوث } في مراد ،   وكانت { يعوق } في همذان ،   وكانت «نسر » في ذي الكلاع من حمير .   وقرأ نافع وحده ورويت عن عاصم بضم الواو .   وقرأ الباقون والأعمش والحسن وطلحة وشيبة وأبو جعفر : بخلاف عن الثلاثة «وَداً » بفتح الواو ،   وقال الشاعر : [ البسيط ]

حياك ود فإنا لا يحل لنا .   .   .   لهو النساء وإن الدين قد عزما

فيقال إنه أراد بذلك الصنم ،   وقال آخر [ الحطيئة ] : [ الطويل ]

فحياك ود ما هداك لفتية .   .   .   وخوص بأعلى ذي فضالة هجد

يروى البيتان بضم الواو ،   وقرأ الأعمش : «ولا يغوثاً ويعوقاً » بالصرف ،   وذلك وهم ،   لأن التعريف لازم ووزن الفعل ."
71,24,وقوله : { وقد أضلوا كثيراً } هو إخبار نوح عنهم وهو منقطع مما حكاه عنهم .   والمعنى وقد أضل هؤلاء القائلون كثيراً من الناس الأتباع والعوام ،   ثم دعا عليهم إلى الله تعالى بأن لا يزيدهم إلا ضلالاً ،   وذكر { الظالمين } لتعم الدعوة الدعوة كل من جرى مجراهم .   وقال الحسن في كتاب النقاش : أراد بقوله { وقد أضلوا } ،   الأصنام المذكورة وعبر عنها بضمير من يعقل من حيث يعاملها جمهور أهلها معاملة من يعقل ،   ويسند إليها أفعال العقل .
71,25,وقوله تعالى : { مما خطيئاتهم } ابتداء إخبار من الله تعالى لمحمد عليه السلام ،   أي أن دعوة نوح أجيبت فآل أمرهم إلى هذا ،   و «ما » الظاهرة : في قوله { مما } زائدة فكأنه قال : من خطيئاتهم أغرقوا وهي لابتداء الغاية ،   وقرأ «مما خطيئتهم » على الإفراد الجحدري والحسن ،   وقرأ أبو عمرو وحده والحسن وعيسى والأعرج وقتادة بخلاف عنهم «مما خطاياهم » على تكسير الجمع .   وقال : { فأدخلوا ناراً } يعني جهنم ،   وعير عن ذلك بفعل الماضي من حيث الأمر متحقق .   وقيل أراد عرضهم على النار غدواً وعشياً عبر عنهم بالإدخال .   وقوله : { فلم يجدوا } أي لم يجد المغرقون أحداً سوى الله ينصرهم ويصرف عنهم بأس الله تعالى .
71,26,روى محمد بن كعب والربيع وابن زيد ،   أن نوحاً عليه السلام لم يدع بهذه الدعوة إلا بعد أن أخرج الله تعالى كل مؤمن من أصلابهم وأعقم أرحام النساء قبل العذاب بسبعين سنة ،   قال قتادة : وبعد أن أوحى الله تعالى إليه أنه لن يؤمن من قومك إلا من قد آمن .   وقد كان قبل ذلك طامعاً حدباً عليهم .   وفي حديث النبي صلى الله عليه وسلم «أنه ربما ضربه ناس منهم أحياناً حتى يغشى عليه ،   فإذا أفاق قال : اللهم اغفر لقومي فإنهم لا يعلمون » .   و { ديَّاراً } أصله ديواراً وهو فِيعَال من الدوران أي من يجيء ويذهب يقال منه دوار وزنه فيعال أصله ديوار ،   وهذا كالقوام والقيام .
71,28,وقرأ جمهور الناس : «ولوالدَي » وقرأ أبي بن كعب «ولأبوي » ،   وقرأ سعيد بن جبير «ولوالدِي » بكسر الدال يخص أباه بالدعوة .   وقال ابن عباس : لم يكفر بنوح ما بينه وبين آدم عليه السلام ،   وقرأ يحيى بن يعمر والجحدري : «ولولَديَّ » بفتح اللام وشد الياء المفتوحة وهي قراءة النخعي يخص بالدعاء ابنيه ،   وبيته : المسجد فيما قال ابن عباس وجمهور المفسرين .   وقال ابن عباس أيضاً : بيته : شريعته ودينه استعار لها بيتاً كما يقال : قبة الإسلام ،   وفسطاط الدين .   وقيل أراد سفينته ،   وقيل داره .   وقوله : { للمؤمنين والمؤمنات } تعميم بالدعاء لمؤمني كل أمة ،   وقال بعض العلماء : إن الذي استجاب لنوح عليه السلام فأغرق بدعوته أهل الأرض الكفار لجدير أن يستجيب له فيرحم بدعوته المؤمنين .   و : «التبار » الهلاك وذهاب الرسم ،   وقرأ حفص عن عاصم وهشام وأبو قرة عن نافع : «بيتيَ » بتحريك الياء ،   وقرأ الباقون بسكونها .
