surah_number,ayah_number,tafsir_text
10,52,وقوله تعالى : { ثم قيل للذين ظلموا } الآية ،   هو الوعيد الأعظم بالخلود لأهل الظلم الأخص الذي هو ظلم الكفر لا ظلم المعصية ،   وقوله { هل تجزون } توقيف وتوبيخ ،   ونصت هذه الآية على أن الجزاء في الآخرة ،   هو على تكسب العبد .
10,53,وقوله { ويسألونك } معناه : يستخبرونك ،   وهي على هذا تتعدى إلى مفعولين : أحدهما الكاف ،   والآخر في الابتداء والخبر ،   وقيل هي بمعنى يستعلمونك ،   فهي على هذا تحتاج إلى مفعولين ثلاثة : أحدها الكاف ،   والابتداء والخبر يسد مسد المفعولين ،   و { أحق هو } قيل الإشارة إلى الشرع والقرآن ،   وقيل : إلى الوعيد وهو الأظهر ،   وقرأ الأعمش «الحق هو » بمدة وبلام التعريف ،   وقوله { إي } ،   هي لفظة تتقدم القسم وهي بمعنى «نعم » ويجيء بعدها حرف القسم وقد لا يجيء ،   تقول : { إي وربي } وإي ربي { معجزين } معناه مفلتين ،   وهذا الفعل أصله تعدية عجز لكن كثر فيه حذف المفعول حتى قالت العرب : أعجز فلان ،   إذا ذهب في الأرض فلم يقدر عليه .
10,54,"هذا إخبار للكفار في سياق إخبارهم بأن ذلك الوعد حق ،   { وأسروا } لفظة تجيء بمعنى : أخفوا ،   وهي حينئذ من السر ،   وتجيء بمعنى أظهروا ،   وهي حينئذ من أسارير الوجه ،   قال الطبري : المعنى وأخفى رؤساء هؤلاء الكفار الندامة عن سفلتهم ووضعائهم .

قال القاضي أبو محمد : بل هو عام في جميعهم ."
10,55,"و { ألا } استفتاح وتنبيه ،   ثم أوجب أن جميع { ما في السماوات والأرض } ملك لله تعالى ،   قال الطبري : يقول فليس لهذا الكافر يومئذ شيء يقتدي به .

قال القاضي أبو محمد : وربط الآيتين هكذا يتجه على بعد ،   وليس هذا من فصيح المقاصد ،   وقوله : { ولكن أكثرهم لا يعلمون } قيد بالأكثر لأن بعض الناس يؤمن فهم يعلمون حقيقة وعد الله تعالى وأكثرهم لا يعلمون فهم لأجل ذلك يكذبون ."
10,56,وقوله { هو يحيي } يريد يحيي من النطفة { ويميت } بالأجل ثم يجعل المرجع إليه بالحشر يوم القيامة وفي قوة هذه الآيات ما يستدعي الإيمان وإجابة دعوة الله ،   وقرأ «ترجعون » بالتاء من فوق الأعرج وأبو عمرو وعاصم ونافع والناس ،   وقرأ عيسى بن عمر «يرجعون » بالياء من تحت ،   واختلف عن الحسن .
10,57,هذه آية خوطب بها جميع العالم ،   و «الموعظة » القرآن لأن الوعظ إنما هو بقول يأمر بالمعروف ويزجر ويرقق ويوعد ويعد ،   وهذه صفة الكتاب العزيز ،   وقوله : { من ربكم } يريد لم يختلقها محمد صلى الله عليه وسلم بل هي من عند الله و { ما في الصدور } يريد به الجهل والعتو عن النظر في آيات الله ونحو هذا مما يدفع الإيمان ،   وجعله موعظة بحسب الناس أجمع ،   وجعله { هدى ورحمة } بحسب المؤمنين فقط ،   وهذا تفسير صحيح المعنى إذا تؤمل بان وجهه .
10,58,"وقوله سبحانه { قل بفضل الله وبرحمته } ،   الباء متعلقة بمحذوف استغني عن ذكره يدل عليه قوله : { وهدى ورحمة } قال بعض المتأولين وهو هلال بن يساف وقتادة والحسن وابن عباس «الفضل » : الإسلام ،   و «الرحمة » : القرآن ،   وقال أبو سعيد الخدري : «الفضل » : القرآن ،   و «الرحمة » أن جعلهم من أهله ،   وقال زيد بن أسلم والضحاك «الفضل » : القرآن ،   و «الرحمة » : الإسلام ،   وقالت فرقة : «الفضل » : محمد صلى الله عليه وسلم ،   و «الرحمة » : القرآن .

قال القاضي أبو محمد : ولا وجه عندي لشيء من هذا التخصيص إلا أن يستند منه شيء إلى النبي صلى الله عليه سلم ،   وإنما الذي يقتضيه اللفظ ويلزم منه ،   أن «الفضل » هو هداية الله تعالى إلى دينه والتوفيق إلى إتباع الشرع ،   و «الرحمة » : هي عفوه وسكنى جنته التي جعلها جزاء على التشرع بالإسلام والإيمان به ،   ومعنى الآية : قل يا محمد لجميع الناس : { بفضل الله وبرحمته } فليقع الفرح منكم ،   لا بأمور الدنيا وما جمع من حطامها ،   فالمؤمنون يقال لهم فلتفرحوا ،   وهم متلبسون بعلة الفرح وسببه ،   ومحصلون لفضل الله منتظرون الرحمة ،   والكافرون يقال لهم : { بفضل الله وبرحمته } فلتفرحوا ،   على معنى أن لو اتفق لكم أو لو سعدتم بالهداية إلى تحصيل ذلك ،   وقرأ أبي بن كعب وابن القعقاع وابن عامر والحسن على ما زعم هارون ورويت عن النبي صلى الله عليه وسلم «فلتفرحوا » ،   و «تجمعون » بالتاء فيهما على المخاطبة ،   وهي قراءة جماعة من السلف كبيرة ،   وعن أكثرهم خلاف ،   وقرأ السبعة سوى ابن عامر وأهل المدينة والأعرج ومجاهد وابن أبي إسحاق وقتادة وطلحة والأعمش : بالياء فيهما على ذكر الغائب ،   ورويت عن الحسن بالتاء من فوق فيهما ،   وقرأ أبو التياح وأبو جعفر وقتادة : بخلاف عنهم وابن عامر بالياء في الأولى وبالتاء في الآخرة ،   وقرأ الحسن بن أبي الحسن وجماعة من السلف ورويت عن النبي صلى الله عليه وسلم بالياء في الأولى وفي الآخرة ،   ورويت عن أبي التياح ،   وإذا تأملت وجوه ذلك بانت على مهيع الفصيح من كلام العرب ولذلك كثر الخلاف من كل قارىء ،   وفي مصحف أبي بن كعب ،   «فبذلك فافرحوا » وأما من قرأ «فلتفرحوا » فأدخل اللام في أمر المخاطب فذلك على لغة قليلة ،   حكى ذلك أبو علي في الحجة ،   وقال أبو حاتم وغيره : الأصل في كل أمر إدخال اللام إذا كان النهي بحرف فكذلك الأمر ،   وإذا كان أمراً لغائب بلام ،   قال أبو الفتح : إلا أن العرب رفضت إدخال اللام في أمر المخاطب لكثرة ترداده ،   وقرأ أبو الفتوح والحسن : بكسر اللام من «فلِتفرحوا » ،   فإن قيل : كيف أمر الله بالفرح في هذه الآية ؟ وقد ورد ذمه في قوله { لفرح فخور } ،   وفي قوله { لا تفرح إن الله لا يحب الفرحين } قيل إن الفرح إذا ورد مقيداً في خير فليس بمذموم وكذلك هو في هذه الآية ،   وإذا ورد مقيداً في شر أو مطلقاً لحقه ذم إذ ليس من أفعال الآخرة بل ينبغي أن يغلب على الإنسان حزنه على ذنبه وخوفه لربه ،   وقوله : { مما يجمعون } يريد من مال الدنيا وحطامها الفاني المؤذي في الآخرة ."
10,59,هذه المخاطبة لكفار العرب الذين جعلوا البحائر والسوائب والنصيب من الحرث والأنعام وغير ذلك مما لم يأذن الله به ،   وإنما اختلقوه بأمرهم ،   وقوله تعالى : { أنزل } لفظة فيها تجوز ،   وإنزال الرزق ،   إما أن يكون في ضمن إنزال المطر بالمآل ،   أو نزول الأمر به الذي هو ظهور الأثر في المخلوق منه المخترع ،   ثم أمر الله نبيه بتوقيفهم على أحد القسمين ،   وهو لا يمكنهم ادعاء إذن الله تعالى في ذلك ،   فلم يبق إلا أنهم افتروه ،   وهذه الآية نحو قوله تعالى : { قل من حرم زينة الله التي أخرج لعباده } ،   ذكر ذلك الطبري عن ابن عباس .
10,60,وقوله { وما ظن الذين يفترون على الله } الآية ،   وعيد ،   لما تحقق عليهم ،   بتقسيم الآية التي قبلها ،   أنهم مفترون على الله ،   عظم في هذه الآية جرم الافتراء ،   أي ظنهم في غاية الرداءة بحسب سوء أفعالهم ،   ثم ثنى بإيجاب الفضل على الناس في الإمهال لهم مع الافتراء والعصيان : والإمهال داعية إلى التوبة والإنابة ،   ثم استدرك ذكر من لا يرى حق الإمهال ولا يشكره ولا يبادر به فيه على جهة الذم لهم ،   والآية بعد هذا تعم جميع فضل الله وجميع تقصير الخلق في شكره ،   لا رب غيره .
10,61,"قصد الآية وصف إحاطة الله تعالى بكل شيء ،   ومعنى اللفظ { وما تكون } يا محمد ،   والمراد هو وغيره { في شأن } من جميع الشؤون { وما تتلوا نه } الضمير عائد على { شأن } أي فيه وبسببه من قرآن ،   ويحتمل أن يعود الضمير على جميع القرآن ،   ثم عم بقوله { ولا تعملون من عمل } وفي قوله { إلا كنا عليكم شهوداً } ،   تحذير وتنبيه ،   و { تفيضون } تنهضون بجد ،   يقال : أفاض الرجل في سيره وفي حديثه ،   ومنه الإفاضة في الحج ومفيض القداح ،   ويحتمل أن «فاض » عدي بالهمزة ،   و { يعزب } معناه : يغيب حتى يخفى حتى قالوا للبعيد : عازب ،   ومنه قول الشاعر [ ابن مقبل ] : الطويل ]

عوازب لم تسمع نبوح مقامه*** ولم تر ناراً تم حول مجرم

وقيل للغائب عن أهله : عازب حتى قالوه لمن لا زوجة له ،   وفي السير أن بيت سعد بن خيثمة كان يقال : بيت العزاب ،   وقرأ جمهور السبعة والناس «يعزُب » يضم الزاي ،   وقرأ الكسائي وحده منهم : «يعزِب » بكسرها وهي قراءة ابن وثاب والأعمش وطلحة بن مصرف ،   قال أبو حاتم : القراءة بالضم ،   والكسر لغة ،   و «المثقال » : الوزن ،   وهو اسم ،   لا صفة كمعطار ومضراب والذر : صغار النمل ،   جعلها الله مثالاً إذ لا يعرف في الحيوان المتغذي المتناسل المشهور النوع والموضع أصغر منه ،   وقرأ جمهور الناس وأكثر السبعة : «ولا أصغرَ ولا أكبرَ » بفتح الراء عطفاً على { ذرة } في موضع خفض لكن منع من ظهوره امتناع الصرف ،   وقرأ حمزة وحده : «ولا أصغر ولا أكبر » عطفاً على موضع قوله { مثقال } ،   لأن التقدير وما يعزب عن ربك مثقال ذرة ،   و «الكتاب المبين » : اللوح المحفوظ ،   كذا قال بعض المفسرين ،   ويحتمل أن يريد تحصيل الكتبة ،   ويكون القصد ذكر الأعمال المذكورة قبل ،   وتقديم «الأصغر » في الترتيب جرى على قولهم : القمرين والعمرين ،   ومنه قوله تعالى : { لا يغادر صغيرة ولا كبيرة } والقصد بذلك تنبيه الأقل وأن الحكم المقصود إذ وقع على الأقل فأحرى أن يقع على الأعظم ."
10,62,"و { ألا } استفتاح وتنبيه ،   و { أولياء الله } هم المؤمنون الذين والوه بالطاعة والعبادة ،   وهذه الآية يعطي ظاهرها أن من آمن واتقى فهو داخل في أولياء الله ،   وهذا هو الذي تقتضيه الشريعة في الولي ،   وإنما نبهنا هذا التنبيه حذراً من بعض الوصفية وبعض الملحدين في الولي ،   وروي عن النبي صلى الله عليه وسلم أنه إذا سئل عن أولياء الله ؟ فقال : الذين إذا رأيتهم ذكرت الله .

قال القاضي أبو محمد : وهذا وصف لازم للمتقين لأنهم يخشعون ويخشعون ،   وروي عن النبي صلى الله عليه وسلم أيضاً أنه قال : «أولياء الله قوم تحابوا في الله واجتمعوا في ذاته لم تجمعهم قرابة ولا مال يتعاطونه » وقوله { لا خوف عليهم ولا هم يحزنون } يحتمل أن يكون في الآخرة ،   أي لا يهتمون بهمها ولا يخافون عذاباً ولا عقاباً ولا يحزنون لذلك ،   ويحتمل أن يكون ذلك في الدنيا أي لا يخافون أحداً من أهل الدنيا ولا من أعراضها ولا يحزنون على ما فاتهم منها ،   والأول أظهر والعموم في ذلك صحيح لا يخافون في الآخرة جملة ولا في الدنيا الخوف الدنياوي الذي هو في فوت آمالها وزوال منازلها وكذلك في الحزن ،   وذكر الطبري عن جماعة من العلماء مثل ما في الحديث من الأولياء الذين إذا رآهم أحد ذكر الله ،   وروي فيهم حديث : «إن أولياء الله هم قوم يتحابون في الله وتجعل لهم يوم القيامة منابر من نور وتنير وجوههم ،   فهم في عرصة القيامة لا يخافون ولا يحزنون » وروي عن عمر بن الخطاب أن رسول الله صلى الله عليه وسلم قال : «إن من عباد الله عباداً ما هم بأنبياء ولا شهداء يغبطهم الأنبياء والشهداء بمكانهم من الله قالوا : ومن هم يا رسول الله ؟ قال : قوم تحابوا بروح الله على غير أرحام ولا أموال » ،   الحديث ،   ثم قرأ { ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون } ."
10,63,وقوله { الذين آمنوا } يصح أن يكون في موضع نصب على البدل من الأولياء ،   ويصح أن يكون في موضع رفع على الابتداء على تقديرهم الذين ،   وكثيراً ما يفعل ذلك بنعت ما عملت فيه «أن » إذا جاء بعد خبرها ،   ويصح أن يكون { الذين } ابتداء وخبره في قوله { لهم البشرى } ،   وقوله { وكانوا يتقون } لفظ عام في تقوى الشرك والمعاصي .
10,64,"أما بشرى الآخرة فهي بالجنة قولاً واحداً وتلك هي الفضل الكبير الذي في قوله { وبشر المؤمنين بأن لهم من الله فضلاً كبيراً } وأما بشرى الدنيا فتظاهرت الأحاديث عن رسول الله صلى الله عليه وسلم أنها الرؤيا الصالحة يراها المؤمن أو ترى له ،   وروي ذلك عن رسول الله صلى الله عليه وسلم أبو الدرداء وعمران بن حصين وعبد الله بن عباس وعبد الله بن عمر وغيرهم على أنه سئل عن ذلك ففسره بالرؤيا ،   وعن النبي صلى الله عليه وسلم في صحيح مسلم أنه قال : «لم يبق من المبشرات إلا الرؤيا الصالحة » ،   وروت عنه أم كرز الكعبية أنه قال : «ذهبت النبوءة وبقيت المبشرات » ،   وقال قتادة والضحاك : البشرى في الدنيا هي ما يبشر به المؤمن عند موته وهو حي عند المعاينة .

قال القاضي أبو محمد : ويصح أن تكون بشرى الدنيا في القرآن من الآيات المبشرات ،   ويقوى ذلك بقوله في هذه الآية { لا تبديل لكلمات الله } وإن كان ذلك كله يعارضه قول النبي صلى الله عليه وسلم : «هي الرؤيا » إلا إن قلنا إن النبي صلى الله عليه وسلم أعطى مثالاً من البشرى وهي تعم جميع الناس ،   وقوله { لا تبديل لكلمات الله } يريد لا خلف لمواعيده ولا رد في أمره .

قال القاضي أبو محمد : وقد أخذ ذلك عبد الله بن عمر على نحو غير هذا وجعل التبديل المنفي في الألفاظ وذلك أنه روي : أن الحجّاج بن يوسف خطب فأطال خطبته حتى قال : إن عبد الله بن الزبير قد بدل كتاب الله ،   فقال له عبد الله بن عمر : إنك لا تطيق ذلك أنت ولا ابن الزبير { لا تبديل لكلمات الله } ،   فقال له الحجاج : لقد أعطيت علماً فلما انصرف إليه في خاصته سكت عنه ،   وقد روي هذا النظر عن ابن عباس في غير مقاولة الحجّاج ،   ذكره البخاري ،   وقوله { ذلك هو الفوز العظيم } إشارة إلى النعيم الذي به وقعت البشرى ."
10,65,"وقوله : { ولا يحزنك } الآية ،   هذه آية تسلية لمحمد صلى الله عليه وسلم ،   المعنى ولا يحزنك يا محمد ويهمك قولهم ،   أي قول كفار قريش ،   ولفظة القول تعم جحودهم واستهزاءهم وخداعهم وغير ذلك ،   ثم ابتدأ بوجوب { إن العزة لله جميعاً } ،   أي فهم لا يقدرون على شيء ولا يؤذونه إلا بما شاء الله وهو القادر على عقابهم لا يعازه شيء ،   ففي الآية وعيد لهم ،   وكسر { إن } في الابتداء ولا ارتباط لها بالقول المتقدم لها ،   وقال ابن قتيبة لا يجوز فتح «إن » في هذا الموضع وهو كفر .

قال القاضي أبو محمد : وقوله هو كفر غلو ،   وكأن ذلك يخرج على تقدير لأجل أن العزة لله ،   وقوله : { هو السميع } أي لجميع ما يقولونه { العليم } بما في نفوسهم من ذلك ،   وفي ضمن هذه الصفات تهديد ."
10,66,ثم استفتح بقوله { ألا إن لله من في السماوات والأرض } أي بالملك والإحاطة ،   وغلب من يعقل في قوله { من } إذ له ملك الجميع ما فيها ومن فيها ،   وإذا جاءت العبارة ب «ما » فذلك تغليب للكثرة إذ الأكثر عدداً من المخلوقات لا يعقل ،   ف { من } تقع للصنفين بمجموعهما ،   «وما » كذلك « ،   ولا تقع لما يعقل إذا تجرد من أن تقول : ما قائل هذا القول ؟ هذا ما يتقلده من يفهم كلام العرب ،   وقوله { وما يتبع } يصح أن تكون { ما } استفهاماً بمعنى التقرير وتوقيف نظر المخاطب ،   ويعمل { يدعون } في قوله { شركاء } ويصح أن تكون نافية ويعمل { يتبع } في { شركاء } على معنى أنهم لا يتبعون شركاء حقاً ،   ويكون مفعول { يدعون } محذوفا ،   وفي هذا الوجه عندي تكلف .   وقرأ أبو عبد الرحمن السلمي : [ تدعون ] بالتاء ،   وهي قراءة غير متجهة ،   وقوله وقوله { إن } نافية و { يخرصون } معناه يحدسون ويخمنون لا يقولون بقياس ولا نظر ،   وقرأت فرقة » ولا يُحزنك «من أحزن ،   وقرأت فرقة » ولا يَحزنك «من حزن .
10,67,"لما نص عظمة الله تعالى في الآية المتقدمة عقب ذلك في هذه بالتنبيه على أفعاله لتبين العظمة المحكوم بها قبل ،   وقوله { لتسكنوا } دال على أن النهار للحركة والتصرف ،   وكذلك هو في الوجود ،   وذلك أن حركة الليل متعذرة بفقد الضوء ،   وقوله { والنهار مبصراً } مجاز لأن النهار لا يبصر ولكنه ظرف للإبصار ،   وهذا موجود في كلام العرب إذ المقصود من ذلك مفهوم ،   فمن ذلك قول ذي الرمة : [ الطويل ]

لقد لمتنا يا أم غيلان في السرى*** ونمت وما ليل المطي بنائم

وليس هذا من باب النسب كعيشة راضية ونحوها .   وإنما ذلك مثل قول الشاعر : [ الكامل ]

أما النهار ففي قيد وسلسلة*** والليل في بيت منحوت من الساج

فجعل الليل والنهار بهاتين الحالتين وليس يريد إلا أنه هو فيهما كذلك ،   وهذا البيت لمسجون كان يبيت في خشبة السجن ،   وعلى أن هذا البيت قد ينشد «أما النهار » بالنصب ،   وفي هذه الألفاظ إيجاز وإحالة على ذهن السامع لأن العبرة هي في أن الليل مظلم يسكن فيه والنهار مبصر يتصرف فيه ،   فذكر طرف من هذا والطرف الآخر من الجهة الثانية ودل المذكوران على المتروكين ،   وهذا كما في قوله تعالى : { ومثل الذين كفروا كمثل الذي ينعق بما لا يسمع } .   وقوله { يسمعون } يريد ويعون ."
10,68,والضمير في { قالوا } للكفار العرب وذلك قول طائفة منهم : الملائكة بنات الله ،   والآية بعد تعم كل من قال نحو هذا القول كالنصارى ومن يمكن أن يعتقد ذلك من الكفرة ،   و { سبحانه } : مصدر معناه تنزيهاً له وبراءة من ذلك ،   فسره بهذا النبي صلى الله عليه وسلم ،   وقوله { هو الغني } صفة على الإطلاق أي لا يفتقر إلى شيء من الجهات ،   و «الولد » جزء مما هو غني عنه ،   والحق هو قول الله تعالى { أنتم الفقراء إلى الله } ،   وقوله { ما في السماوات } ،   أي بالملك والإحاطة والخلق ،   و { إن } نافية ،   و «السلطان » الحجة ،   وكذلك معناه حيث تكرر من القرآن ،   ثم وقفهم موبخاً بقوله { أتقولون على الله ما لا تعلمون } ،   .
10,69,وقوله { قل إن الذين يفترون على الله } الآية ،   هذا توعد لهم بأنهم لا يظفرون ببغية ولا يبقون في نعمة إذ هذه حال من يصير إلى العذاب وإن نعم في دنياه يسيراً .
10,70,وقوله : { متاع } مرفوع على خبر ابتداء ،   أي ذلك متاع أو هو متاع أو على الابتداء بتقدير : لهم متاع ،   وقوله { ثم إلينا مرجعهم } إلى آخر الآية توعد بحق .
10,71,"تقدم في الأعراف الكلام على لفظة { نوح } و «المقام » وقوف الرجل لكلام أو خطبة أو نحوه ،   و «المُقام بضم الميم إقامته ساكناً في موضع أو بلد ،   ولم يقرأ هنا بضم الميم و » تذكيره « : وعظه وزجره ،   والمعنى : يا قوم إن كنتم تستضعفون حالي ودعائي لكم إلى الله فإني لا أبالي عنكم لتوكلي على الله تعالى فافعلوا ما قدرتم عليه ،   وقرأ السبعة وجهور الناس وابن أبي إسحاق وعيسى : » فأجمعوا «من أجمع الرجل على الشيء إذا عزم عليه ومنه قول الشاعر : [ الكامل ]

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .  *** .   .   *** هل أغدونْ يوماً وأمر مجمع ؟

ومنه قول الآخر : [ الخفيف ]

أجمعوا أمرهم بليلِ فلما*** أصبحوا أصبحت لهم ضوضاء

ومنه الحديث ما لم يجمع مكثاً ومنه قول أبي ذؤيب : [ الكامل ]

ذكر الورود بها فأجمع أمرَهُ*** شوقاً وأقبلَ حينه يتتبع

وقرأ نافع فيما روى عنه الأصمعي وهي قراءة الأعرج وأبي رجاء وعاصم الجحدري والزهري والأعمش » فاجمَعوا بفتح الميم من جمع إذا ضم شيئاً إلى شيء ،   و { أمركم } يريد به قدرتكم وحياتكم ويؤيد هذه القراءة قوله تعالى : { فتولى فرعون فجمع كيده } وكل هؤلاء نصب «الشركاء » ،   ونصب قوله : { شركاءكم } ،   يحتمل أن يعطف على قوله { أمركم } ،   وهذا على قراءة «فاجمعوا » بالوصل ،   وأما من قرأ : «فأجمعوا » بقطع الألف فنصب «الشركاء » بفعل مضمر كأنه قال : وادعوا شركاءكم فهو من باب قول الشاعر : [ المتقارب ]

*شراب اللبان وتمر وأقط*

ومن قول الآخر : [ مجزوء الكامل مرفل ]

ورأيت زوجك في الوغى*** متقلداً سيفاً ورمحا

ومن قول الآخر : [ الرجز ]

علفتها تبناً وماء بارداً*** حتى شَأت همالة عيناها

وفي مصحف أبي بن كعب : «فأجمعوا وادعوا شركاءكم » ،   قال أبو علي : وقد ينتصب «الشركاء » بواو «مع » ،   كما قالوا : جاء البريد والطيالسة ،   وقرأ أبو عبد الرحمن والحسن وابن أبي إسحاق وعيسى وسلام ويعقوب وأبو عمرو فيما روي عنه «وشركاؤكم » بالرفع عطفاً على الضمير في { أجمعوا } ،   وعطف على الضمير قبل تأكيده لأن الكاف والميم في { أمركم } ناب مناب أنتم المؤكد للضمير ،   ولطول الكلام أيضاً ،   وهذه العبارة أحسن من أن يطول الكلام بغير ضمير ،   ويصح أن يرتفع بالابتداء والخبر مقدر تقديره وشركاؤهم فليجمعوا ،   وقرأت فرقة «وشركائكم » بالخفض على العطف على الضمير في قوله : { أمركم } ،   التقدير وأمر شركائكم ،   فهو كقول الشاعر [ العجّاج ] :

أكل امرىء تحسبين أمرأً*** ونار توقد بالليل نارا

أي وكل نار ،   والمراد بالشركاء في هذه الآية الأنداد من دون الله ،   فأضافهم إليهم إذ يجعلونهم شركاء بزعمهم ،   وقوله { ثم لا يكن أمركم عليكم غمة } ،   أي ملتبساً مشكلاً ،   ومنه قوله صلى الله عليه وسلم في الهلال ،   «فإن غم عليكم » ومنه قول الراجز :

ولو شهدت الناس إذا تكمّوا*** بغمة لو لم تفرجْ غمّوا

وقوله { ثم اقضوا إلي } ومعناه أنفذوا قضاءكم نحوي ،   وقرأ السدي بن ينعم : «ثم أفضوا » بالفاء وقطع الألف ،   ومعناه : أسرعوا وهو مأخوذ من الأرض الفضاء أي اسلكوا إلي بكيدكم واخرجوا معي وبي إلى سعة وجلية ،   وقوله { ولا تنظرون } أي لا تؤخرون والنظرة التأخير ."
10,72,المعنى فإن لم تقبلوا على دعوتي وكفرتم بها وتوليتم عنها ،   و «التولي » أصله في البدن ويستعمل في الإعراض عن المعاني ،   يقول : فأنا لم أسألكم أجراً على ذلك ولا مالاً ،   فيقع منكم قطع بي وتقصير بإرادتي ،   وإنما أجري على الذي بعثني ،   وقرأ نافع وأبو عمرو بخلاف عنه : «أجري » بسكون الياء ،   وقرأ «أجريَ » بفتح الياء الأعرج وطلحة بن مصرف وعيسى وأبو عمرو ،   ،   وقال أبو حاتم : هما لغتان ،   والقراءة بالإسكان في كل القرآن ،   ثم أخبرهم بأن الله أمره بالإسلام والدين الحنيفي الذي هو توحيد الله والعمل بطاعته والإعداد للقائه .
10,73,وقوله { فكذبوه } الآية ،   إخبار من الله عز وجل عن حال قوم نوح المكذبين له ،   وفي ضمن ذلك الإخبار توعد للكفار بمحمد صلى الله عليه وسلم وضرب المثال لهم ،   أي أنتم بحال هؤلاء من التكذيب فسيكونون بحالهم من النقمة والتعذيب ،   و { الفلك } : السفينة ،   والمفسرون وأهل الآثار مجمعون على أن سفينة نوح كانت واحدة ،   و { الفلك } لفظ الواحد منه ولفظ الجمع مستو وليس به وقد مضى شرح هذا في الأعراف ،   و { خلائف } جمع خليفة ،   وقوله { فانظر } مخاطبة للنبي صلى الله عليه وسلم يشاركه في معناها جميع الخلق ،   وفي هذه الآية أنه أغرق جميع أهل الأرض كما قال بعض الناس لاستوى نوح ومحمد صلى الله عليه وسلم في البعث إلى أهل الأرض ،   ويرد ذلك قول النبي صلى الله عليه وسلم : «أعطيت خمساً لم يعطهن أحد قبلي » الحديث .   ويترجح بهذا النظر أن بعثة نوح والغرق إنما كان في أهل صقع لا في أهل جميع الأرض .
10,74,"الضمير في قوله { من بعده } عائد على نوح عليه السلام والضمير في { قومهم } عائد على الرسل ،   ومعنى هذه الآيات كلها ضرب المثل لحاضري محمد صلى الله عليه وسلم ،   أي كما حل بهؤلاء يحل بكم ،   و { البينات } المعجزات والبراهين الواضحة ،   والضمير في قوله { كانوا } وفي { ليؤمنوا } عائد على قوم الرسل ،   والضمير في { كانوا } عائد على قوم نوح ،   وهذا قول بعض المتأولين ،   وقال بعضهم : بل تعود الثلاثة على قوم الرسل على معنى أنهم بادروا رسلهم بالتكذيب كلما جاء رسول ثم لجوا في الكفر وتمادوا فلم يكونوا ليؤمنوا بما سبق به تكذيبهم ،   وقال يحيى بن سلام { من قبل } معناه من قبل العذاب .

قال القاضي أبو محمد : وفي هذا القول بعد ،   ويحتمل اللفظ عندي معنى آخر وهو أن تكون «ما » مصدرية والمعنى فكذبوا رسلهم فكان عقابهم من الله أن لم يكونوا ليؤمنوا بتكذيبهم من قبل أي من سببه ومن جرائه ،   ويؤيد هذا التأويل قوله { كذلك نطبع } ،   وقال بعض العلماء : عقوبة التكذيب الطبع على القلوب ،   وقرأ جمهور الناس : «نطبع » بالنون ،   وقرأ العباس بن الفضل : «يطبع » بالياء ،   وقوله { كذلك } أي هذا فعلنا بهؤلاء ،   ثم ابتدأ { كذلك نطبع } أي كفعلنا هذا و { المعتدين } هم الذين تجاوزوا طورهم واجترحوا ما لا يجوز لهم وهي ها هنا في الكفر ."
10,75,والضمير في { بعدهم } على الرسل ،   والضمير في { ملئه } عائد على { فرعون } ،   والملأ : الجماعة من قبيلة وأهل مدينة ،   ثم يقال للأشراف والأعيان من القبيلة أو البلد ملأ ،   أي هم يقومون مقام الملأ ،   وعلى هذا الحد هي في قول رسول الله صلى الله عليه وسلم في قريش بدر : «أولئك » الملأ «وكذلك هي في قوله تعالى : { إن الملأ يأتمرون بك } .   وأما في هذه الآية فهي عامة لأن بعثة موسى وهارون كانت إلى فرعون وجميع قومه من شريف ومشروف ،   وقد مضى في { المص } [ الأعراف : 1 ] ،   ذكر ما بعث إليهم فيه ،   و  الآيات : البراهين والمعجزات وما في معناها ،   وقوله { فاستكبروا } أي تعظموا وكفروا بها ،   و { مجرمين } معناه يرتكبون ما لم يبح الله ويجسرون من ذلك على الخطر الصعب .
10,76,يريد ب { الحق } آيتي العصا واليد ،   ويدل على ذلك قولهم عندهما : هذا سحر ولم يقولوا ذلك إلا عندهما ولا تعاطوا إلا مقاومة العصا فهي معجزة موسى عليه السلام التي وقع فيها عجز المعارض ،   وقرأ جمهور الناس : «لسحر مبين » وقرأ سعيد بن جبير والأعمش : «لساحر مبين » .
