surah_number,ayah_number,tafsir_text
45,11,"وقوله تعالى : { هذا هدى } إشارة إلى القرآن .

وقرأ ابن كثير وعاصم في رواية حفص : «أليمٌ » على النعت ل { عذاب } وهي قراءة ابن محيصن وابن مصرف وأهل مكة .   وقرأ الباقون : «أليمٍ » على النعت ل { رجز } وهي قراءة الحسن وأبي جعفر وشيبة وعيسى والأعمش .   والرجز : أشد العذاب .

وقوله : { لهم عذاب } بمنزلة قولك : لهم حظ ،   فمن هذه الجهة ومن جهة تغاير اللفظتين حسن قوله : { عذاب من رجز } إذ الرجز هو العذاب ."
45,12,"هذه آية عبرة في جريان السفينة في البحر ،   وذلك أن الله تعالى سخر هذا المخلوق العظيم لهذا المخلوق الحقير الضعيف .

وقوله : { بأمره } أقام القدرة والإذن مناب أن يأمر البحر والناس بذلك .   والابتغاء من فضل الله : هو بالتجارة في الأغلب ،   وكذلك مقاصد البر من حج أو جهاد هي أيضاً ابتغاء فضل ،   والتصيد فيه هو ابتغاء فضل ."
45,13,"وتسخير { ما في السماوات } : هو تسخير الشمس والقمر والنجوم والسحاب والرياح والهواء والملائكة الموكلة بهذا كله ،   ويروى أن بعض الأحبار نزل به ضيف فقدم إليه رغيفاً ،   فكأن الضيف احتقره فقال له المضيف : لا تحتقره فإنه لم يستدر حتى تسخر فيه من المخلوقات والملائكة ثلاثمائة وستون بين ما ذكرنا من مخلوقات السماء وبين الملائكة وبين صناع بني آدم الموصلين إلى استدارة الرغيف ،   وتسخير ما في الأرض هو تسخير البهائم والمياه والأودية والجبال وغير ذلك .   ومعنى قوله : { جميعاً منه } قال ابن عباس : كل إنعام فهو من الله تعالى .

وقرأ جمهور الناس : «منه » وهو وقف جيد .   وقرأ مسلمة بن محارب : «مَنُّه » بفتح الميم وشد النون المضمومة بتقدير : هو منه .   وقرأ ابن عباس : بكسر الميم وفتح النون المشددة ونصب التاء على المصدر .   قال أبو حاتم : سند هذه القراءة إلى ابن عباس مظلم ،   وحكاها أبو الفتح عن ابن عباس وعبد الله بن عمر والجحدري وعبد الله بن عبيد بن عمير .   وقرأ مسلمة بن محارب أيضاً : «مِنةٌ » بكسر الميم وبالرفع في التاء ."
45,14,"وقوله تعالى : { قل للذين آمنوا يغفروا } الآية ،   آية نزلت في صدر الإسلام ،   أمر الله المؤمنين فيها أن يتجاوزوا عن الكفار وأن لا يعاقبوهم بذنب ،   بل يأخذون أنفسهم بالصبر ،   قاله محمد بن كعب القرظي والسدي .   قال أكثر الناس : وهذه آية منسوخة بآية القتال ،   وقالت فرقة : الآية محكمة ،   والآية تتضمن الغفران عموماً ،   فينبغي أن يقال : إن الأمور العظام كالقتل والكفر مجاهرة ونحو ذلك قد نسخ غفرانه آية السيف والجزية وما أحكمه الشرع لا محالة ،   وإن الأمور المحقرة كالجفاء في القول ونحو ذلك يحتمل أن يتقى محكمه ،   وأن يكون العفو عنها أقرب إلى التقوى .   وقال ابن عباس لما نزلت : { من ذا الذي يقرض الله قرضاً حسناً } [ البقرة : 245 ] قال فنحاص اليهودي : احتاج رب محمد ،   فأخذ عمر سيفه ومر ليقتله ،   فرده رسول الله صلى الله عليه وسلم وقال : «إن ربك يقول : { قل للذين آمنوا } » الآية ،   فهذا احتجاج بها مع قدم نزولها .   وقد ذكر مكي وغيره أنها نزلت بمكة في عمر رضي الله عنه لما أراد أن يبطش بمشرك شتمه .   وأما الجزم في قوله : { يغفروا } فهو جواب شرط مقدر تقديره : قل اغفروا فإن يجيبوا يغفروا .

وأخصر عندي من هذا أن { قل } هي بمثابة : اندب المؤمنين إلى الغفر .

وقوله : { أيام الله } قالت فرقة معناه : أيام إنعامه ونصره وتنعيمه في الجنة وغير ذلك ،   ف { يرجون } على هذا هو من بابه .   وقال مجاهد : { أيام الله } تعالى هي أيام نقمه وعذابه ،   ف { يرجون } على هذا هي التي تتنزل منزلة يخافون ،   وإنما تنزلت منزلتها من حيث الرجاء والخوف متلازمان لا تجد أحدهما إلا والآخر معه مقترن ،   وقد تقدم شرح هذا غير مرة ،   وقرأ جمهور القراء «ليجزي » بالياء على معنى : ليجزي الله .   وقرأ ابن عامر وحمزة والكسائي والأعمش وأبو عبد الرحمن وابن وثاب : «لنجزي » بالنون .   وقرأ أبو جعفر بن القعقاع بخلاف عنه «ليُجزَى » على بناء الفعل للمفعول «قوماً » ،   وهذا على أن يكون التقدير : ليجزي الجزاء قوماً ،   وباقي الآية وعيد ."
45,15,"لما تقرر في التي قبل هذه أن الله يجزي قوماً بكسبهم ويعاقبهم بذنوبهم واجترامهم ،   أكد ذلك بقوله تعالى : { من عمل صالحاً فلنفسه } .

وقوله : { فلنفسه } هي لام الحظ ،   لأن الحظوظ والمحاب إنما يستعمل فيها اللام التي هي كلام الملك ،   تقول الأمور لزيد متأتية ،   وتستعمل في ضد ذلك على ،   فتقول : الأمور على فلان مستصعية ،   وتقول : لزيد مال وعليه دين ،   وكذلك جاء العمل الصالح في هذه الآية باللام والإشارة ب «على » .

وقوله تعالى : { ثم إلى ربكم ترجعون } معناه إلى قضائه وحكمه ."
45,16,"و { الكتاب } في قوله : { آتينا بني إسرائيل الكتاب } هو التوراة .   { والحكم } هو السنة والفقه ،   فيقال إنه لم يتسع فقه الأحكام على لسان نبي ما اتسع على لسان موسى عليه السلام : { والنبوءة } هي ما تكرر فيهم من الأنبياء .

وقوله تعالى : { ورزقناهم من الطيبات } يعني المستلذات الحلال ،   وبهذين تتم النعمة ويحسن تعديدها ،   وهذه إشارة إلى المن والسلوى ،   وطيبات الشام بعد ،   إذ هي الأرض المباركة ،   وقد تقدم القول في معنى { الطيبات } ،   وتلخيص قول مالك والشافعي في ذلك .

وقوله تعالى : { على العالمين } يريد على عالم زمانهم .   والبينات من الأمر : هو الوحي الذي فصلت لهم به الأمور ."
45,17,ثم أوضح تعالى خطأهم وعظمه بقوله : { فما اختلفوا إلا من بعد ما جاءهم العلم بغياً بينهم } وذلك أنهم لو اختلفوا اجتهاداً في طلب صواب لكان لهم عذر في الاختلاف ،   وإنما اختلفوا بغياً وقد تبينوا الحقائق ،   ثم توعدهم تعالى بوقف أمرهم على قضائه بينهم يوم القيامة .
45,18,"المعنى : { ثم جعلناك على شريعة } ،   فلا محالة أنه سيختلف عليك كما تقدم لبني إسرائيل فاتبع شريعتك ،   والشريعة في كلام العرب : الموضع الذي يرد فيه الناس في الأنهار والمياه ومنه قول الشاعر : [ البسيط ] .

وفي الشرائع من جيلان مقتنص .   .   .   رث الثياب خفيّ الشخص منسرب

فشريعة الدين هي من ذلك ،   كأنها من حيث يرد الناس أمر الحدود ورحمته والقرب منه .   وقال قتادة : الشريعة : الفرائض والحدود والأمر والنهي .

وقوله : { من الأمر } يحتمل أن يكون واحد الأمور أي من دون الله ونبواته التي بثها في سالف الزمان ،   ويحتمل أن يكون مصدراً من أمر يأمر ،   أي على شريعة من الأوامر والنواهي ،   فسمى جميع ذلك أمراً .   و { الذين لا يعلمون } هم الكفار الذين كانوا يريدون صرف محمد صلى الله عليه وسلم إلى إرادتهم ."
45,19,و : { يغنوا } من الغناء ،   أي لن يكون لهم عنك دفاع .   ثم حقر تعالى شأن الظالمين مشيراً بذلك إلى كفار قريش ،   ووجه التحقير أنه قال : هؤلاء يتولى بعضهم بعضاً ،   والمتقون يتولاهم الله ،   فخرجوا عن ولاية الله وتبرأت منهم ،   ووكلهم الله بعضهم إلى بعض .
45,20,"وقوله تعالى : { هذا بصائر } يريد القرآن .   والبصائر جمع بصيرة ،   وهي المعتقد الوثيق في الشيء ،   كأنه مصدر من إبصار القلب ،   فالقرآن فيه بيانات ينبغي أن تكون بصائر .   والبصيرة في كلام العرب : الطريقة من الدم ،   ومنه قول الشاعر يصف جده في طلق الثأر وتواني غيره : [ الكامل ]

راحوا بصائرهم على أكتافهم .   .   .   وبصيرتي يعدو بها عتد وأي

وفسر الناس هذا البيت بطريقة الدم ،   إذ كانت عادة طالب الدم عندهم أن يجعل طريقة من دم خلف ظهره ليعلم بذلك أنه لم يدرك ثأره وأنه يطلبه ،   ويظهر فيه أنه يريد بصيرة القلب ،   أي قد اطرح هؤلاء بصائرهم وراء ظهورهم ."
45,21,"وقوله تعالى : { أم حسب } الآية قول يقتضي أنه نزل بسبب افتخار كان للكفار على المؤمنين قالوا لئن كانت آخرة كما تزعمون لنفضلن عليكم فيها كما فضلنا في الدنيا .   و : { أم } هذه ليست بمعادلة ،   وهي بمعنى بل مع ألف الاستفهام .   و : { اجترحوا } معناه : اكتسبوا ،   ومنه جوارح الإنسان ،   ومنه الجوارح في الصيد ،   وتقول العرب : فلان جارحة أهله ،   أي كاسبهم .

وقرأ أكثر القراء : «سواءٌ » بالرفع «محياهم ومماتُهم » بالرفع ،   وهذا على أن «سواءٌ » رفع بالابتداء «ومحياهم ومماتُهم » خبره .   و : { كالذين } في موضع المفعول الثاني ل «نجعل » ،   وهذا على أحد معنيين : إما أن يكون الضمير في { محياهم } يختص بالكفار المجترحين ،   فتكون الجملة خبراً عن أن حالهم في الزمنين حال سوء .   والمعنى الثاني : أن يكون الضمير في { محياهم } يعم الفريقين ،   والمعنى : أن محيا هؤلاء ومماتهم سواء ،   وهو كريم ،   ومحيا الكفار ومماتهم سواء ،   وهو غير كريم ،   ويكون اللفظ قد لف هذا المعنى وذهن السامع يفرقه ،   إذ تقدم إبعاد أن يجعل الله هؤلاء كهؤلاء .

قال مجاهد : المؤمن يموت مؤمناً ويبعث مؤمناً ،   والكافر يموت كافراً ويبعث كافراً .

قال القاضي أبو محمد عبد الحق رضي الله عنه : مقتضى هذا الكلام أن لفظ الآية خبر ،   ويظهر لي أن قوله : { سواء محياهم ومماتهم } داخل في المحسبة المنكرة السيئة ،   وهذا احتمال حسن ،   والأول أيضاً جيد .

وقرأ طلحة وعيسى بخلاف عنه : «سواءً » بالنصب ،   «محياهم ومماتُهم » بالرفع ،   وهذا يحتمل وجهين أحدهما أن يكون قوله : { كالذين } في موضع المفعول الثاني ل «جعل » كما هو في قراءة الرفع ،   وينصب قوله : «سواءً » على الحال من الضمير في : { نجعلهم } .   والوجه الثاني أن يكون قوله : { كالذين } في نية التأخير ،   ويكون قوله : «سواءً » مفعولاً ثانياً ل «جعل » ،   وعلى كلا الوجهين : «محياهم ومماتُهم » مرتفع ب «سواء » على أنه فاعل .   وقرأ حمزة والكسائي وحفص عن عاصم والأعمش «سواءً » بالنصب «محياهم ومماتَهم » بالنصب وذلك على الظرف أو على أن يكون «محياهم » بدلاً من الضمير في : { نجعلهم } أي نجعل محياهم ومماتهم سواء ،   وهذه الآية متناولة بلفظها حال العصاة من حال أهل التقوى ،   وهي موقف للعارفين فيكون عنده فيه ،   وروي عن الربيع بن خيثم أنه كان يرددها ليلة جمعاء ،   وكذلك عن الفضيل بن عياض ،   وكان يقول لنفسه : ليت شعري من أي الفريقين أنت ،   وقال الثعلبي : كانت هذه الآية تسمى مبكاة العابدين .

قال القاضي أبو محمد : وأما لفظها فيعطي أنه اجتراح الكفر بدليل معادلته بالإيمان ،   ويحتمل أن تكون المعادلة بين الاجتراح وعمل الصالحات ،   ويكون الإيمان في الفريقين ،   ولهذا ما بكى الخائفون رضوان الله عليهم ،   وإما مفعولاً { حسب } فقولهم { أن نجعلهم } يسد مسد المفعولين .   وقوله : { ساء ما يحكمون } ،   { ما } مصدرية ،   والتقدير : ساء الحكم حكمهم ."
45,22,{ وخلق الله السماوات والأرض بالحق } معناه : بأن خلقها حق واجب متأكد في نفسه لما فيه من فيض الخيرات ولتدل عليه ولتكون صنعة حاكمة لصانع .   وقيل لبعض الحكماء : لم خلق الله السماوات والأرض ؟ قال ليظهر جوده .   واللام في قوله : { لتجزى } يظهر أن تكون لام كي ،   فكأن الجزاء من أسباب خلق السماوات ،   ويحتمل أن تكون لام الصيرورة أي صار الأمر فيها من حيث اهتدى بها قوم وضل عنها آخرون لأن يجازى كل أحد بعلمه وبما اكتسب من خير أو شر .
45,23,"وقوله تعالى : { أفرأيت } سهل بعض القراء الهمزة وخففها قوم ،   وكذلك هي في مصحف ابن مسعود مخففة ،   وفي مصحف أبي بن كعب : «أفرايت » دون همز .   وهذه الآية تسلية لمحمد صلى الله عليه وسلم عن المعرضين عن الإيمان ،   أي لا تعجل بهم ولا تهتم بأمرهم ،   فليس فيهم حيلة لبشر ،   لأن الله تعالى أضلهم .   وقال ابن جبير : قوله : { إلهه هواه } إشارة إلى الأصنام إذ كانوا يعبدون ما يهوون من الحجارة .   وقال قتادة المعنى : لا يهوى شيئاً إلا ركبه ،   لا يخاف الله ،   وهذا كما يقال : الهوى إله معبود .

وقرأ الأعرج وابن جبير : «آلهة هواه » على التأنيث في «آلهة » .

وهذه الآية وإن كانت نزلت في هوى الكفر فهي متناولة جميع هوى النفس الأمارة ،   قال ابن عباس : ما ذكر الله هوى إلا ذمه .   وقال الشعبي : سمي هوى لهويه بصاحبه .   وقال النبي عليه السلام : «والعاجز من أتبع نفسه هواها وتمنى على الله » وقال سهل التستري : هواك داؤك ،   فإن خالفته فدواؤك .   وقال سهل : إذا شككت في خير أمرين ،   فانظر أبعدهما من هواك فأته .   ومن حكمة الشعر في هذا قول القائل :

إذا أنت لم تعص الهوى قادك ال .   .   .   هوى إلى كل ما فيه عليك مقال

وقوله تعالى : { على علم } قال ابن عباس المعنى : على علم من الله تعالى سابق .   وقالت فرقة : أي على علم من هذا الضال بأن الحق هو الذي يترك ويعرض عنه ،   فتكون الآية على هذا من آيات العناد من نحو قوله : { وجحدوا بها واستيقنتها أنفسهم } [ النمل : 14 ] وعلى كلا التأويلين : ف { على علم } ،   حال .

وقوله تعالى : { وختم على سمعه وقلبه وجعل على بصره غشاوة } استعارة كلها ،   إذ هو الضال لا ينفعه ما يسمع ولا ما يفهم ولا ما يرى ،   فكأنه بهذه الأوصاف المذكورة ،   وهذه الآية لا حجة للجبرية فيها ،   لأن التكسب فيها منصوص عليه في قوله : { اتخذ } وفي قوله : { على علم } على التأويل الأخير فيه ،   ولو لم ينص على الاكتساب لكان مراداً في المعنى .

وقرأ أكثر القراء «غِشاوة » بكسر الغين .   وقرأ عبد الله بن مسعود : «غَشاوة » بفتح الغين وهي لغة ربيعة ،   وحكي عن الحسن وعكرمة : «غُشاوة » بضم الغين وهي لغة عكل ،   وقرأ حمزة والكسائي : «غَشْوة » بفتح الغين وإسكان الشين .

و قرأ الأعمش وابن مصرف بكسر الغين دون ألف .

وقوله : { من بعد الله } فيه حذف مضاف تقديره : من بعد إضلال الله إياه .

وقرأ عاصم وأراه الجحدري : «تذكرون » بتخفيف الذال .   وقرأ جمهور الناس : «تذّكرون » على الخطاب أيضاً بتشديد الذال .   وقرأ الأعمش : «تتذكرون » بتاءين ."
45,24,"وقوله تعالى : { وقالوا ما هي إلا حياتنا الدنيا } الآية حكاية مقالة بعض قريش ،   وهذه صنيفة دهرية من كفار العرب .   ومعنى قولهم : ما في الوجود إلا هذه الحياة التي نحن فيها وليست ثم آخرة ولا بعث .

واختلف المفسرون في معنى قولهم : { نموت ونحيا } فقالت فرقة المعنى : نحن موتى قبل أن نوجد ،   ثم نحيا في وقت وجودنا .   وقالت فرقة : المعنى : { نموت } حين نحن نطف ودم ،   ثم { نحيا } بالأرواح فينا ،   وهذا قول قريب من الأول ،   ويسقط على القولين ذكر الموت المعروف الذي هو خروج الروح من الجسد ،   وهو الأهم في الذكر .   وقالت فرقة المعنى نحيا ونموت ،   فوقع في اللفظ تقديم وتأخير .   وقالت فرقة : الغرض من اللفظ العبارة عن حال النوع ،   فكأن النوع بجملته يقول : إنما نحن تموت طائفة وتحيا طائفة دأباً .

وقولهم : { وما يهلكنا إلا الدهر } أي طول الزمان هو المهلك ،   لأن الآفات تستوي فيه كمالاتها ،   فنفى الله تعالى علمهم بهذا وأعلم انها ظنون وتخرص تفضي بهم إلى الإشراك بالله تعالى .   و { الدهر } والزمان تستعمله العرب بمعنى واحد .   وفي قراءة ابن مسعود : «وما يهلكنا إلا دهر يمر » .   وقال مجاهد : { الدهر } هنا الزمان ،   وروى أبو هريرة عن النبي عليه السلام أنه قال : «كان أهل الجاهلية يقولون : إنما يهلكنا الليل والنهار » .

ويفارق هذا الاستعمال قول النبي عليه السلام : «لا تسبوا الدهر ،   فإن الله تعالى هو الدهر » وفي حديث آخر : «قال الله تعالى يسب ابن آدم الدهر ،   وأنا الدهر بيدي الليل والنهار » ومعنى هذا الحديث : فإن الله تعالى يفعل ما تنسبونه إلى الدهر وتسبونه بسبه .   وإذا تأملت مثالات هذا في الكلام ظهرت إن شاء الله تعالى ."
45,25,"الضمير في : { عليهم } عائد على كفار قريش .   والآيات : هي آيات القرآن وحروفه بقرينة قوله : { تتلى } وعابت هذه الآية سوء مقاولتهم ،   وأنهم جعلوا بدل الحجة التمني المتشطط والطلب لما قد حتم الله أن لا يكون إلا إلى أجل مسمى .

وقرأ الحسن وعمرو بن عبيد وابن عامر فيما روى عنه عبد الحميد ،   وعاصم فيما روى هارون وحسين عن أبي بكر عنه «حجتُهم » بالرفع على اسم { كان } والخبر في { أن } .   وقرأ جمهور الناس «حجتَهم » بالنصب على مقدم واسم { كان } في { أن } .

وكان بعض قريش قد قال : أحي لنا قصياً فإنه كان شيخ صدق حتى نسأله ،   إلى غير ذلك من هذا النحو ،   فنزلت الآية في ذلك ،   وقالوا لمحمد عليه السلام : { ائتوا } من حيث المخاطبة له ،   والمراد هو وإلهه والملك الوسيط الذي ذكر هو لهم ،   فجاء من ذلك جملة قيل لها { ائتوا } و { إن كنتم } ."
45,26,"ثم أمر تعالى نبيه أن يخبرهم بالحال السالفة في علم الله التي لا تبدل ،   وهي أنه يحيي الخلق ويميتهم بعد ذلك ويحشرهم بعد إماتتهم { إلى يوم القيامة } .

وقوله : { لا ريب فيه } أي في نفسه وذاته .   والأكثر الذي لا يعلم هم الكفار والأكثر هنا على بابه ."
45,27,وقوله تعالى : { ويوم تقوم الساعة } قالت فرقة : العامل في : { يوم } قوله : { يخسر } وجاء قوله : { يومئذ } بدلاً مؤكداً .   وقالت فرقة : العامل في : { يوم } فعل يدل عليه الملك ،   وذلك أن يوم القيامة حال ثالثة ليست بالسماء ولا بالأرض ،   لأن ذلك يتبدل ،   فكأنه قال : { ولله ملك السماوات والأرض } والملك يوم القيامة ،   وينفرد { يخسر } بالعمل في قوله : { يومئذ } و : { المبطلون } الداخلون في الباطل .
45,28,"وقوله تعالى : { وترى كل أمة جاثية كل أمة } وصف حال القيامة وهولها .   والأمة : الجماعة العظيمة من الناس التي قد جمعها معنى أو وصف شامل لها .   وقال مجاهد : الأمة : الواحد من الناس ،   وهذا قلق في اللغة ،   وإن قيل في إبراهيم عليه السلام أمة ،   وقالها النبي عليه السلام في قس بن ساعدة فذلك تجوز على جهة التشريف والتشبيه .   و : { جاثية } معناه على الركب ،   قاله مجاهد والضحاك ،   وهي هيئة المذنب الخائف المعظم ،   وفي الحديث : «فجثا عمر على ركبتيه » .   وقال سلمان : في القيامة ساعة قدر عشر سنين يخر الجميع فيها جثاة على الركب .

وقرأ جمهور الناس : «كلُّ أمة » بالرفع على الابتداء .   وقرأ يعقوب الحضرمي : «كلَّ أمة تدعى » بالنصب على البدل من «كل » الأولى ،   إذ في «كل » الثانية إيضاح موجب الجثو .   وقرأ الأعمش : «وترى كل أمة جاثية تدعى » بإسقاط { كل أمة } الثاني .

واختلف المتأولون في قوله : { إلى كتابها } فقالت فرقة : أراد { إلى كتابها } المنزل عليها فتحاكم إليه هل وافقته أو خالفته .

وقالت فرقة : أراد { إلى كتابها } الذي كتبته الحفظة على كل واحد من الأمة ،   فباجتماع ذلك قيل له { كتابها } ،   وهنا محذوف يدل عليه الظاهر تقديره : يقال لهم اليوم تجزون ."
