surah_number,ayah_number,tafsir_text
55,11,و { الأكمام } في { النخل } موجودة في الموضعين ،   فجملة فروع النخلة في أكمام من ليفها ،   وطلع النخل كمائم الزهر وبه شبه كم الثوب .
55,12,"{ والحب ذو العصف } هو البر والشعير وما جرى مجراه من الحب الذي له سنبل وأوراق متشعبة على ساقه وهي العصيفة إذا يبست ،   ومنه قول علقمة بن عبدة : [ البسيط ]

تسقى مذانب قد مالت عصيفتها .   .   .   حدورها من أتيّ الماء مطموم

قال ابن عباس { العصف } التبن ،   وتقول العرب : خرجنا نتعصف ،   أي يستعجلون عصيفة الزرع .

وقرأ ابن عامر وأبو البرهسم : «والحبَّ » بالنصب عطفاً على { الأرض } «ذا العصف والريحانِ » إلا أن البرهسم خفض النون .

واختلفوا في { الريحان } ،   فقال ابن عباس ومجاهد والضحاك معناه : الرزق ،   ومنه قول الشاعر وهو النمر بن تولب : [ المتقارب ]

سلام الإله وريحانه .   .   .   وجنته وسماء درر

وقال الحسن : هو ريحانكم هذا .   وقال ابن جبير : هو كل ما قام على ساق ،   وقال ابن زيد وقتادة : { الريحان } هو كل مشموم طيب الريح من النبات .   وفي هذا النوع نعمة عظيمة .   ففيه الأزهار والمندل والعقاقير وغير ذلك .   وقال الفراء : { العصف } فيما يؤكل ،   و { الريحان } كل ما لا يؤكل .

وقرأ جمهور الناس : «والحبُّ » بالرفع «ذو العصف والريحان » وهذه قراءة في المعنى كالأولى في الإعراب حسنة الاتساق عطفاً على { فاكهة } .   وقرأ حمزة والكسائي وابن محيصن : «والحبَّ » بالرفع «ذو العصف والريحانِ » بخفض «الريحانِ » عطفاً على { العصف } ،   كأن الحب هما له على أن { العصف } منه الورق .   وكل ما يعصف باليد وبالريح فهو رزق البهائم ،   { والريحان } منه الحب فهو رزق الناس ،   «والريحان » على هذه القراءة : الرزق : لا يدخل فيه المشموم بتكلف .

{ والريحان } هو من ذوات الواو .   قال أبو علي : إما أن يكون ريحان اسماً ووضع موضع المصدر ،   وإما أن يكون مصدراً على وزن فعلان ،   كالليان وما جرى مجراه أصله : روحان ،   أبدلت الواو ياء كما أبدلوا الواو ياء في أشاوى وإما أن يكون مصدراً شاذاً في المعتل كما شذ كينونة وبينونة ،   فأصله ريوحان ،   قلبت الواو ياء ،   وأدغمت الياء في الياء ،   فجاء ريحان ،   فخفف كما قالوا ميت وميت وهين وهين ."
55,13,"والآلاء : النعم ،   واحدها إلى مثل معى وألى مثل قفا ،   حكى هذين أبو عبيدة ،   وألي مثل أمر وإلي مثل حصن ،   حكى هذين الزهراوي .   والضمير في قوله : { ربكما } للجن والإنس ،   وساغ ذلك ولم يصرح لهما بذكر على أحد وجهين إما أنهما قد ذكرا في قوله : { للأنام } على ما تقدم من أن المراد به الثقلان ،   وإما على أن أمرهما مفسر في قوله : { خلق الإنسان } [ الرحمن : 14 ] { وخلق الجان } [ الرحمن : 15 ] فساغ تقديمهما في الضمير اتساعاً .   وقال الطبري : يحتمل أن يقال هذا من باب { ألقيا في جهنم } و "" يا غلام اضربا عنقه ""  .   وقال منذر بن سعيد خوطب من يعقل لأن المخاطبة بالقرآن كله هي للإنس والجن ،   ويروى أن هذه الآية لما قرأها النبي صلى الله عليه وسلم سكت أصحابه فقال : «إن جواب الجن خير من سكوتكم ،   أي لما قرأتها على الجن قالوا : لا ،   بأيها نكذب يا ربنا » ."
55,14,"قال كثير من المفسرين : { الإنسان } آدم .   وقال آخرون : أراد اسم الجنس ،   وساغ ذلك من حيث أبوهم مخلوق من الصلصال .

واختلف الناس في اشتقاق الصلصال ،   فقال مكي فيما حكى النقاش : هو من صلّ اللحم وغيره إذا نتن ،   فهي إشارة إلى الحمأة .   وقال الطبري وجمهور المفسرين : هو من صلّ إذا صوت ،   وذلك في الطين لكرمه وجودته ،   فهي إشارة إلى ما كان من تربة آدم من الطين الحر ،   وذلك أن الله تعالى خلقه من طيب وخبيث ومختلف اللون ،   فمرة ذكر في خلقه هذا ،   ومرة هذا ،   وكل ما في القرآن في ذلك صفات ترددت على التراب الذي خلق منه .   و «الفخار » : الطين الطيب إذا مسه الماء فخر أي ربا وعظم ."
55,15,و : { الجان } اسم جنس ،   كالجنة .   و : «المارج » اللهب المضطرب من النار .   قال ابن عباس : وهو أحسن النار المختلط من ألوان شتى .   وقال النبي صلى الله عليه وسلم لعبد الله بن عمر : «كيف بك إذا كنت في حثالة من الناس قد مرجت عهودهم وأمانتهم » .
55,16,وكرر قوله : { فبأي آلاء ربكما تكذبان } تأكيداً أو تنبيهاً لنفوس وتحريكاً لها ،   وهذه طريقة من الفصاحة معروفة ،   وهي من كتاب الله في مواضع ،   وفي حديث النبي صلى الله عليه وسلم ،   وفي كلام العرب وذهب قوم منهم ابن قتيبة وغيره إلى أن هذا التكرار إنما هو لما اختلفت النعم المذكورة كرر التوقيف مع كل واحدة منها ،   وهذا حسن .   قال الحسين بن الفضي : التكرار لطرد الغفلة ولا تأكيد .
55,17,وخص ذكر { المشرقين والمغربين } بالتشريف في إضافة الرب إليهما لعظمهما في المخلوقات وأنهما طرفا آية عظيمة وعبرة وهي الشمس وجريها .   وحكى النقاش أن { المشرقين } مشرقا الشمس والقمر ،   { والمغربين } كذلك على ما في ذلك من العبر ،   وكل متجه ،   ومتى وقع ذكر المشرق والمغرب فهي إشارة إلى الناحيتين بجملتهما ،   ومتى وقع ذكر المشارق والمغارب فهي إشارة إلى تفصيل مشرق كل يوم ومغربه ،   ومتى ذكر المشرقان والمغربان ،   فهي إشارة إلى نهايتي المشارق والمغارب ،   لأن ذكر نهايتي الشيء ذكر لجميعه .   قال مجاهد : هو مشرق الصيف ومغربه ،   ومشرق الشتاء ومغربه .
55,19,"{ مرج البحرين } معناه : أرسلهما إرسالاً غير منحاز بعضهما من بعض ،   ومنه مرجت الدابة ،   ومنه الأمر المريج ،   أي المختلط الذي لم يتحصل منه شيء ،   ومنه من { مارج من نار } [ الرحمن : 15 ] .

واختلف الناس في { البحرين } فقال الحسن وقتادة : بحر فارس وبحر الروم .   وقال الحسن أيضاً : بحر القلزم واليمن وبحر الشام .   وقال ابن عباس وابن جبير : هو بحر في السماء وبحر في الأرض .   وقال ابن عباس أيضاً هو مطر السماء سماه بحراً وبحر الأرض .   والظاهر عندي أن قوله تعالى : { البحرين } يريد بهما نوعي الماء العذب .   والأجاج : أي خلطهما في الأرض وأرسلهما متداخلين في وضعهما في الأرض قريب بعضهما من بعض ولا بغي ،   والعبرة في هذا التأويل منيرة ،   وأنشد منذر بن سعيد : [ الطويل ]

وممزوجة الأمواه لا العذب غالب .   .   .   على الملح طيباً لا ولا الملح يعذب

أما قوله : { يلتقيان } فعلى التأولين الأولين معناه : هما معدان للالتقاء ،   وحقهما أن يلتقيا لولا البرزخ ،   وعلى القول الثالث روي أنهما يلتقيان كل سنة مرة ،   فمن ذهب إلى أنه بحر يجتمع في السماء فهو قول ضعيف وإنما يتوجه الالتقاء فيه .   وفي القول الرابع بنزول المطر ،   وفي القول الخامس بالأنهار في البحر وبالعيون قرب البحر ."
55,20,"والبرزخ : الحاجز في كل شيء ،   فهو في بعض هذه الأقوال أجرام الأرض ،   قاله قتادة .   وفي بعضها القدرة والبرزخ أيضاً : المدة التي بين الدنيا والآخرة للموتى ،   فهي حاجز ،   وقد قال بعض الناس : إن ماء الأنهار لا يختلط بالماء الملح ،   بل هو بذاته باق فيه ،   وهذا يحتاج إلى دليل أو حديث صحيح ،   وإلا فالعيان لا يقتضيه .   وذكر الثعلبي في : { مرج البحرين } ألغازاً وأقوالاً باطنة لا يجب أن يلتفت إلى شيء منها .

واختلف الناس في قوله : { لا يبغيان } فقال ابن عباس ومجاهد وقتادة معناه : لا يبغي واحد منهما على الآخر .   وقال قتادة أيضاً والحسن : { لا يبغيان } على الناس والعمران .   وهذان القولان على أن اللفظة من البغي .   وقال بعض المتأولين هي من قولك : بغى إذا طلب ،   فمعناه : { لا يبغيان } حالاً غير حالهما التي خلقا وسخرا لها ."
55,22,"وقال ابن عباس وقتادة والضحاك : { اللؤلؤ } : كبار الجوهر { والمرجان } : صغاره .   وقال ابن عباس أيضاً ومرة الهمداني عكس هذا ،   والوصف بالصغر وهو الصواب في { اللؤلؤ } .   وقال ابن مسعود وغيره { المرجان } : حجر أحمر ،   وهذا هو الصواب في { المرجان } .   و { اللؤلؤ } : بناء غريب لا يحفظ منه في كلام العرب أكثر من خمسة : اللؤلؤ والجؤجؤ والدؤدؤ واليؤيؤ وهو طائر ،   والبؤبؤ وهو الأصل .

واختلف الناس في قوله : { منهما } فقال أبو الحسن الأخفش في كتابه الحجة ،   وزعم قوم أنه قد ينفرج { اللؤلؤ والمرجان } من الملح ومن العذب .

قال القاضي أبو محمد : ورد الناس على هذا القول ،   لأن الحس يخالفه ولا يخرج ذلك إلا من الملح وقد رد الناس على الشاعر في قوله : [ الطويل ]

فجاء بها ما شيت من لطمية .   .   .   على وجهها ماء الفرات يموج

وقال جمهور من المتأولين : إنما يخرج ذلك من الأجاج في المواضع التي تقع فيها الأنهار والمياه العذبة ،   فلذلك قال : { منهما } وهذا مشهور عند الغواصين .   وقال ابن عباس وعكرمة : إنما تتكون هذه الأشياء في البحر بنزول المطر ،   لأن الصدف وغيرها تفتح أجوافها للمطر ،   فلذلك قال : { منهما } وقال أبو عبيدة ما معناه : إن خروج هذه الأشياء إنما هي من الملح ،   لكنه قال : { منهما } تجوزاً كما قال الشاعر [ عبد الله بن الزبعرى ] : [ مجزوء الكامل مرفّل ]

 .   .   .   .   .   .  متقلداً سيفاً ورمحا

وكما قال الآخر :

 .   .   .   .   .   .   .  علفتها تبناً وماءً بارداً

فمن حيث هما نوع واحد ،   فخروج هذه الأشياء إنما هي منهما وإن كانت تختص عند التفصيل المبالغ بأحدهما ،   وهذا كما قال تعالى : { سبع سماوات طباقاً وجعل القمر فيهن } [ نوح : 15-16 ] ،   وإنما هو في إحداهن وهي الدنيا إلى الأرض .   قال الرماني : العذب فيهما كاللقاح للملح فهو كما يقال : الولد يخرج من الذكر والأنثى .

وقرأ نافع وأبو عمرو وأهل المدينة : «يُخرَج » بضم الياء وفتح الراء .   «اللؤلؤُ » رفعاً .   وقرأ ابن كثير وعاصم وابن عامر وحمزة والكسائي : «يَخرُج » بضم الياء وفتح الراء على بناء الفعل للفاعل ،   وهي قراءة الحسن وأبي جعفر .   وقرأ أبو عمرو في رواية حسين الجعفي عنه : «يُخرِج » بضم الياء وكسر الراء على إسناده إلى الله تعالى ،   أي بتمكينه وقدرته ،   «اللؤلؤَ » نصباً ،   ورواها أيضاً عنه بالنون مضمومة وكسر الراء ."
55,24,"و : { الجواري } جمع جارية ،   وهي السفن .   وقرأ الحسن والنخعي بإثبات الياء .   وقرأ الجمهور وأبو جعفر وشيبة بحذفها .

وقرأ ابن كثير ونافع وأبو عمرو وابن عامر والكسائي : «المنشآت » بفتح الشين أي أنشأها الله والناس .   وقرأ حمزة وأبو بكر بخلاف : «المنشِئات » بكسر الشين ،   أي تنشئ هي السير إقبالاً وإدباراً ،   و «الأعلام » الجبال وما جرى مجراها من الظراب والآكام .   وقال مجاهد : ما له شراع فهو من { المنشآت } ،   وما لم يرفع له شراع فليس من { المنشآت }

وقوله : { كالأعلام } هو الذي يقتضي هذا الفرق ،   وأما لفظة { المنشئات } فيعم الكبير والصغير ."
55,26,والضمير في قوله { كل من عليها فان } للأرض ،   وكنى عنها ،   ولم يتقدم لها ذكر لوضوح المعنى كما قال تعالى : { حتى توارت بالحجاب } [ ص : 32 ] إلى غير ذلك من الشواهد ،   والإشارة بالفناء إلى جميع الموجودات على الأرض من حيوان وغيره ،   فغلب عبارة من يعقل ،   فلذلك قال : { من } .
55,27,"والوجه عبارة عن الذات .   لأن الجارحة منفية في حق الله تعالى : وهذا كما تقول : هذا وجه القول والأمر ،   أي حقيقته وذاته .

وقرأ جمهور الناس : «ذو الجلال » على صفة لفظة الوجه .   وقرأ عبد الله بن مسعود وأبيّ : «ذي الجلال » على صفات الرب ."
55,29,"قوله : { يسأله } يحتمل أن يكون في موضع الحال من الوجه ،   والعامل فيه { يبقى } [ الرحمن : 27 ] أي هو دائم في هذه الحال ،   ويحتمل أن يكون فعلاً مستأنفاً إخراباً مجرداً .   والمعنى أن كل مخلوق من الأشياء فهو في قوامه وتماسكه ورزقه إن كان مما يرزق بحال حاجة إلى الله تعالى ،   فمن كان يسأل بنطق فالأمر فيه بين ،   ومن كان من غير ذلك فحاله تقتضي السؤال ،   فأسند فعل السؤال إليه .

وقوله : { كل يوم هو في شأن } أي يظهر شأن من قدرته التي قد سبقت في الأزل في ميقاته من الزمن من إحياء وإماتة ورفعة وخفض ،   وغير ذلك من الأمور التي لا يعلم نهايتها إلا هو تعالى .   والشأن : اسم جنس للأمور .   قال الحسين بن الفضل : معنى الآية ،   سوق المقادير إلى المواقيت .   وورد في بعض الأحاديث ،   «إن الله تعالى له كل يوم في اللوح المحفوظ ثلاثمائة وستون نظرة ،   يعز فيها ويذل ،   ويحيي ويميت ،   ويغني ويعدم إلى غير ذلك من الأشياء ،   لا إله إلا هو » .   وفي الحديث أن النبي صلى الله عليه وسلم قرأ هذه الآية فقيل له ما هذا الشأن يا رسول الله ؟ قال : ( يغفر ذنباً ،   ويفرج كرباً ،   ويرفع ويضع ) .

وذكر النقاش أن سبب هذه الآية قول اليهود : إن الله استراح يوم السبت ،   فلا ينفذ فيه شيئاً ."
55,31,"وقوله تعالى : { سنفرغ لكم أيها الثقلان } عبارة عن إتيان الوقت الذي قدر فيه وقضى أن ينظر في أمور عباده وذلك يوم القيامة ،   وليس المعنى : أن ثم شغلاً يتفرغ منه ،   وإنما هي إشارة وعيد ،   وقد قال رسول الله صلى الله عليه وسلم ِلَأَزِّب العقبة :«لأفرغن لك يا خبيث » والتفرغ من كل آدمي حقيقة .

وفي قوله تعالى : { سنفرغ لكم } جرى على استعمال العرب ،   ويحتمل أن يكون التوعد بعذاب في الدنيا والأول أبين .

وقرأ نافع وابن كثير وعاصم وأبو عمرو وابن عامر : «سنفرُغ » بضم الراء وبفتح النون .   وقرأ الأعرج وقتادة : ذلك بفتح الراء والنون ،   ورويت عن عاصم ،   ويقال فرغ بفتح الراء وفرغ بكسرها .   ويصح منهما جميعاً أن يقال يفرغ بفتح الراء وقرأ عيسى بفتح النون وكسر الراء .   وقال أبو حاتم : هي لغة سفلى مضر ،   وقرأ أبو عمرو وحمزة والكسائي : بالياء المفتوحة ،   قرأ حمزة والكسائي : بضم الراء .   وقرأ أبو عمرو : بفتحها .   وقرأ الأعمش بخلاف ،   وأبو حيوة : «سيُفرَغ » بضم الياء وفتح الراء وبناء الفعل للمفعول .   وقرأ عيسى بن عمر أيضاً : «سنَفرِغ » ،   بفتح النون وكسر الراء .   وفي مصحف عبد الله بن مسعود : «سنفرغ لكم أيها » .

و { الثقلان } الإنس والجن ،   ويقال لكل ما يعظم أمره ثقل ،   ومنه :

{ وأخرجت الأرض أثقالها } [ الزلزلة : 2 ] .   وقال النبي عليه السلام : «إني تارك فيكم الثقلين كتاب الله وعترتي » .   ويقال لبيض النعام ثقل .   وقال لبيد : [ الكامل ]

فتذكرا ثقلاً رئيداً بعدما .   .   .   ألقت ذكاء يمينها في كافر

وقال جعفر بن محمد الصادق رضي الله عنه : سمي الإنس والجن ثقلين ،   لأنهما ثقلا بالذنوب وهذا بارع ينظر إلى خلقهما من طين ونار .

وقرأ ابن عامر : «أيُّهُ الثقلان » بضم الهاء ."
55,33,"واختلف الناس في معنى قوله : { إن استطعتم أن تنفذوا } الآية ،   فقال الطبري ،   قال قوم : في الكلام محذوف وتقديره : يقال لكم { يا معشر الجن والإنس } ،   قالوا وهذه حكاية عن حال يوم القيامة في { يوم التنادّ } [ غافر : 32 ] على قراءة من شدد الدال .   قال الضحاك : وذلك أنه يفر الناس في أقطار الأرض ،   والجن كذلك ،   لما يرون من هول يوم القيامة ،   فيجدون سبعة صفوف من الملائكة قد أحاطت بالأرض ،   فيرجعون من حيث جاؤوا ،   فحينئذ يقال لهم : { يا معشر الجن والإنس } .   وقال بعض المفسرين : بل هي مخاطبة في الدنيا .   والمعنى : { إن استطعتم } الفرار من الموت ب { أن تنفذوا من أقطار السماوات والأرض } .   وقال ابن عباس المعنى : إن استطعتم بأذهانكم وفكركم أن تنفذوا فتعلموا علم أقطار السماوات والأرض .   والأقطار : الجهات .

وقوله : { فانفذوا } صيغة الأمر ومعناه التعجيز ،   والسلطان هنا القوة على غرض الإنسان ،   ولا يستعمل إلا في الأعظم من الأمر والحجج أبداً من القوي في الأمور ،   ولذلك يعبر كثير من المفسرين عن السلطان بأنه الحجة .   وقال قتادة : السلطان هنا الملك ،   وليس لهم ملك ."
55,35,"والشواظ : لهب النار .   قاله ابن عباس وغيره .   وقال أبو عمرو بن العلاء : لا يكون الشواظ إلا من النار وشيء معها ،   وكذلك النار كلها لا تحس إلا وشيء معها .   وقال مجاهد : الشواظ ،   هو اللهب الأخضر المتقطع ،   ويؤيد هذا القول .   قول حسان بن ثابت يهجو أمية بن أبي الصلت :

هجوتك فاختضعت حليفا ذل .   .   .   بقاقية تؤجج كالشواظ

وقال الضحاك : هو الدخان الذي يخرج من اللهب وليس بدخان الحطب .

وقرأ الجمهور : «شُواظ » بضم الشين .   وقرأ ابن كثير وحده وشبل وعيسى : «شِواظ » بكسر الشين وهما لغتان .

وقال ابن عباس وابن جبير : النحاس الدخان ،   ومنه قول الأعشى : [ المتقارب ]

تضيء كضوء سراج السليط .   .   .   لم يجعل الله فيه نحاسا

السليط دهن السراج .   في النسخ التي بأيدينا دهن الشيرج .

وقرأ جمهور القراء : «ونحاسٌ » بالرفع عطفاً على { شواظ } ،   فمن قال إن النحاس : هو المعروف ،   وهو قول مجاهد وابن عباس أيضاً قال يرسل عليهما نحاس : أي يذاب ويرسل عليهما .   ومن قال هو الدخان ،   قال ويعذبون بدخان يرسل عليهما .   وقرأ ابن كثير وأبو عمرو والنخعي وابن أبي إسحاق : «ونحاسٍ » بالخفض عطفاً على { نار } ،   وهذا مستقيم على ما حكيناه عن أبي عمرو بن العلاء .   ومن رأى الشواظ يختص بالنار قدر هنا : وشيء من نحاس .   وحكى أبو حاتم عن مجاهد أنه قرأ : «ونِحاسٍ » بكسر النون والجر .   وعن عبد الرحمن بن أبي بكرة أنه قرأ : «ونَحُسّ » بفتح النون وضم الحاء والسين المشددة ،   كأنه يقول : ونقتل بالعذاب .   وعن أبي جندب أنه قرأ : «ونحس » ،   كما تقول : يوم نحس ،   وحكى أبو عمرو مثل قراءة مجاهد عن طلحة بن مصرف ،   وذلك لغة في نحاس ،   وقيل هو جمع نحس .

ومعنى الآية : مستمر في تعجيز الجن والإنس ،   أي أنتما بحال من يرسل عليه هذا فلا ينتصر ."
55,37,"جواب «إذا » محذوف مقصود به الإبهام ،   كأنه يقول : { فإذا انشقت السماء } فما أعظم الهول ،   وانشقاق السماء انفطارها عند القيامة .   وقال قتادة : السماء اليوم خضراء وهي يوم القيامة حمراء ،   فمعنى قوله : { وردة } أي محمرة كالوردة وهي النوار المعروف .   وهذا قول الزجاج والرماني .   وقال ابن عباس وأبو صالح والضحاك : هي من لون الفرس الورد ،   فأنث لكون { السماء } مؤنثة .

واختلف الناس في قوله : { كالدهان } فقال مجاهد والضحاك : هو جمع دهن ،   قالوا وذلك أن السماء يعتريها يوم القيامة ذوب وتميع من شدة الهول .   وقال بعضهم : شبه لمعانها بلمعان الدهن .   وقال جماعة من المتأولين الدهان : الجلد الأحمر ،   وبه شبهها ،   وأنشد منذر بن سعيد : [ الطويل ]

يبعن الدهان الحمر كل عشية .   .   .   بموسم بدر أو بسوق عكاظ"
55,39,وقوله تعالى : { لا يسأل عن ذنبه } نفي للسؤال .   وفي القرآن آيات تقتضي أن في القيامة سؤالاً ،   وآيات تقتضي نفيه كهذه وغيرها ،   فقال بعض الناس ذلك في مواطن دون مواطن ،   وهو قول قتادة وعكرمة وقال ابن عباس وهو الأظهر في ذلك أن السؤال متى أثبت فهو بمعنى التوبيخ والتقرير ،   ومتى نفي فهو بمعنى الاستخبار المحض والاستعلام ،   لأن الله تعالى عليم بكل شيء .
55,41,"وقال الحسن ومجاهد : لا يسأل الملائكة عنهم ،   لأنهم يعرفونهم بالسيما ،   والسيما التي يعرف بها { المجرمون } هي سواد الوجوه وزرق العيون في الكفرة ،   قاله الحسن .   ويحتمل أن يكون غير هذا من التشويهات .

واختلف المتأولون في قوله تعالى : { فيؤخذ بالنواصي والأقدام } .   فقال ابن عباس : يؤخذ كل كافر بناصيته وقدميه فيطوى يجمع كالحطب ويلقى كذلك في النار .   وقال النقاش : روي أن هذا الطي على ناحية الصلب قعساً وقاله الضحاك .   وقال آخرون : بل على ناحية الوجه ،   قالوا فهذا معنى : { فيؤخذ بالنواصي والأقدام } .   وقال قوم في كتاب الثعلبي : إنما يسحب الكفرة سحباً ،   فبعضهم يجر بقدميه ،   وبعضهم بناصيته ،   فأخبر في هذه الآية أن الأخذ يكون { بالنواصي } ويكون ب { الأقدام } ."
55,43,وقوله : { هذه جهنم } قبله محذوف تقديره : يقال لهم على جهة التقريع والتوبيخ وفي مصحف ابن مسعود : «هذه جهنم التي كنتما بها تكذبان تصليانها لا تموتان فيها ولا تحييان » .
55,44,"وقرأ جمهور الناس : «يَطُوفون » بفتح الياء وضم الطاء وسكون الواو .   وقرأ طلحة بن مصرف : «يُطَوّفون » بضم الياء وفتح الطاء وشد الواو .   وقرأ أبو عبد الرحمن : «يطافون » ،   وهي قراءة علي بن أبي طالب .   والمعنى في هذا كله أنهم يترددون بين نار جهنم وجمرها { وبين حميم } وهو ما غلي في جهنم من مائع عذابها .   والحميم : الماء السخن .   وقال قتادة : إن العذاب الذي هو الحميم يغلي منذ خلق الله جهنم .   وأنى الشيء : حضر ،   وأنى اللحم أو ما يطبخ أو يغلى : نضج وتناهى حره والمراد منه .   ويحتمل قوله : { آن } أن يكون من هذا ومن هذا .   وكونه من الثاني أبين ،   ومنه قوله تعالى : { غير ناظرين إناه } [ الأحزاب : 53 ] ومن المعنى الآخر قول الشاعر [ عمرو بن حسان الشيباني ] : [ الوافر ]

*** أنى ولكل حاملة تمام

ويشبه أن يكون الأمر في المعنيين قريباً بعضه من بعض ،   والأول أعم من الثاني ."
