surah_number,ayah_number,tafsir_text
88,12,{ عين } في هذه الآية اسم جنس ،   ويحتمل أن تكون عيناً مخصوصة ذكرت على جهة التشريف لها .
88,13,و «رفع السرر » أشرف لها .
88,14,و «الأكواب » أوان كالأباريق لا عرى لها ولا آذان ولا خراطيم ،   وشكلها عند العرب معروف .   و { موضوعة } معناه بأشربتها معدة .
88,15,"و «النمرقة » الوسادة ،   ويقال نمرقة بكسر النون والراء وقال زهير : [ الطويل ]

كهولاً وشباناً حساناً وجوههم .   .   .   على سُررِ مصفوفةٍ ونمارق"
88,16,و «الزرابي » واحدتها زربية ،   ويقال بفتح الزاي وهي كالطنافس لها خمل ،   قاله الفراء وهي ملونات ،   و { مبثوثة } معناه كثيرة متفرقة .
88,17,"ثم أقام تعالى الحجة على منكري قدرته على بعث الأجساد بأن وقفهم على موضع العبرة في مخلوقاته ،   و { الإبل } في هذه الآية هي الجمال المعروفة ،   هذا قول جمهور المتأولين ،   وفي الجمل آيات وعبر لمن تأمل ليس في الحيوان ما يقوم من البروك بحمله سواه وهو على قوته غاية في الانقياد .   قال الثعلبي في بعض التفاسير : إن فأرة جرت بزمام ناقة فتبعتها حتى دخلت الحجر فبركت الناقة وأذنت رأسها من فم الحجر ،   وكان سريح القاضي يقول لأصحابة : اخرجوا بنا إلى الكناسة حتى ننظر إلى الإبل كيف خلقت ،   وقال أبو العباس المبرد { الإبل } هنا السحاب ،   لأن العرب قد تسميها بذلك إذ تأتيها أرسالاً كالإبل وتزجى كما تزجى الإبل في هيئتها أحياناً تشبه الإبل والنعام ،   ومنه قول الشاعر : المتقارب ]

كأن السحاب دوين السما .   .   .   نعام تعلق بالأرجلِ

وقرأ أبو عمر بخلاف وعيسى «الإبلّ » بشد اللام وهي السحاب فيما ذكر قوم من اللغويين والنقاش وقرأ الجمهور «خُلقَت » بفتح القاف وضم الخاء ،   وقرأ علي بن أبي طالب «خَلقْت » بفتح الخاء وسكون القاف على فعل التكلم ،   وكذلك رفعت ونصبت «وسطحت » وقرأ أبو حيوة «رفّعت » و «نصّبت » و «سطّحت » بالتشديد فيها ."
88,19,و { نصبت } معناه : أثبتت قائمة في الهواء لا تنتطح .
88,20,وقرأ الجمهور «سطِحت » وقرأ هارون الرشيد «سطّحت » بشد الطاء على المبالغة ،   وهي قراءة الحسن ،   وظاهر هذه الآية أن الأرض سطح لها كرة ،   وهو الذي عليه أهل العلم ،   والقول بكريتها وإن كان لا ينقض ركناً من أركان الشرع ،   فهو قول لا يثبته علماء الشرع .
88,21,ثم أمر تعالى نبيه بالتذكير بهذه الآية ونحوها .
88,22,"ثم نفى أن يكون مصيطراً على الناس ،   أي قاهراً جاهداً مع تكبر تسلطاً عليهم ،   يقال تسيطر علينا فلان ،   وقرأ بعض الناس «بمسيطر » بالسين وبعضهم بالصاد ،   وقد تقدم وقرأ هارون «بمصيطَر » بفتح الطاء وهي لغة تميم وليس في كلام العرب على هذا البناء غير مسيطر ومبيطر ومبيقر ومهيمن ،   وفي الأسماء  "" المديبر ،   ومجيمر ""  ،   وهو اسم واد ،   ويحتمل أن يكون هذان مصغرين ."
88,23,وقوله تعالى : { إلا من تولى وكفر } قال بعض المتأولين الاستثناء متصل والمعنى { إلا من تولى } فإنك مصيطر عليه فالآية على هذا لا نسخ فيها وقال آخرون منهم ،   الاستثناء منفصل ،   والمعنى { لست عليهم بمصيطر } وتم الكلام ،   وهي آية موادعة منسوخة بالسيف ثم قال { إلا من تولى وكفر فيعذبه الله } ،   وهذا هو القول الصحيح لأن السورة مكية ،   والقتال إنما نزل بالمدينة ،   و { من } بمعنى الذي .   وقرأ ابن عباس ،   وزيد بن أسلم ،   وقتادة ،   وزيد بن علي : ( ألا نت تولى ) بفتح الهمزة ،   على معنى استفتاح الكلام ،   و [ من ] –على هذه القراءة- شرطية .
88,24,"و  "" العذاب الأكبر ""  عذاب الآخرة ،   لأنهم قد عذبوا في الدنيا بالجوع والقتل وغيرهما ،   وقرأ ابن مسعود :  "" فإنه يعذبه الله ""  ."
88,25,وقرأ الجمهور ( إيابهم ) مصدر من آب يؤوب اذا رجع وهو الحشر والمراد الى الله وقرا أبو جعفر بن القعقاع ( إيابهم ) بشد الياء على وزن فعال بكسر الفاء أصله فيعال من أيب فعل أصله فيعل ويصح ان يكون اوب فيجيء إيوابا وسهلت الهمزة وكان اللازم في الإدغام يردها اوابا لكن استحسنت فيه الياء على غير قياس انتهى
