surah_number,ayah_number,tafsir_text
11,26,"وقوله { أن لا تعبدوا إلا الله } ظاهر في أنهم كانوا يعبدون الأوثان ونحوها ،   وذلك بين في غير هذه الآية .

و { أليم } معناه مؤلم ،   ووصف به اليوم وحقه أن يوصف به العذاب تجوزاً إذ العذاب في اليوم ،   فهو كقولهم : نهار صائم وليل قائم ."
11,27,"و { الملأ } الجمع والأكثر من القبيلة والمدينة ونجوه ،   ويسمى الأشراف ملأ إذ هم عمدة الملأ والسادّون مسدّه في الآراء والأمور ،   وكل جماعة كبيرة ملأ .

ولما قال لهم نوح : { إني لكم نذير .   .   .   } قالوا : { ما نراك إلا بشراً مثلنا .   .   .   } أي والله لا يبعث رسولاً من البشر ،   فأحالوا الجائز على الله تعالى .

و «الأراذل » جمع أرذل ،   وقيل جمع أرذل وأرذال جمع رذل وكان اللازم على هذا أن يقال : أراذيل ؛ وإذا ثبتت الياء في جمع«صيرف » فأحرى ألا تزال في موضع استحقاقها .   وهم سفلة الناس ومن لا أخلاق له ،   ولا يبالي ما يقول ولا ما يقال له .

وقرأ الجمهور «بادي الرأي » بياء دون همز ،   من بدا يبدو ،   ويحتمل أن يكون من بدأ مسهلاً ،   وقرأ أبو عمرو وعيسى الثقفي «بادىء الرأي » بالهمز من بدأ يبدأ .

قال القاضي أبو محمد : وبين القراءتين اختلاف في المعنى يعطيه التدبر ،   فتركت التطويل ببسطه ،   والعرب تقول :«أما بادىء بدء فإني أحمد الله » و«أما بادي بدي » بغير همز فيهما ،   وقال الراجز : [ الرجز ]

أضحى لخالي شبهي بادي بدي*** وصار للفحل لساني ويدي

وقال الآخر :

*وقد علتني ذرأة بادي بدي*

وقرأ الجمهور بهمز «الرأي » وقرأ أبو عمرو بترك همزه .   و { بادي } نصب على الظرف وصح أن يكون اسم الفاعل ظرفاً كما يصح في قريب ونحوه ،   وفعيل وفاعل متعاقبان أبداً على معنى واحد ،   وفي المصدر كقولك : جهد نفسي أحب كذا وكذا .

وتعلق قوله : { بادي الرأي } يحتمل ستة أوجه .

أحدها : أن يتعلق ب { نراك } بأول نظر وأقل فكرة ،   وذلك هو { بادي الرأي } ،   أي إلا ومتبعوك أراذلنا .

والثاني : أن يتعلق بقوله : { اتبعك } أي ،   وما نراك اتبعك بادي الرأي إلا الأراذل ،   ثم يحتمل على هذا قوله : { بادي الرأي } معنيين :

أحدهما : أن يريد اتبعك في ظاهر أمرهم وعسى أن بواطنهم ليست معك .

والثاني : أن يريد اتبعوك بأول نظر وبالرأي البادي دون تعقب ولو تثبتوك لم يتبعوك .   وفي هذا الوجه ذم الرأي الغير المروي .

والوجه الثالث : من تعلق قوله { بادي الرأي } أن يتعلق بقوله : { أراذلنا } أي الذين هم أراذلنا بأول نظر فيهم ،   وببادي الرأي يعلم ذلك منهم ،   ويحتمل أن يكون قولهم : { بادي الرأي } وصفاً منهم لنوح ،   أي تدعي عظيماً وأنت مكشوف الرأي لا حصافة لك ،   ونصبه على الحال وعلى الصفة ،   ويحتمل أن يكون اعتراضاً في الكلام مخاطبة لمحمد صلى الله عليه وسلم .   ويجيء جميع هذا ستة معان ،   ويجوز التعلق في هذا الوجه ب { قال } .

ومعنى { وما نرى لكم علينا من فضل } أي ما ثم شيء تستحقون به الاتباع والطاعة .   ثم قال : { بل نظنكم كاذبين } فيحتمل أنهم خاطبوا نوحاً ومن آمن معه من قومه ،   أي أنتم كاذبون في تصديقكم هذا الكاذب ،   وقولكم إنه نبي مرسل .  ويحتمل أنهم خاطبوا نوحا وحده فيكون من باب قوله : { يا أيها النبي إذا طلقتم } ."
11,28,"هذه الآية كأنه قال : أرأيتم إن هداني الله وأضلكم أأجبركم على الهدى وأنتم كارهون له معرضون عنه ،   واستفهامه في هذه الآية أولاً وثانياً على جهة التقرير .   وعبارة نوح عليه السلام كانت بلغته دالة على المعنى القائم بنفسه ،   وهذا هو المفهوم من هذه العبارة العربية ،   فبهذا استقام أن يقال كذا وكذا ،   إذ القول ما أفاد المعنى القائم بنفسه .

وقوله { على بيّنة } أي على أمر بيّن جلي ،   والهاء في { بيّنة } للمبالغة كعلامة ونسابة ،   و «إيتاؤه الرحمة » هو هدايته للبيّنة ،   والمشار إليه بهذا كله النبوءة والشرع ،   وقوله { من عنده } تأكيد ،   كما قال : { يطير بجناحيه } ،   وفائدته رفع الاشتراك ولو بالاستعارة .

وقرأ جمهور الناس «فعميت » ولذلك وجهان من المعنى :

أحدهما : خفيت ،   ولذلك يقال للسحاب العماء لأنه يخفي ما فيه ،   كما يقال له : الغمام لأنه يغمه ،   ومنه قوله صلى الله عليه وسلم : «كان الله قبل أن يخلق الأشياء في عماء » .

والمعنى الثاني : أن تكون الإرادة : فعميتم أنتم عنها ،   لكنه قلب ،   كما تقول العرب : أدخلت القلنسوة في رأسي ،   ومنه قول الشاعر : [ الطويل ]

ترى النور فيها مدخل الظل رأسه*** وسائره باد إلى الشمس أجمع

قال أبو علي : وهذا مما يقلب إذ ليس فيه إشكال وفي القرآن : { فلا تحسبن الله مخلف وعده رسله } .

وقرأ حفص وحمزة والكسائي «فعُمّيت » بضم العين وشد الميم على بناء الفعل للمفعول وهذا إنما يكون من الإخفاء ؛ ويحتمل القلب المذكور .

وقرأ الأعمش وغيره «فعماها عليهم » .   قال أبو حاتم : روى الأعمش عن ابن وثاب «وعميت » بالواو خفيفة .

وقوله : { أنلزمكموها } يريد إلزام جبر كالقتال ونحوه ،   وأما إلزام الإيجاب فهو حاصل ،   وقال النحاس : معناه أن وجبها عليكم ،   وقوله في ذلك خطأ .

وفي قراءة أبي بن كعب : «أنلزمكموها من شطر أنفسنا » ،   ومعناه من تلقاء أنفسنا .   وروي عن ابن عباس أنه قرأ ذلك «من شطر قلوبنا » ."
11,29,"وقوله { يا قوم لا أسألكم عليه مالاً } الآية ؛ الضمير في { عليه } عائد على التبليغ .

وقوله : { وما أنا بطارد الذين آمنوا } يقتضي أنهم طلبوا منه طرد الضعفاء الذين بادروا إلى الإيمان به نظير ما اقترحت قريش على رسول الله صلى الله عليه وسلم بطرد تباعه بمكة الذين لم يكونوا من قريش .

وقوله : { إنهم ملاقوا ربهم } تنبيه على العودة إلى الله ولقاء جزائه المعنى ،   فيوصلهم إلى حقهم عندي إن ظلمتهم بالطرد .   ثم وصفهم بالجهل في مثل هذا الاقتراح ونحوه ."
11,30,وقوله { يا قوم من ينصرني من الله } الآية ؛ هو استفهام بمعنى تقرير وتوقيف ،   أي لا ناصر يدفع عني عقاب الله إن ظلمتهم بالطرد عن الخير الذي قبلوه ،   ثم وقفهم بقوله : { أفلا تذكرون } وعرض عليهم النظر المؤدي إلى صحة هذا الاحتجاج .
11,31,"قوله : { ولا أقول } عطف على قوله : { لا أسألكم عليه مالاً } [ هود : 29 ] ،   ومعنى هذه الآية : أني لا أموه عليكم ولا أتعاطى غير ما أهلني الله له ،   فلست أقول { عندي خزائن الله } ،   يريد القدرة التي يوجد بها الشيء بعد حال عدمه ،   وقد يمكن أن يكون من الموجودات كالرياح والماء ،   ونحوه ما هو كثير بإبداع الله تعالى له ،   فإن سمي ذلك - على جهة التجوز - مختزناً فيشبه .   ألا ترى ما روي في أحمر ريح عاد أنه فتح عليهم من الريح قدر حلقة الخاتم ،   ولو كان على قدر منخر الثور لأهلك الأرض .   وروي أن الريح عتت على الملائكة الموكلين بتقديرها فلذلك وصفها الله تعالى بالعتو ،   وقال ابن عباس وغيره : عتت على الخزان .   فهذا ونحوه يقتضي أن ثم خزائن .   ثم قال : { ولا أعلم الغيب } ،   ثم انحط على هاتين فقال { ولا أقول إني ملك } ،   ظاهر هذه الآية فضل الملك على البشر وعلى النبي صلى الله عليه وسلم وهي مسألة اختلاف .   وظواهر القرآن على ما قلناه .

قال القاضي أبو محمد : وإن أخذنا قوله { ولا أقول إني ملك } على حد أن لو قال : ولا أقول إني كوكب أو نحوه - زالت طريقة التفضيل ،   ولكن الظاهر هو ما ذكرنا .

و { تزدري } أصله تزتري ( تفتعل ) من زرى يزري ؛ ومعنى { تزدري } : تحتقر .   و «الخير » هنا يظهر فيه أنه خير الآخرة ،   اللهم إلا أن يكون ازدراؤهم من جهة الفقر ،   فيكون الخير المال ؛ وقد قال بعض المفسرين : حيثما ذكر الله الخير في القرآن فهو المال .

قال القاضي أبو محمد : وفي هذا الكلام تحامل ،   والذي يشبه أن يقال : إنه حيثما ذكر الخير فإن المال يدخل فيه .

وقوله { الله أعلم بما في أنفسهم } تسليم لله تعالى ،   أي لست أحكم عليهم بشيء من هذا وإنما يحكم عليهم بذلك ويخرج حكمه إلى حيز الوجود ،   الله تعالى الذي يعلم ما في نفوسهم ويجازيهم بذلك ،   وقال بعض المتأولين : هي رد على قولهم : اتبعك أراذلنا على ما يظهر منهم .

قال القاضي أبو محمد : حسبما تقدم في بعض تأويلات تلك الآية آنفاً ،   فالمعنى لست أنا أحكم عليهم بأن لا يكون لهم خير بظنكم بهم أن بواطنهم ليست كظواهرهم ،   الله عز وجل أعلم بما في نفوسهم ،   ثم قال : { إني إذاً } لو فعلت ذلك { لمن الظالمين } الذين يضعون الشيء في غير موضعه ."
11,32,"وقوله : { يا نوح .   .   .   } ،   الآية معناه : قد طال منك هذا الجدال ،   وهو المراجعة في الحجة والمخاصمة والمقابلة بالأقوال حتى تقع الغلبة ،   وهو مأخوذ من الجدل وهو شدة الفتل ومنه : حبل مجدول ،   أي ممرّ ،   ومنه قيل للصقر أجدل لشدة بنيته وفتل أعضائه ؛ و «الجدال » فعال ،   مصدر فاعل ،   وهو يقع من اثنين ،   ومصدر فاعل يجيء على فعال وفيعال ومفاعلة ،   فتركت الياء من فيعال ورفضت .

ومن الجدال ما هو محمود ،   وذلك إذا كان مع كافر حربي في منعته ويطمع في الجدال أن يهتدي ،   ومن ذلك هذه الآية ،   ومنه قوله تعالى : { وجادلهم بالتي هي أحسن } إلى غير ذلك من الأمثلة .   ومن الجدال ما هو مكروه ،   وهو ما يقع بين المسلمين بعضهم في بعض في طلب علل الشرائع وتصور ما يخبر الشرع به من قدرة الله ،   وقد نهى النبي صلى الله عليه وسلم عن ذلك ،   وكرهه العلماء ،   والله المستعان .

وقرأ ابن عباس «قد جادلتنا فأكثرت جَدلنا » بغير ألف ،   وبفتح الجيم ،   ذكره أبو حاتم .

والمراد بقولهم { ما تعدنا } العذاب والهلاك ،   والمفعول الثاني ل { تعدنا } مضمر تقديره بما تعدناه .   ولما كان الكلام يقتضي العذاب جاز أن يستعمل فيه الوعد ."
11,33,المعنى : ليس ذلك بيدي ولا إليَّ توفيته ،   وإنما ذلك بيد الله وهو الآتي به إن شاء وإذا شاء ،   ولستم من المنعة بحال من يفلت أو يعصتم بمنج ،   وإنما في قبضة القدرة وتحت ذلة المتملك .
11,34,"وليس نصحي بنافع ولا إرادتي الخير لكم مغنية إذا كان الله تعالى قد أراد بكم الإغواء والإضلال والإهلاك .   والشرط الثاني اعتراض بين الكلام ،   وفيه بلاغة في اقتران الإرادتين .   وأن إرادة البشر غير مغنية ،   وتعلق هذا الشرط هو ب { نصحي } ،   وتعلق الآخر هو ب «لا ينفع » .   والنصح هو سد ثلم الرأي للمنصوح وترقيعه ،   وهو مأخوذ من نصح الثوب إذا خاطه ،   والمنصح الإبرة ،   والمخيط يقال له منصح ونصاح : وقالت فرقة معنى قوله { يغويكم } : يضلكم ،   من قولهم غوى الرجل يغوى ،   ومنه قول الشاعر [ المرقش ] : [ الطويل ]

فمن يلق خيراً يحمد الناس أمره*** ومن يغو لا يعدم على الغي لائما

وإذا كان هذا معنى اللفظة ،   ففي الآية حجة على المعتزلة القائلين إن الضلال إنما هو من العبد .   وقالت فرقة معنى قوله : { يغويكم } : يهلككم ،   والغوى المرض والهلاك ؛ وفي لغة طيِّىء : أصبح فلان غاوياً ،   أي مريضاً ،   والغوى بشم الفصيل ،   قاله يعقوب في الإصلاح .   وقيل : فقده اللبن حتى يموت جوعاً ،   قاله الفراء وحكاه الطبري .   يقال غوى يغوى ،   وحكى الزهراوي أنه الذي قطع عنه اللبن حتى كاد يهلك ولما يهلك بعد ،   فإذا كان هذا معنى اللفظة زال موضع النظر بين أهل السنة والمعتزلة ،   وبقي الاحتجاج عليهم بما هو أبين من هذه الآية كقوله تعالى : { فمن يرد الله أن يهديه يشرح صدره للإسلام } ونحوها .

قال القاضي أبو محمد : ولكني أعتقد أن للمعتزلة تعلقاً وحجة بالغة بهذا التأويل ،   فرد عليه وأفرط حتى أنكر أن يكون الغوى بمعنى الهلاك موجوداً في لسان العرب .

وقوله : { هو ربكم } ،   تنبيه على المعرفة بالخالق .   وقوله : { وإليه ترجعون } إخبار في ضمنه وعيد وتخويف ."
11,35,"وقوله تعالى : { أم يقولون افتراه } الآية ،   قال الطبري وغيره من المتأولين والمؤلفين في التفسير : إن هذه الآية اعترضت في قصة نوح وهي شأن محمد صلى الله عليه وسلم مع كفار قريش ،   وذلك أنهم قالوا : افترى القرآن وافترى هذه القصة على نوح ،   فنزلت الآية في ذلك .

قال القاضي أبو محمد : وهذا لو صح بسند وجب الوقوف عنده ،   وإلا فهو يحتمل أن يكون في شأن نوح عليه السلام ،   ويبقى اتساق الآية مطرداً ،   ويكون الضمير في قوله { افتراه } عائداً إلى العذاب الذي توعدهم به أو على جميع أخباره ،   وأوقع الافتراء على العذاب من حيث يقع على الإخبار به .   والمعنى : أم يقول هؤلاء الكفرة افترى نوح هذا التوعد بالعذاب وأراد الإرهاب علينا بذلك ؛ ثم يطرد باقي الآية على هذا .

و { أم } هي التي بمعنى بل يقولون ،   و «الإجرام » مصدر أجرم يجرم إذا جنى ،   يقال : جرم وأجرم بمعنى ،   ومن ذلك قول الشاعر :

طريد عشيرة ووهين ذنب*** بما جرمت يدي وجنى لساني"
11,36,"قرأ أبو البرهسم : «وأَوحى » بفتح الهمزة على إسناد الفعل إلى الله عز وجل ،   «إنه » بكسر الهمزة ،   وقيل لنوح هذا بعد أن طال عليه كفر القرن بعد القرن به ،   وكان يأتيه الرجل بابنه فيقول : يا بني لا تصدق هذا الشيخ فهكذا عهده أبي وجدي كذاباً مجنوناً ؛ رواه عبيد بن عمير وغيره ،   وهذه الآية هي التي أيأست نوحاً عليه السلام من قومه ،   فروي أنه لما أوحي إليه ذلك دعا فقال : { رب لا تذر على الأرض من الكافرين دياراً } .

و { تبتئس } من البؤس تفتعل ،   ومعناه : لا تحزن نفسك ومنه قول الشاعر - وهو لبيد بن ربيعة - : [ مجزوء الكامل ]

في مأتم كنعاج حا*** رة تبتئس بما لقينا

حارة : موضع .

قال القاضي أبو محمد : وفي أمر نوح عليه السلام تدافع في ظاهر الآيات والأحاديث ينبغي أن نخلص القول فيه ،   وذلك أن ظاهر أمره أنه عليه السلام دعا على الكافرين عامة من جميع الأمم ولم يخص قومه دون غيرهم ،   وتظاهرت الروايات وكتب التفاسير بأن الغرق نال جميع أهل الأرض وعم الماء جميعها ،   قال ابن عباس وغيره ،   ويوجب ذلك أمر نوح بحمل الأزواج من الحيوان ،   ولولا خوف إفناء أجناسها من جميع الأرض ،   ما كان ذلك ،   فلا يتفق لنا أن نقول إنه لم يكن في الأرض غير قوم نوح في ذلك الوقت ،   لأنه يجب أن يكون نوح بعث إلى جميع الناس ،   وقد صح أن هذه الفضيلة خاصة لمحمد صلى الله عليه وسلم بقوله : «أوتيت خمساً لم يؤتهن أحد قبلي » فلا بد أن نقرر كثيراً من الأمم كان في ذلك الوقت ،   وإذا كان ذلك ،   فكيف استحقوا العقوبة في جمعهم ونوح لم يبعث إلى كلهم ؟ وكنا نقدر هنا أن الله تعالى بعث إليهم رسلاً قبل نوح فكفروا بهم واستمر كفرهم ،   لولا أنا نجد الحديث ينطق بأن نوحاً هو أول الرسل إلى أهل الأرض ؛ ولا يمكن أيضاً أن نقول : عذبوا دون رسالة ونحن نجد القرآن : { وما كنا معذبين حتى نبعث رسولاً } .

والتأويل المخلص من هذا كله هو أن نقول : إن نوحاً عليه السلام أول رسول بعث إلى كفار من أهل الأرض ليصلح الخلق ويبالغ في التبليغ ويحتمل المشقة من الناس - بحسب ما ثبت في الحديث - ثم نقول : إنه بعث إلى قومه خاصة بالتبليغ والدعاء والتنبيه ،   وبقي أمم في الأرض لم يكلف القول لهم ،   فتصح الخاصة لمحمد صلى الله عليه وسلم ثم نقول : إن الأمم التي لم يبعث ليخاطبها إذا كانت بحال كفر وعبادة أوثان ،   وكانت الأدلة على الله تعالى منصوبة معرضة للنظر ،   وكانوا متمكنين من النظر من جهة إدراكهم ،   وكان الشرع - ببعث نوح - موجوداً مستقراً .

فقد وجب عليهم النظر ،   وصاروا بتركه بحال من يجب تعذيبه : فإن هذا رسول مبعوث وإن كان لم يبعث إليهم معينين ألا ترى أن لفظ الآية إنما هو { وما كنا معذبين حتى نبعث رسولاً } [ الإسراء : 15 ] ،   أي حتى نوجده ،   لأن بعثة الأنبياء إلى قوم مخصوصين إنما هو في معنى القتال والشدة ،   وأما من جهة بذل النصيحة وقبول من آمن فالناس أجمع في ذلك سواء ؛ ونوح قد لبث ألف سنة إلا خمسين عاماً يدعو إلى الله ،   فغير ممكن أن لم تبلغ نبوءته للقريب والبعيد ،   ويجيء تعذيب الكل بالغرق بعد بعثة رسول وهو نوح صلى الله عليه وسلم .

ولا يعارضنا مع هذه التأويلات شيء من الحديث ولا الآيات ،   والله الموفق للصواب ."
11,37,"وقوله تعالى : { واصنع الفلك } عطف على قوله : { فلا تبتئس } و { الفلك } : السفينة ،   وجمعها أيضاً فلك ،   وليس هو لفظاً للواحد والجمع وإنما هو فعل وجمع على فعل ومن حيث جاز أن يجمع فعل على فعل كأسد وأسد ،   جاز أن يجمع فعل على فعل ،   فظاهر لفظ الجمع فيها كظاهر لفظ واحد وليس به ،   تدل على ذلك درجة التثنية التي بينهما لأنك تقول : فلك وفلكان وفلك ،   فالحركة في الجمع نظير ضمة الصاد إذا ناديت «يا منصو » ،   تريد «يا منصور » ،   فرخمت على لغة من يقول : يا حار بالضم ،   فإن ضمة الصاد هي في اللفظ كضمة الأصل ،   وليست بها في الحكم .

وقوله : { بأعيننا } يمكن - فيما يتأول - أن يريد به بمرأى منا وتحت إدراك ،   فتكون عبارة عن الإدراك والرعاية والحفظ ،   ويكون جمع الأعين للعظمة لا للتكثير كما قال تعالى : { فنعم القادرون } فرجع معنى الأعين في هذه وفي غيرها إلى معنى عين في قوله : { لتصنع على عيني } ،   وذلك كله عبارة عن الإدراك وإحاطته بالمدركات ،   وهو تعالى منزه عن الحواس والتشبيه والتكييف لا رب غيره .   ويحتمل قوله { بأعيننا } أي بملائكتنا الذين جعلناهم عيوناً على مواضع حفظك ومعونتك ،   فيكون الجمع على هذا للتكثير .

وقرأ طلحة بن مصرف «بأعينا » مدغماً .

وقوله { ووحينا } معناه : وتعليمنا لك صورة العمل بالوحي ،   وروي في ذلك أن نوحاً عليه السلام لما جهل كيفية صنع السفينة أوحى الله إليه : أن اصنعها على مثال جؤجؤ الطير ،   إلى غير ذلك مما عمله نوح من عملها ،   فقد روي أيضاً أنها كانت مربعة الشكل طويلة في السماء ،   ضيقة الأعلى ،   وأن الغرض منها إنما كان الحفظ لا سرعة الجري ،   والحديث الذي تضمن أنها كجؤجؤ الطائر أصح ومعناه أظهر : لأنها لو كانت مربعة لم تكن فلكاً بل كانت وعاء فقط ،   وقد وصفها الله تعالى بالجري في البحر ،   وفي الحديث : ( كان راز سفينة نوح عليه السلام جبريل عليه السلام ) والراز : القيم بعمل السفن .   ومن فسر قوله { ووحينا } أي بأمرنا لك ،   فذلك ضعيف لأن قوله : { واصنع الفلك } مغن عن ذلك .   و { الذين ظلموا } هم قومه الذين أعرضوا عن الهداية حتى عمتهم النقمة ،   قال ابن جريج : وهذه الآية تقدم الله فيها إلى نوح أن لا يشفع فيهم ."
11,38,"التقدير : فشرع يصنع فحكيت حال الاستقبال ،   إذ في خلالها وقع مرورهم ،   قال ابن عباس : صنع نوح الفلك بيفاع دمشق وأخذ عودها من لبنان وعودها من الشمشاذ وهو البقص .   وروي أن عودها من الساج وأن نوحاً عليه السلام اغترسه حتى كبر في أربعين سنة ؛ وروي أن طول السفينة ألف ذراع ومائتان ،   وعرضها ستمائة ذراع ،   ذكره الحسن بن أبي الحسن وقيل : طولها ثلاثمائة ذراع وعرضها خمسون ذراعاً ،   وطولها في السماء ثلاثون ذراعاً ،   ذكره قتادة ،   وروي غير هذا مما لم يثبت ،   فاختصرت ذكره ،   وذكر الطبري حديث إحياء عيسى ابن مريم لسام بن نوح وسؤاله إياه عن أمر السفينة فذكر أنها ثلاث طبقات : طبقة للناس ،   وطبقة للبهائم ،   وطبقة للطير ،   إلى غير ذلك في حديث طويل .

و «الملأ » هنا الجماعة ،   و { سخروا } معناه استجهلوه ،   وهذا الإستجهال إن كان الأمر كما ذكر أنهم لم يكونوا قبل رأوا سفينة ولا كانت - فوجه الإستجهال واضح .   وبذلك تظاهرت التفاسير ؛ وإن كانت السفائن حينئذ معروفة فاستجهلوه في أن صنعها في موضع لا قرب لها من البحر وروي أنهم كانوا يقولون له : صرت نجاراً بعد النبوة ؟ ! ! .

وقوله { فإنا نسخر منكم } قال الطبري : يريد في الآخرة .

قال القاضي أبو محمد : ويحتمل الكلام ،   بل هو الأرجح ،   أن يريد : إنا نسخر منكم الآن ،   أي نستجهلكم لعلمنا بما أنتم عليه من الغرر مع الله تعالى والكون بمدرج عذابه ."
11,39,"ثم جاء قوله : { فسوف تعلمون } تهديداً ،   والسخر : الاستجهال مع استهزاء ،   ومصدره : سُخرى بضم السين ،   والمصدر من السخرة والتسخر سِخري بكسرها .

و «العذاب المخزي » هو الغرق ،   و «المقيم » هو عذاب الآخرة ،   وحكى الزهراوي أنه يقرأ «ويحُل » بضم الحاء ،   ويقرأ «ويحِل » بكسرها ،   بمعنى ويجب .   و { من } في موضع نصب ب { تعلمون } .   وجاز أن يكون { تعلمون } بمثابة تعرفون في التعدي إلى مفعول واحد ،   وجائز أن تكون التعدية إلى مفعولين واقتصر على الواحد ."
