surah_number,ayah_number,tafsir_text
50,11,"و : { رزقاً } نصب على المصدر والضمير في : { به } عائد على المطر .   ووصف البلدة ب «ميت » على تقدير القطر والبلد .

وقرأ الناس «ميْتاً » مخففاً ،   وقرأ أبو جعفر وخالد «ميّتاً » بالتثقيل .

ثم بين تعالى موضع الشبه فقال : { كذلك الخروج } ،   هذه الآيات كلها إنما هي أمثلة وأدلة على البعث .   و { الخروج } يريد به من القبور ."
50,12,"{ وأصحاب الرس } قوم كان لهم بئر عظيمة وهي { الرس } ،   وكل ما لم يطو من بئر أو معدن أو نحوه فهو رسّ .   وأنشد أبو عبيدة للنابغة الجعدي :

سبقت إلى قرطبا هل .   .   .   تنابلة يحفرون الرساسا

وجاءهم نبي يسمى حنظلة بن صفوان فيما روي فجعلوه في { الرس } وردموا عليه .   فأهلكهم الله ،   وقال كعب الأحبار في كتاب الزهراوي : { أصحاب الرس } هم أصحاب الأخدود وهذا ضعيف .   لأن أصحاب الأخدود لم يكذبوا نبياً ،   إنما هو ملك أحرق قوماً .   وقال الضحاك { الرس } : بئر قتل فيها صاحب ياسين ،   قال منذر وروي عن ابن عباس أنهم قوم عاد ."
50,14,"و { الأيكة } : الشجر الملتف ،   وهم قوم شعيب ،   والألف واللام من { الأيكة } غير معرفة ،   لأن «أيكة » اسم علم كطلحة يقال أيكة وليكة ،   فهي كالألف واللام في الشمس والقمر وفي الصفات الغالبة وفي هذا نظر .   وقرأ «الأيكة » بالهمز أبو جعفر ونافع وشيبة وطلحة .

{ وقوم تبع } هم حمير و { تبع } - سم فيهم ،   يذهب تبع ويجيء تبع ككسرى في الفرس وقيصر في الروم ،   وكان أسعد أبو كرب أحد التبابعة رجلاً صالحاً صحب حبرين فتعلم منهما دين موسى عليه السلام ثم إن قومه أنكروا ذلك عليه فندبهم إلى محاجة الحبرين ،   فوقعت بينهم مجادلة ،   واتفقوا على أن يدخلوا جميعهم النار التي في القربان ،   فمن أكلته فهو المبطل ،   فدخلوها فاحترق { قوم تبع } ،   وخرج الحبران تعرق جباههما ،   فهلك القوم المخالفون وآمن سائر { قوم تبع } بدين الحبرين .

وفي الحديث اختلاف كثير .   أثبت أصح ذلك على ما في سير ابن هشام .   وذكر الطبري عن سهل بن سعد أن رسول الله صلى الله عليه وسلم قال : «لا تلعنوا تبعاً ،   فإنه كان قد أسلم » وحكى الثعلبي عن ابن عباس أن تبعاً كان نبياً .

وقوله تعالى : { كل كذب الرسل } قال سيبويه ،   التقدير : كلهم وحذف لدلالة كل عليه إيجازاً .   و «الوعيد » الذي حق : هو ما سبق به القضاء من تعذيب الكفرة وإهلاك الأمم المكذبة ،   ففي هذا تخويف من كذب محمداً صلى الله عليه وسلم ."
50,15,"وقوله تعالى : { أفعيينا } توقيف للكفار وتوبيخ وإقامة للحجة الواضحة عليهم ،   وذلك أن جوابهم على هذا التوقيف هو لم يقع عي ،   ثم هم مع ذلك في لبس من الإعادة .   وهذا تناقض ،   ويقال عيى يعيى إذا عجز عن الأمر ويلح به ،   ويدغم هذا الفعل الماضي من هذا الفعل ولا يدغم المستقبل منه فيقال عي ،   ومنه قول الشاعر [ عبيد بن الأبرص ] :

عيوا بأمرهم كما .   .   .   عيت ببيضتها الحمامه

و «الخلق الأول » إنشاء الإنسان من نطفة على التدريج الملعوم ،   وقال الحسن : «الخلق الأول » آدم عليه السلام ،   حكاه الرماني ،   واللبس : الشك والريب واختلاط النظر .   والخلق الجديد : البعث في القبور ."
50,16,"هذه آيات فيها إقامة حجج على الكفار في إنكارهم البعث والجزاء .   والخلق : إنشاء الشيء على ترتيب وتقدير حكمي .   و : { الإنسان } اسم الجنس .   قال بعض المفسرين { الإنسان } هنا آدم عليه السلام و { توسوس } معناه : تتحدث في فكرتها ،   وسمي صوت الحلي وسواساً لخفائه ،   والوسوسة إنما تستعمل في غير الخير ،   وقوله تعالى : { نحن أقرب إليه من حبل الوريد } عبارة عن قدرة الله على العبد ،   وكون العبد في قبضة القدرة ،   والعلم قد أحيط به ،   فالقرب هو بالقدرة والسلطان ،   إذ لا ينحجب عن علم الله باطن ولا ظاهر ،   وكل قريب من الأجرام فبينه وبين قلب الإنسان حجب .   و : { الوريد } عرق كبير في العنق ،   يقال : إنهما وريدان عن يمين وشمال .   قال الفراء : هو ما بين الحلقوم والعلباوين وقال الحسن : { الوريد } الوتين .

قال الأثرم : هو نهر الجسد هو في القلب الوتين ،   وفي الظهر الأبهر ،   وفي الذراع والفخذ : الأكحل والنسا وفي الخنصر : إلا سليم ،   «والحبل » : اسم مشترك فخصصه بالإضافة إلى { الوريد } ،   وليس هذا بإضافة الشيء إلى نفسه بل هي كإضافة الجنس إلى نوعه كما تقول : لا يجوز حي الطير بلحمه ."
50,17,"وأما قوله تعالى : { إذ يتلقى المتلقيان } فقال المفسرون العامل في : { إذ } ،   { أقرب } ،   ويحتمل عندي أن يكون العامل فيه فعلاً مضمراً تقديره : اذكر { إذ يتلقى المتلقيان } ،   ويحسن هذا المعنى ،   لأنه أخبر خبراً مجرداً بالخلق والعلم بخطرات الأنفس والقرب بالقدرة والملك ،   فلما تم الإخبار ،   أخبر بذكر الأحوال التي تصدق هذا الخبر وتبين وروده عند السامع ،   فمنها { إذ يتلقى المتلقيان } ،   ومنها مجيء سكرة الموت ،   ومنها النفخ في الصور ومنها مجيء كل نفس ،   و { المتلقيان } : الملكان الموكلان بكل إنسان : ملك اليمين الذي يكتب الحسنات ،   وملك الشمال الذي يكتب السيئات .   قال الحسن : الحفظة : أربعة ،   اثنان بالنهار واثنان بالليل .

قال القاضي أبو محمد : ويؤيد ذلك الحديث ،   «يتعاقبون فيكم ملائكة بالليل وملائكة بالنهار » الحديث بكامله .   ويروى أن ملك اليمين أمير على ملك الشمال ،   وأن العبد إذا أذنب يقول ملك اليمين للآخر تثبت لعله يتوب رواه إبراهيم التيمي وسفيان الثوري .

و { قعيد } معناه : قاعد ،   وقال قوم هو بمنزلة أكيل ،   فهو بمعنى مقاعد وقال الكوفيون : أراد قعوداً فجعل الواحد موضع الجنس ،   والأول أصوب لأن المقاعد إنما يكون مع قعود الإنسان ،   وقال مجاهد : { قعيد } : رصد ومذهب سيبويه أن التقدير عن اليمين قعيد ،   فاكتفى بذكر الآخر عن ذكر الأول ومثله عنده قول الشاعر [ كثير عزة ] : [ الطويل ]

وعزة ممطول معنّى غريمها .   .   .

ومثله قول الفرزدق : [ الكامل ]

إني ضمنت لمن أتاني ما جنى .   .   .   وأبى وكان وكنت غير غدور

وهذه الأمثلة كثيرة ،   ومذهب المبرد : أن التقدير عن اليمين { قعيد } وعن الشمال فأخر { قعيد } عن مكانه ومذهب الفراء أن لفظ { قعيد } يدل على الاثنين والجمع فلا يحتاج إلى تقدير غير الظاهر ."
50,18,"وقوله تعالى : { ما يلفظ من قول } قال الحسن بن أبي الحسن وقتادة : يكتب الملكان الكلام فيثبت الله من ذلك الحسنات ،   والسيئات ،   ويمحو غير ذلك ،   وهذا هو ظاهر الآية ،   قال أبو الجوزاء ومجاهد : يكتبان عليه كل شيء حتى أنينه في مرضه ،   وقال عكرمة : المعنى : { ما يلفظ من قول } خير أو شر ،   وأما ما خرج من هذا فإنه لا يكتب والأول أصوب ،   وروي أن رجلاً قال لجمله :  "" حل ""  ،   فقال ملك اليمين لا أكتبها ،   وقال ملك الشمال لا أكتبها ،   فأوحى الله إلى ملك الشمال أن اكتب ما ترك ملك اليمين ،   وروي نحوه عن هشام الحمصي وهذه اللفظة إذا اعتبرت فهي بحسب مشيه ببعيره ،   فإن كان في طاعة فحل حسنة ،   وإن كان في معصية فهي سيئة والمتوسط بين هذين عسير الوجود ولا بد أن يقترن بكل أحوال المرء قرائن تخلصها للخير أو لخلافه .

وحكى الثعلبي عن علي بن أبي طالب رضي الله عنه قال : قال النبي صلى الله عليه وسلم : «إن مقعد الملكين على الثنيتين ،   قلمهما اللسان ،   ومدادهما الريق » وقال الضحاك والحسن : مقعدهما تحت الشعر ،   وكان الحسن يحب أن ينظف غفقته لذلك قال الحسن : حتى إذا مات طويت صحيفته وقيل له يوم القيامة : { اقرأ كتابك كفى بنفسك اليوم عليك حسيباً } [ الإسراء : 14 ] عدل والله عليه من جعله حسيب نفسه .   والرقيب : المراقب .   والعتيد : الحاضر ."
50,19,"وقوله : { وجاءت } عطف عندي على قوله : { إذ يتلقى } فالتقدير : وإذ تجيء سكرة الموت ،   وجعل الماضي في موضع المستقبل تحقيقاً وتثبيتاً للأمر ،   وهذا أحث على الاستعداد واستشعار القرب ،   وهذه طريقة العرب في ذلك ،   ويبين هذا في قوله : { ونفخ في الصور } { وجاءت كل نفس } فإنها ضرورة بمعنى الاستقبال .   وقرأ أبو عمرو : { وجاءت سكرة } بإدغام التاء في السين .   و { سكرة الموت } : ما يعتري الإنسان عند نزاعه والناس فيها مختلفة أحوالهم ،   لكن لكل واحد سكرة ،   وكان رسول الله صلى الله عليه وسلم في نزاعه يقول : «إن للموت لسكرات » .

وقوله تعالى : { بالحق } معناه : بلقاء الله وفقد الحياة الدنيا .   وفي مصحف عبد الله بن مسعود : «وجاءت سكرة الحق بالموت » .   وقرأها ابن جبير وطلحة ،   ويروى أن أبا بكر الصديق رضي الله عنه قالها كذلك لابنته عائشة وذلك أنها قعدت عند رأسه وهو ينازع فقالت : [ الطويل ]

لعمرك ما يغني الثراء عن الفتى .   .   .   إذا حشرجت يوماً وضاق بها الصدر

ففتح أبو بكر رضي الله عنه عينه فقال : لا تقولي هكذا ،   وقولي : «وجاءت سكرة الحق بالموت » { ذلك ما كنت منه تحيد } .   وقد روي هذا الحديث على مشهور القراءة { وجاءت سكرة الموت بالحق } فقال أبو الفتح : إن شئت علقت الباء ب { جاءت } ،   كما تقول : جئت بزيد ،   وإن شئت كانت بتقدير : ومعها الموت .

واختلف المتأولون في معنى : «وجاءت سكرة الحق بالموت » فقال الطبري وحكاه الثعلبي : «الحق » الله تعالى ،   وفي إضافة السكرة إلى اسم الله تعالى بعد وإن كان ذلك سائغاً من حيث هي خلق له ،   ولكن فصاحة القرآن ورصفه لا يأتي فيه هذا .   وقال بعض المتأولين المعنى : وجاءت سكرة فراق الحياة بالموت وفراق الحياة حق يعرفه الإنسان ويحيد منه بأمله .   ومعنى هذا الحيد : أنه يقول : أعيش كذا وكذا ،   فمتى فكر في قرب الموت حاد بذهنه وأمله إلى مسافة بعيدة من الزمن ،   وأيضاً فحذر الموت وتحرزاته ونحو هذا حيد كله ."
50,20,وقد تقدم القول في النفخ في الصور مراراً .   و : { يوم الوعيد } هو يوم القيامة وأضافه إلى الوعيد تخويفاً .
50,21,"وقوله تعالى : { وجاءت كل نفس معها سائق وشهيد } وقرأ طلحة بن مصرف : «محّها » بالحاء المثقلة .   والسائق : الحاث على السير .

واختلف الناس في السائق والشهيد ،   فقال عثمان بن عفان ومجاهد وغيره : ملكان موكلان بكل إنسان أحدهما يسوقه والآخر من حفظته يشهد عليه .   وقال ابو هريرة : السائق ملك ،   والشهيد : العمل وقال منذر بن سعيد : السائق : الملك والشهيد : النبي صلى الله عليه وسلم ،   قال وقيل : الشهيد : الكتاب الذي يلقاه منشوراً .   وقال بعض النظار : { سائق } ،   اسم جنس ،   و { شهيد } كذلك ،   فالساقة للناس ملائكة يوكلون بذلك ،   والشهداء : الحفظة في الدنيا وكل ما يشهد .

وقال ابن عباس والضحاك : السائق ملك ،   والشهيد : جوارح الإنسان ،   وهذا يبعد على ابن عباس ،   لأن الجوارح إنما تشهد بالمعاصي .

وقوله تعالى : { كل نفس } يعم الصالحين ،   فإنما معناه : وشهيد بخيره ،   وشره ،   ويقوى في : { شهيد } اسم الجنس ،   فتشهد بالخير الملائكة والبقاع ،   ومنه قول النبي صلى الله عليه وسلم : «لا يسمع مدى صوت المؤذن إنس ولا جن ولا شيء إلا شهد له يوم القيامة » وكذلك يشهد بالشر الملائكة والبقاع والجوارح .   وقال أبو هريرة : السائق : ملك ،   والشهيد : العمل .   وقال ابن مسلم : السائق : شيطان .   حكاه عنه الثعلبي والقول في كتاب منذر بن سعيد وهو ضعيف ."
50,22,"قرأ الجحدري : «لقد كنتِ » على مخاطبة النفس وكذلك كسر الكافات بعد .

وقال صالح بن كيسان والضحاك وابن عباس معنى قوله : { لقد كنت } أي يقال للكافر الغافل من ذوي النفس التي معها السائق والشهيد إذا حصل بين يدي الرحمن وعاين الحقائق التي كان لا يصدق بها في الدنيا ويتغافل عن النظر فيها ،   { لقد كنت في غفلة من هذا } ،   فلما كشف الغطاء عنك الآن احتد بصرك أي بصيرتك وهذا كما تقول : فلان حديد الذهن والفؤاد ونحوه ،   وقال مجاهد : هو بصر العين إذا احتد التفاته إلى ميزانه وغير ذلك من أهوال القيامة .

وقال زيد بن أسلم قوله تعالى : { ذلك ما كنت منه تحيد } [ ق : 19 ] وقوله تعالى : { لقد كنت } الآية ،   مخاطبة لمحمد صلى الله عليه وسلم ،   والمعنى أنه خوطب بهذا في الدنيا ،   أي لقد كنت يا محمد في غفلة من معرفة هذا القصص والغيب حتى أرسلناك وأنعمنا عليك وعلمناك ،   { فبصرك اليوم حديد } ،   وهذا التأويل يضعف من وجوه ،   أحدها أن الغفلة إنما تنسب أبداً إلى مقصر ،   ومحمد صلى الله عليه وسلم لا تقصير له قبل بعثه ولا بعده وثان : أن قوله : بعد هذا : { وقال قرينه } يقتضي أن الضمير إنما يعود على أقرب مذكور ،   وهو الذي يقال له { فبصرك اليوم حديد } وإن جعلناه عائداً على ذي النفس في الآية المتقدمة جاء هذا الاعتراض لمحمد صلى الله عليه وسلم بين الكلامين غير متمكن فتأمله .   وثالث : أن معنى توقيف الكافر وتوبيخه على حاله في الدنيا يسقط ،   وهو أحرى بالآية وأولى بالرصف ،   والوجه عندي ما قاله الحسن وسالم بن عبد الله إنها مخاطبة للإنسان ذي النفس المذكورة من مؤمن وكافر .

و : { فكشفنا عنك غطاءك } ،   قال ابن عباس : هي الحياة بعد الموت ،   وينظر إلى معنى كشف الغطاء قول النبي صلى الله عليه وسلم : «الناس نيام فإذا ماتوا انتبهوا » ."
50,23,"وقوله تعالى : { وقال قرينه هذا ما لدي عتيد } ،   قال جماعة من المفسرين : { قرينه } من زبانية جهنم ،   أي قال هذا العذاب الذي لدي لهذا الإنسان الكافر حاضر عتيد ،   ففي هذا تحريض على الكافر واستعجال به .   وقال قتادة وابن زيد : { قرينه } الملك الموكل بسوقه ،   فكأنه قال : هذا الكافر الذي جعل إلى سوقه ،   فهو لدي حاضر .   وقال الزهراوي وقيل : { قرينه } شيطانه .

قال القاضي أبو محمد : وهذا ضعيف ،   وإنما أوقع فيه أن القرين في قوله : { قال قرينه ربنا ما أطغيته } هو شيطانه في الدنيا ومغويه بلا خلاف .

ولفظ القرين : اسم جنس ،   فسائقه قرين ،   وصاحبه من الزبانية قرين ،   وكاتب سيئاته في الدنيا قرين وتحتمله هذه الآية ،   أي هذا الذي أحصيته عليه عتيد لدي ،   وهو موجب عذابه ،   ومماشي الإنسان في طريقه قرين ،   وقال الشاعر [ عدي بن زيد العبادي ] : [ الطويل ]

عن المرء لا تسأل وسل عن قرينه .   .   .   فكل قرين بالمقارن يقتدي

والقرين الذي في هذه الآية ،   غير القرين الذي في قوله : { قال قرينه ربنا ما أطغيته } إذ المقارنة تكون على أنواع ،   وقال بعض العلماء : { قرينه } في هذه الآية : عمله قلباً وجارحاً ،   وقوله عز وجل : { ألقيا في جهنم } معناه : يقال { ألقيا في جهنم } .   واختلف الناس لم يقال ذلك ؟ فقال جماعة من المفسرين : هو قول الملكين من ملائكة العذاب ."
50,24,"وقال عبد الرحمن بن زيد في كتاب الزهراوي : هو قول للسائق والشهيد ،   وحكى الزهراوي أن المأمور بإلقاء الكافر في النار اثنان ،   وعلى هذين القولين لا نظر في قوله : { ألقيا } .   وقال مجاهد وجماعة من المتأولين : هو قول للقرين : إما السائق ،   وإما الذي هو من الزبانية حسبما تقدم واختلف أهل هذه المقالة في معنى قوله : { ألقيا } وهو مخاطبة لواحد ،   فقال المبرد معناه : الق الق ،   فإنما أراد تثنية الأمر مبالغة وتأكيداً ،   فرد التثنية إلى الضمير اختصاراً كما قال [ امرؤ القيس ] :

لفتك الأمين على نابل .   .   .

يريد : ارم ارم .   وقال بعض المتأولين : «ألقين » فعوض من النون ألف كما تعوض من التنوين .   وقال جماعة من أهل العلم بكلام العرب : هذا جرى على عادة العرب ،   وذلك أنها كان الغالب عندها أن تترافق في الأسفار ونحوها ثلاثة ،   فكل واحد منهم يخاطب اثنين ،   فكثر ذلك في أشعارها وكلامها حتى صار عرفاً في المخاطبة ،   فاستعمل في الواحد ،   ومن هذا قولهم في الأشعار : خليلي ،   وصاحبي ،   وقفا نبك ونحوه ،   وقد جرى المحدثون على هذا الرسم ،   فيقول الواحد : حدثنا ،   وإن كان سمع وحده ،   ونظير هذه الآية في هذا القول قول الزجاج : يا حارسي اضربا عنقه ،   وهو دليل على عادة العرب ،   ومنه قول الشاعر [ سويد بن كراع العكلي ] : [ الطويل ]

فإن تزجراني بابن عفان أنزجر .   .   .   وإن تدعاني أحم عرضاً ممنعا

وقرأ الحسن بن أبي الحسن : «ألقين » بتنوين الياء و : { كفار } مبالغة .   و : { عنيد } معناه : عاند عن الحق أي منحرف عنه ."
50,25,"وقوله تعالى : { مناع للخير } لفظ عام للمال والكلام الحسن والمعاون على الأشياء .   وقال قتادة ومجاهد وعكرمة ،   معناه : الزكاة المفروضة ،   وهذا التخصيص ضعيف ،   و : { معتد } معناه : بلسانه ويده .   و : { مريب } معناه : متلبس بما يرتاب به ،   أراب الرجل : إذا أتى بريبة ودخل فيها .   قال الثعلبي قيل نزلت في الوليد بن المغيرة .

وقال الحسن : { مريب } شاك في الله تعالى ودينه ."
50,26,"وقوله تعالى : { الذي جعل } الآية يحتمل أن يكون { الذي } بدلاً من { كفار } ويحتمل أن يكون صفة له من حيث تخصص { كفار } بالأوصاف المذكورة فجاز وصفه بهذه المعرفة ،   ويحتمل أن يكون { الذي } ابتداء وخبره قوله : { فألقياه } ودخلت الفاء في قوله : { فألقياه } للإبهام الذي في { الذي } ،   فحصل الشبه بالشرط وفي هذا نظر .

قال القاضي أبو محمد : ويقوى عندي أن يكون { الذي } ابتداء ،   ويتضمن القول حينئذ بني آدم والشياطين المغوين لهم في الدنيا .

ولذلك تحرك القرين الشيطان المغوي في الدنيا ،   فرام أن يبرئ نفسه ويخلصها بقوله : { ربنا ما أطغيته } لأنه كذب من نفي الإطغاء عن نفس جملة ،   والحقيقة أنه أطغاه بالوسوسة والتزين ،   وأطغاه الله بالخلق ،   والاختراع حسب سابق قضائه الذي هو عدل منه ،   لا رب غيره ،   وبوصف الضلال بالبعيد مبالغة ،   أي لتعذر رجوعه إلى الهدى ."
50,27,/ت26
