surah_number,ayah_number,tafsir_text
47,11,وقولهم : { ذلك بأن } ابتداء وخبر في «أن » وما عملت فيه .   والمولى : الناصر الموالي ،   وفي مصحف عبد الله بن مسعود : «ذلك بأن الله ولي الذين آمنوا » .   وقال قتادة : إن هذه الآية نزلت يوم أحد ومنها انتزع رسول الله صلى الله عليه وسلم رده على أبي سفيان حين قال له : «قولوا الله مولانا ولا مولى لكم » .
47,12,وقوله تعالى : { ويأكلون كما تأكل الأنعام } أي أكلاً مجرداً من فكرة ونظر ،   فالتشبيه بالمعنى إنما وقع فيما عدا الأكل من قلة الفكر وعدم النظر ،   فقوله : { كما } في موضع الحال ،   وهذا كما تقول لجاهل : يعيش كما تعيش البهيمة ،   فأما بمقتضى اللفظ فالجاهل والعالم والبهيمة من حيث لهم عيش فهم سواء ،   ولكن معنى كلامك يعيش عديم النظر والفهم كما تعيش البهيمة .   والمثوى : موضع الإقامة .
47,13,وقد تقدم القول غير مرة في قوله : { وكأين } .   وضرب الله تعالى لمكة مثلاً بالقرى المهلكة على عظمها ،   كقرية قوم عاد وغيرها .   و : { أخرجتك } معناه : وقت الهجرة .   ونسب الإخراج إلى القرية حملاً على اللفظ .   وقال : { أهلكناهم } حملاً على المعنى .   ويقال : إن هذه الآية نزلت إثر خروج رسول الله صلى الله عليه وسلم من مكة في طريق المدينة .   وقيل : نزلت بالمدينة .   وقيل : نزلت بمكة عام دخلها رسول الله صلى الله عليه وسلم بعد الحديبية .   وقيل نزلت : عام الفتح وهو مقبل إليها .   وهذا كله حكمه حكم المدني .
47,14,"قوله تعالى : { أفمن كان } الآية توقيف وتقرير على شيء متفق عليه وهي معادلة بين هذين الفريقين .   وقال قتادة : الإشارة بهذه الآية إلى محمد عليه السلام في أنه الذي هو على بينة وإلى كفار قريش في أنهم الذين زين لهم سوء أعمالهم .

قال القاضي أبو محمد : وبقي اللفظ عاماً لأهل هاتين الصفتين غابر الدهر وقوله : { على بينة } معناه على قصة واضحة وعقيدة نيرة بينة ،   ويحتمل أن يكون المعنى على أمر بين ودين بين ،   وألحق الهاء للمبالغة : كعلامة ونسابة .   والذي يسند إليه قوله : { زين } الشيطان .   واتباع الأهواء : طاعتها كأنها تذهب إلى ناحية والمرء يذهب معها ."
47,15,"واختلف الناس في قوله تعالى : { مثل الجنة } الآية ،   فقال النضر بن شميل وغيره : { مثل } معناه صفة ،   كأنه قال صفة الجنة ما تسمعون فيها كذا وكذا ،   وقال سيبويه : المعنى فيما يتلى عليكم مثل الجنة .   ثم فسر ذلك الذي يتلى بقوله : فيها كذا وكذا .

قال القاضي أبو محمد : والذي ساق أن يجعل { مثل } بمثابة صفة هو أن الممثل به ليس في الآية ،   ويظهر أن القصد في التمثيل هو إلى الشيء الذي يتخيله المرء عند سماعه فيها كذا وكذا فإنه يتصور عند ذلك بقاعاً على هذه الصورة وذلك هي { مثل الجنة } ومثالها ،   وفي الكلام حذف يقتضيه الظاهر ،   كأنه يقول : { مثل الجنة } ظاهر في نفس من وعى هذه الأوصاف .   وقرأ علي بن أبي طالب : «مثال الجنة » .   وقرأ علي بن أبي طالب أيضاً وابن عباس : «أمثال الجنة » .   وعلى هذه التأويلات كلها ففي قوله : { كمن هو خالد } حذف تقديره : أساكن هذه ،   أو تقديره : أهؤلاء إشارة إلى المتقين ،   ويحتمل عندي أيضاً أن يكون الحذف في صدر الآية .   كأنه قال : أمثل أهل الجنة { كمن هو خالد } ،   ويكون قوله : { مثل } مستفهماً عنه بغير ألف الاستفهام ،   فالمعنى : أمثل أهل الجنة ،   وهي بهذه الأوصاف { كمن هو خالد في النار } فتكون الكاف في قوله : { كمن } مؤكدة في التشبيه ،   ويجيء قوله : { فيها أنهار } في موضع الحال على هذا التأويل .   { وما غير آسن } معناه غير متغير ،   قاله ابن عباس وقتادة ،   وسواء أنتن أو لم ينتن ،   يقال : أسَن الماء : بفتح السين ،   وأسِن بكسرها .

وقرأ جمهور القراء : «آسِن » على وزن فاعل .   وقرأ ابن كثير : «أسن » ،   على وزن فعل ،   وهي قراءة أهل مكة ،   والأسن أيضاً هو الذي يخشى عليه من ريح منتنة من ماء ،   ومنه قول الشاعر :

التارك القرن مصراً أنامله .   .   .   يميل في الرمح ميل المائح الأسن

وقال الأخفش : { آسن } لغة : والمعنى الإخبار به عن الحال ،   ومن قال : «آسِن » على وزن فاعل ،   فهو يريد به أن يكون كذلك في المستقبل فنفى ذلك في الآية .

وقرأت فرقة : «غير يسن » ،   بالياء .   قال أبو علي : وذلك على تخفيف الهمزة ،   قال أبو حاتم عن عوف : كذلك كانت في المصحف : «يسن » ،   فغيرها الحجاج .

وقوله : في اللبن { لم يتغير طعمه } نفي لجميع وجوه الفساد في اللبن وقوله : { لذة للشاربين } جمعت طيب المطعم وزوال الآفات من الصداع وغيره و { لذة } نعت على النسب ،   أي ذات لذة .   وتصفية العسل مذهبة لبوسته وضرره .   وقوله : { من كل الثمرات } أي من هذه الأنواع ،   لكنها بعيدة الشبه ،   إذ تلك لا عيب فيها ولا تعب بوجه .   وقوله : { ومغفرة من ربهم } معناه : وتنعيم أعطته المغفرة وسببته ،   فالمغفرة إنما هي قبل الجنة ،   وقوله : { وسقوا } الضمير عائد على «مَنْ » لأن المراد به جمع ."
47,16,"وقوله تعالى : { ومنهم من يستمع إليك } يعني بذلك المنافقين من أهل المدينة ،   وذلك أنهم كانوا يحضرون عند النبي عليه السلام فيسمعون كلامه وتلاوته ،   فإذا خرجوا قال بعضهم لمن شاء من المؤمنين الذين عملوا وانتفعوا { ماذا قال آنفاً } فكان منهم من يقول هذا استخفافاً ،   أي ما معنى ما قال وما نفعه وما قدره ؟ ومنهم من كان يقول ذلك جهالة ونسياناً ،   لأنه كان في وقت الكلام مقبلاً على فكرته في أمر دنياه وفي كفره ،   فكان القول يمر صفحاً ،   فإذا خرج قال : { ماذا قال آنفاً } ،   وهذا أيضاً فيه ضرب من الاستخفاف ،   لأنه كان يصرح أنه كان يقصد الإعراض وقت الكلام ،   ولو لم يكن ذلك بقصد لم يبعد أن يجري على بعض المؤمنين .   وروي أن عبد الله بن مسعود وابن عباس ممن سئل هذا السؤال ،   حكاه الطبري عن ابن عباس .

وقرأ الجمهور : «آنفاً » على وزن فاعل ،   وقرأ ابن كثير وحده : «أنفاً » على وزن فعل ،   وهما اسما فاعل من ائتنف ،   وجريا على غير فعلهما ،   وهذا كما جرى فقير على افتقر ولم يستعمل فقر ،   وهذا كثير ،   والمفسرون يقولون : «أنفاً » معناه : الساعة الماضية القريبة منا ،   وهذا تفسير بالمعنى .

ثم أخبر تعالى أنه { طبع } على قلوب هؤلاء المنافقين الفاعلين لهذا ،   وهذا الطبع يحتمل أن يكون حقيقة ،   ويحتمل أن يكون استعارة وقد تقدم القول فيه ."
47,17,"لما ذكر تعالى المنافقين بما هم أهله من قوله : { أولئك الذين طبع الله على قلوبهم واتبعوا أهواءهم } [ محمد : 16 ] عقب ذلك بذكر المؤمنين ليبين الفرق ،   وشرفهم بإسناد فعل الاهتداء إليهم وهي إشارة إلى تكسبهم .

وقوله تعالى : { زادهم هدى } يحتمل أن يكون الفاعل في { زادهم } الله تعالى ،   والزيادة في هذا المعنى تكون إما بزيادة التفهيم والأدلة ،   وإما بورود الشرائع والنواهي والأخبار فيزيد الاهتداء لتزيد علم ذلك كله والإيمان به وذلك بفضل الله تعالى ،   ويحتمل أن يكون الفاعل في : { زادهم } قول المنافقين واضطرابهم ،   لأن ذلك مما يتعجب المؤمن منه ويحمد الله على إيمانه ،   ويتزيد بصيرة في دينه ،   فكأنه قال : المهتدون والمؤمنون زادهم فعل هؤلاء المنافقين هدى ،   أي كانت الزيادة بسببه ،   فأسند الفعل إليه ،   وقالت فرقة : إن هذه الآية نزلت في قوم من النصارى ،   آمنوا بمحمد فالفاعل في : { زادهم } محمد عليه السلام كان سبب الزيادة فأسند الفعل إليه .   وقوله على هذا القول : { اهتدوا } يريد في إيمانهم بعيسى عليه السلام ثم { زادهم } محمد { هدى } حين آمنوا به .   والفاعل في { آتاهم } يتصرف بحسب التأويلات المذكورة ،   وأقواها أن الفاعل الله تعالى .   { وآتاهم } معناه : أعطاهم ،   أي جعلهم متقين له ،   فالتقدير : تقواهم إياه .   وقرأ الأعمش : «وأنطاهم تقواهم » ،   وهي بمعنى أعطاهم ،   ورواها محمد بن طلحة عن أبيه .   وهي في مصحف عبد الله ."
47,18,"وقوله تعالى : { فهل ينظرون } يريد المنافقين ،   والمعنى : { فهل ينظرون } أي هكذا هو الأمر في نفسه وإن كانوا هم في أنفسهم ينتظرون غير ذلك ،   فإن ما في أنفسهم غير مراعى ،   لأنه باطل .

وقرأ جمهور الناس : «أن تأتيهم » ف { أن } بدل من { الساعة } .   وقوله تعالى على هذه القراءة .   { فقد جاء أشراطها } إخبار مستأنف والفاء عاطفة جملة من الكلام على جملة .   وقرأ أهل مكة فيما روى الرؤاسي «إن تأتهم » بكسر الألف وجزم الفعل على الشرط ،   والفاء في قوله : { فقد جاء أشراطها } جواب الشرط وليست بعاطفة على القراءة الأولى فثم نحو من معنى الشرط ،   و .   { بغتة } معناه : فجأة ،   وروي عن أبي عمرو «بغَتّة » بفتح الغين وشد التاء .   وقوله : { فقد جاء أشراطها } على القراءتين معناه : فينبغي أن يقع الاستعداد والخوف منها لمن جزم ونظر لنفسه .   والذي جاء من أشراط الساعة محمد عليه السلام لأنه آخر الأنبياء ،   فقد بان من أمر الساعة قدر ما ،   وفي الحديث عنه عليه السلام أنه قال : «أنا من أشراط الساعة وقد بعثت أنا والساعة كهاتين وكفرسي رهان » .   ويقال شرط وشرط : بسكون الراء وتخفيفها ،   وأشرط الرجل نفسه : ألزمها أموراً .   وقال أوس بن حجر : [ الطويل ]

فأشرط فيها نفسه وهو معصم .   .   .   وألقى بأسباب له وتوكلا

وقوله تعالى : { فأنى لهم } الآية ،   يحتمل أن يكون المعنى : { فأنى لهم } الخلاص أو النجاة { إذ جاءتهم } الذكرى بما كانوا يخبرون به في الدنيا فيكذبون به وجاءهم العذاب مع ذلك .   ويحتمل أن يكون المعنى : فأنى لهم ذكراهم وعملهم بحسبها إذا جاءتهم الساعة ،   وهذا تأويل قتادة ،   نظيره : { وأنى لهم التناوش من مكان بعيد } [ سبإ : 52 ] ."
47,19,وقوله تعالى : { فاعلم أنه لا إله إلا الله } الآية إضراب عن أمر هؤلاء المنافقين وذكر الأهم ،   والمعنى : دم على علمك ،   وهذا هو القانون في كل أمر بشيء هو متلبس به ،   وهذا خطاب للنبي عليه السلام ،   وكل واحد من الأمة داخل معه فيه .   واحتج بهذه الآية من قال من أهل السنة : إن العلم والنظر قبل القول ،   والإقرار في مسألة أول الواجبات .   وبوب البخاري رحمه الله العلم قبل القول والعمل لقوله تعالى : { فاعلم أنه لا إله إلا الله واستغفر لذنبك } الآية ،   وواجب على كل مؤمن أن يستغفر للمؤمنين والمؤمنات ،   وروى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال : ( من لم يكن عنده ما يتصدق به فليستغفر للمؤمنين والمؤمنات فإنها صدقة ) .   وقال الطبري وغيره : { متقلبكم } تصرفكم في يقظتكم .   { ومثواكم } منامكم .   وقال ابن عباس : { متقلبكم } تصرفكم في حياتكم الدنيا .   { ومثواكم } في قبوركم وفي آخرتكم .
47,20,"هذا ابتداء وصف حال المؤمنين في جدهم في دين الله وحرصهم على ظهوره وحال المنافقين من الكسل والفشل والحرص على فساد دين الله وأهله ،   وذلك أن المؤمنين كان حرصهم يبعثهم على تمني الظهور وتمني قتال العدو وفضيحة المنافقين ونحو ذلك مما هو ظهور للإسلام ،   فكانوا يأنسون بالوحي ويستوحشون إذا أبطأ ،   والله تعالى قد جعل ذلك بآماد مضروبة وأوقات لا تتعدى ،   فمدح الله المؤمنين بحرصهم .   وقولهم : { لولا نزلت سورة } معناه : تتضمن إظهارنا وأمرنا بمجاهدة العدو ونحوه .   ثم أخبر تعالى عن حال المنافقين عند نزول أمر القتال .

وقوله : { محكمة } معناه : لا يقع فيها نسخ ،   وبهذا الوجه خصص السورة بالأحكام ،   وأما الإحكام الذي هو بمعنى الإتقان ،   فالقرآن فيه كله سواء .   وقال قتادة : كل سورة فيها القتال فهي محكمة ،   وهو أشد القرآن على المنافقين .

قال القاضي أبو محمد : وهذا أمر استقرأه قتادة من القرآن ،   وليس من تفسير هذه الآية في شيء .

وفي مصحف ابن مسعود : «سورة محدثة » .   والمرض الذي في القلوب : استعارة لفساد المعتقد وحقيقة الصحة والمرض في الأجسام ،   وتستعار للمعاني ،   ونظر الخائف الموله قريب من نظر { المغشي عليه } ،   وخسسهم هذا الوصف والتشبيه .

وقوله تعالى : { فأولى لهم } الآية ،   «أولى » : وزنه أفعل ،   من وليك الشيء يليك .   وقالت فرقة وزنه : أفلع ،   وفيه قلب ،   لأنه مشتق من الويل ،   والمشهور من استعمال «أولى » : أنك تقول : هذا أولى بك من هذا ،   أي أحق ،   وقد تستعمل «أولى » فقط على جهة الحذف والاختصار لما معها من القول ،   فتقول على جهة الزجر والتوعد : أولى لك يا فلان ،   وهذه الآية من هذا الباب ،   ومنه قوله تعالى : { أولى لك فأولى } [ القيامة : 34-35 ] ،   ومنه قول أبي بكر الصديق رضي الله عنه للحسن : أولى لك .   وقالت فرقة من المفسرين : «أولى » رفع بالابتداء .   و : { طاعة } خبره .

وقالت فرقة من المفسرين : { أولى لهم } ابتداء وخبر ،   معناه : الزجر والتوعد ."
47,21,"ثم اختلفت هذه الفرقة في معنى قوله : { طاعة وقول معروف } فقال بعضها ،   التقدير : { طاعة وقول معروف } أمثل ،   وهذا هو تأويل مجاهد ومذهب الخليل وسيبويه ،   وحسن الابتداء بالنكرة لأنها مخصصة ،   ففيها بعض التعريف .   وقال بعضها التقدير : الأمر { طاعة وقول معروف } ،   أي الأمر المرضي لله تعالى .   وقال بعضها التقدير قولهم لك يا محمد على جهة الهزء والخديعة { طاعة وقول معروف } فإذا عزم الأمر كرهوه ،   ونحو هذا من التقدير قاله قتادة .   وقال أيضاً ما معناه : إن تمام الكلام الذي معناه الزجر والتوعد ب «أولى » .   وقوله { لهم } ابتداء كلام ،   ف { طاعة } على هذا القول : ابتداء ،   وخبره : { لهم } والمعنى أن ذلك منهم على جهة الخديعة ،   فإذا عزم الأمر ناقضوا وتعاصوا .

وقوله : { عزم الأمر } استعارة كما قال :

*قد جدت الحرب بكم فجدوا *

ومن هذا الباب : نام ليلك ونحوه .

وقوله : { صدقوا الله } يحتمل أن يكون من الصدق الذي هو ضد الكذب ،   ويحتمل أن يكون من قولك :  "" عود صدق ""  ،   والمعنى متقارب ."
47,22,"وقوله تعالى : { فهل عسيتم } مخاطبة لهؤلاء { الذين في قلوبهم مرض } أي قل لهم يا محمد .

وقرأ نافع وأهل المدينة «عسِيتم » بكسر السين .   وقرأ أبو عمرو والحسن وعاصم وأبو جعفر وشيبة : «عسَيتم » بفتح السين ،   والفتح أفصح ،   لأنه من عسى التي تصحبها «أن » .   والمعنى : فهل عسى أن تفعلوا { إن توليتم } غير { أن تفسدوا في الأرض وتقطعوا أرحامكم } ،   وكأن الاستفهام الداخل على عسى غير معناها بعض التغيير كما يغير الاستفهام قولك : أو لو كان كذا وكذا .   وقوله : { إن توليتم } معناه : إن أعرضتم عن الحق .   وقال قتادة : كيف رأيتم القوم حين تولوا عن كتاب الله ألم يسفكوا الدم الحرام وقطعوا الأرحام وعصوا الرحمن .

وقرأ جمهور القراء : «إن توليتم » والمعنى : إن أعرضتم عن الإسلام .   وقال كعب الأحبار ومحمد بن كعب القرظي المعنى : إن توليتم أمور الناس من الولاية ،   وعلى هذا قيل إنها نزلت في بني هاشم وبني أمية ،   ذكره الثعلبي .   وروى عبد الله بن مغفل عن النبي عليه السلام : «إن وُليتم » بواو مضمومة ولام مكسورة .   قرأ علي بن أبي طالب : «إن تُوُلِّيتم » بضم التاء والواو وكسر اللام المشددة على معنى : إن وليتكم ولاية الجور فملتم إلى دنياهم دون إمام العدل ،   أو على معنى : إن توليتم بالتعذيب والتنكيل وأفعال العرب في جاهليتها وسيرتها من الغارات والسباء ،   فإنما كانت ثمرتها الإفساد في الأرض وقطيعة الرحم ،   وقيل معناها : إن توليكم الناس ووكلكم الله إليهم .

وقرأ جمهور الناس : «وتُقطِّعوا » بضم التاء وشد الطاء المكسورة .   وقرأ أبو عمرو : «وتَقطَعوا » بفتح التاء والطاء المخففة ،   وهي قراءة سلام ويعقوب ."
47,23,وقوله تعالى : { أولئك الذين لعنهم الله } إشارة إلى مرضى القلوب المذكورين .   و : { لعنهم } معناه : أبعدهم .   وقوله : { فأصمهم وأعمى أبصارهم } استعارة لعدم سمعهم فكأنهم عمي وصم .
47,24,"قوله تعالى : { أفلا يتدبرون القرآن } توقيف وتوبيخ ،   وتدبر القرآن : زعيم بالتبيين والهدى .   و : { أم } منقطعة وهي المقدرة ببل وألف الاستفهام .

وقوله تعالى : { أم على قلوب أقفالها } استعارة للرين الذي منعهم الإيمان .   وروي أن وفد اليمن وفد على النبي صلى الله عليه وسلم وفيهم شاب ،   فقرأ رسول الله صلى الله عليه وسلم هذه الآية ،   فقال الفتى عليها أقفالها حتى يفتحها الله ويفرجها ،   قال عمر : فعظم في عيني ،   فما زالت في نفس عمر رضي الله عنه حتى ولي الخلافة فاستعان بذلك الفتى ."
