surah_number,ayah_number,tafsir_text
17,21,"وقوله { انظر كيف فضلنا بعضهم على بعض } ،   آية تدل دلالة ما على أن العطاء في التي قبلها هو الرزق ،   وفي ذلك يترتب أن ينظر محمد عليه السلام إلى تفضيل الله لبعض على بعض في الرزق ،   ونحوه من الصور والشرف والجاه والحظوظ وبين أن يكون التفضيل الذي ينظر إليه النبي عليه السلام إن أعطى الله قوماً الطاعات المؤدية إلى الجنة وأعطى آخرين الكفر المؤدي إلى النار ،   وهذا قول الطبري : وهذا إنما هو النظر في تفضيل فريق على فريق ،   وعلى التأويل الآخر فالنظر في تفضيل شخص على شخص من المؤمنين ومن الكافرين كيفما قرنتهما ثم أخبر عز وجل أن التفضيل الأكبر إنما يكون في الآخرة .

وقوله { أكبر درجات } ليس في اللفظ من أي شيء لكنه في المعنى ولا بد ،   أي { أكبر درجات } من كل ما يضاف بالوجود أو بالفرض إليها ،   وكذلك قوله { أكبر تفضيلاً } .

قال القاضي أبو محمد : وروى بعض العلماء أن هذه الدرجات والتفضيل إنما هو فيما بين المؤمنين ،   وأسند الطبري في ذلك حديثاً نصه أن بين أعلى الجنة وأسفلها درجة كالنجم يرى في مشارق الأرض ومغاربها .

قال القاضي أبو محمد : ولكن قد رضي الله الجميع فما يغبط أحد أحداً ،   ولا يتمنى ذلك بدلاً ."
17,22,"وقوله { لا تجعل } الآية ،   الخطاب لمحمد عليه السلام ،   والمراد لجميع الخلق قاله الطبري وغيره ،   والذم هنا لاحق من الله تعالى ومن ذوي العقول في أن يكون الإنسان يجعل عوداً أو حجراً أفضل من نفسه ،   ويخصه بالكرامة وينسب إليه الألوهية ويشركه مع الله الذي خلقه ورزقه وأنعم عليه ،   و «الخذلان » في هذا يكون بإسلام الله وأن لا يكفل له بنصر ،   و «المخذول » الذي لا ينصره من يحب أن ينصره .   والخاذل من الظبا التي تترك ولدها ،   ومن هذه اللفظة قول الراعي :

قتلوا ابن عفان الخليفة محرما .   .   .   وسعى فلم أر مثله مخذولا"
17,23,"{ قضى } في هذه الآية هي بمعنى أمر وألزم وأوجب عليكم وهكذا قال الناس ،   وأقول إن المعنى { وقضى ربك } أمره { ألا تعبدوا إلا إياه } وليس في هذه الألفاظ الأمر بالاقتصار على عبادة الله فذلك هو المقضي لا نفس العبادة ،   وقضى في كلام العرب أتم المقضي محكماً ،   والمقضي هنا هو الأمر ،   وفي مصحف ابن مسعود «ووصى ربك » وهي قراءة أصحابه ،   وقراءة ابن عباس والنخعي وسعيد بن جبير وميمون بن مهران وكذلك عند أبي بن كعب ،   وقال الضحاك تصحف على قوم وصى ب «قضى » حين اختلطت الواو بالصاد وقت كتب المصحف .

قال القاضي أبو محمد : وهذا ضعيف وإنما القراءة مروية بسند ،   وقد ذكر أبو حاتم عن ابن عباس مثل قول الضحاك ،   وقال عن ميمون بن مهران : إنه قال إن على قول ابن عباس لنوراً ،   قال الله تعالى { شرع لكم من الدين ما وصى به نوحاً والذي أوحينا إليك } ثم ضعف أبو حاتم أن يكون ابن عباس قال ذلك ،   وقال لو قلنا هذا لطعن الزنادقة في مصحفنا ،   والضمير في { تعبدوا } لجميع الخلق ،   وعلى هذا التأويل مضى السلف والجمهور ،   وسأل الحسن بن أبي الحسن رجل فقال له : إنه طلق امرأته ثلاثاً فقال له الحسن : عصيت ربك وبانت منك امرأتك ،   فقال له الرجل قضي ذلك علي ،   فقال له الحسن وكان فصيحاً ،   ما قضى الله أي ما أمر الله ،   وقرأ هذه الآية ،   فقال الناس : تكلم الحسن في القدر .

قال القاضي أبو محمد : ويحتمل أن تكون { قضى } على مشهورها في الكلام ،   ويكون الضمير في قوله { تعبدوا } للمؤمنين من الناس إلى يوم القيامة ،   لكن على التأويل الأول يكون قوله : { وبالوالدين إحساناً } عطفاً على { أن } الأولى أي أمر الله ألا تعبدوا إلا إياه وأن تحسنوا بالوالدين إحساناً ،   وعلى هذا الاحتمال الذي ذكرناه يكون قوله { وبالوالدين إحساناً } مقطوعاً من الأول كأنه أخبرهم بقضاء الله ثم أمرهم بالإحسان إلى الوالدين ،   و { إما } شرطية ،   وقرأ ابن كثير ونافع وأبو عمر وعاصم وابن عامر «يبلغنّ » ،   وروي عن ابن ذكوان «يبلغنَ » بتخفيف النون ،   وقرأ حمزة والكسائي «يبلغان » وهي قراءة أبي عبد الرحمن ويحيى وطلحة والأعمش والجحدري ،   وهي النون الثقيلة دخلت مؤكدة وليست بنون تثنية فعلى القراءتين الأوليين يكون قوله { أحدهما } فاعلاً ،   وقوله { أو كلاهما } معطوفاً عليه ،   وعلى هذه القراءة الثانية يكون قوله { أحدهما } بدلاً من الضمير في يبلغان وهو بدل مقسم كقول الشاعر : [ الطويل ]

وكنت كذي رجلين رجل صحيحة .   .   .   ورجل رمى فيها الزمان فشلَّت

ويجوز أن يكون { أحدهما } فاعلاً وقوله { أو كلاهما } عطف عليه ويكون ذلك على لغة من قال أكلوني البراغيث ،   وقد ذكر هذا في هذه الآية بعض النحويين وسيبويه لا يرى لهذه اللغة مدخلاً في القرآن ،   وقرأ أبو عمرو «أفِّ » بكسر الفاء وترك التنوين ،   وهي قراءة حمزة والكسائي وعاصم في رواية أبي بكر وقرأ نافع والحسن والأعرج وأبو جعفر وشيبة وعيسى «أفٍّ » بالكسر والتنوين ،   وقرأ ابن كثير وابن عامر «أفَّ » بفتح الفاء ،   وقرأ أبو السمال «أفٌّ » بضم الفاء ،   وقرأ ابن عباس «أف » خفيفة ،   وهذا كله بناء إلا أن قراءة نافع تعطي التنكير كما تقول آية ،   وفيها لغات لم يقرأ بها «أف » بالرفع والتنوين على أن هارون حكاها قراءة ،   «وأفّاً » بالنصب والتنوين «وأفي » بياء بعد الكسرة حكاها الأخفش الكبير ،   «وأفاً » بألف بعد الفتحة ،   «وأفّْ » بسكون الفاء المشددة «وأَف » مثل رب ،   ومن العرب من يميل «أفاً » ،   ومنهم من يزيد فيها هاء السكت فيقول «أفاه » .

قال القاضي أبو محمد : ومعنى اللفظة أنها اسم فعل كأن الذي يريد أن يقول أضجر أو أتقذر أو أكره أو نحو هذا يعبر إيجازا بهذه اللفظة ،   فتعطي معنى الفعل المذكور ،   وجعل الله تعالى هذه اللفظة مثالاً لجميع ما يمكن أن يقابل به الآباء مما يكرهون ،   فلم ترد هذه في نفسها ،   وإنما هي مثال الأعظم منها ،   والأقل فهذا هو مفهوم الخطاب الذي المسكوت عنه حكمه حكم المذكور ،   والانتهار إظهار الغضب في الصوت واللفظ ،   والقول الكريم الجامع للمحاسن من اللين وجودة المعنى وتضمن البر ،   وهذا كما تقول ثوب كريم تريد أنه جم المحاسن ،   و «الألف » وسخ الأظفار ،   فقالت فرقة إن هذه اللفظة التي في الآية مأخوذة من ذلك وقال مجاهد في قوله { ولا تقل لهما أف } معناه إذا رأيت منهما في حال الشيخ الغائط والبول الذي رأياه في حال الصغر فلا تستقذرهما .   وتقول { أف } .

قال القاضي أبو محمد : والآية أعم من هذا القول وهو داخل في جملة ما تقتضيه ،   وقال أبو الهدَّاج النجيبي : قلت لسعيد بن المسيب كل ما في القرآن من بر الوالدين قد عرفته إلا قوله { وقل لهما قولاً كريماً } ما هذا القول الكريم ؟ قال ابن المسيب : قول العبد المذنب للسيد الفظّ ."
17,24,"وقوله { واخفض لهما جناح الذل من الرحمة } استعارة أي اقطعهما جانب الذل منك ودمث لهما نفسك وخلقك ،   وبولغ بذكر { الذل } هنا ولم يذكر في قوله { واخفض جناحك لمن اتبعك من المؤمنين } وذلك بحسب عظم الحق هنا ،   وقرأ الجمهور «الذُّل » بضم الذال ،   وقرأ سعيد بن جبير وابن عباس وعروة بن الزبير «الذِل » بكسر الذال ،   ورويت عن عاصم بن أبي النجود ،   و «الذل » في الدواب ضد الصعوبة ومنه الجمل الذلول ،   والمعنى يتقارب وينبغي بحكم هذه الآية أن يجعل الإنسان نفسه مع أبويه في خير ذلة في أقواله واستكانته ونظره ولا يحد إليهما بصره فإن تلك هي نظرة الغاضب والحديث أن رسول الله صلى الله عليه وسلم قال :

«أبعده الله وأسحقه » قالوا من يا رسول الله ؟ قال : «من أدرك أبويه أو أحدهما فلم يغفر له » وقوله { من الرحمة } ،   { من } هنا لبيان الجنس أي إن هذا الخفض يكون من الرحمة المستكنة في النفس لا بأن يكون ذلك استعمالاً ،   ويصح أن يكون لابتداء الغاية ،   ثم أمر الله عبادة بالترحم على آبائهم وذكر منتهما عليه في التربية ليكون تذكر تلك الحالة مما يزيد الإنسان إشفاقاً لهما وحناناً عليهما ،   وهذا كله في الأبوين المؤمنين ،   وقد نهى القرآن عن الاستغفار للمشركين الأموات ولو كانوا أولي قربى ،   وذكر عن ابن عباس هنا لفظ النسخ ،   وليس هذا موضع نسخ ."
17,25,وقوله { ربكم أعلم بما في نفوسكم } أي من اعتقاد الرحمة بهما والحنو عليهما أو من غير ذلك ،   ويجعلون ظاهر برهما رياء ،   ثم وعد في آخر الآية بالغفران مع شرط الصلاح والأوبة بعد الأوبة إلى طاعة الله ،   واختلفت عبارة الناس في { الأوابين } ،   فقالت فرقة هم المصلحون ،   وقال ابن عباس : هم المسبحون ،   وقال أيضاً : هم المطيعون المحسنون ،   وقال ابن المنكدر : هم الذين يصلون العشاء والمغرب ،   وذلك أن رسول الله صلى الله عليه وسلم سئل عن الصلاة في ذلك الوقت فقال : «تلك صلاة الأوابين » ،   وقيل غير هذا من المستغفرين ونحوه ،   وقال عون العقيلي : هم الذين يصلون صلاة الضحى ،   وحقيقة اللفظة أنه من آب يؤوب إذا رجع ،   وهؤلاء كلهم لهم رجوع أبداً إلى طاعة الله تعالى ،   ولكنها لفظة لزم عرفها أهل الصلاح ،   قال ابن المسيب هو العبد يتوب ثم يذنب ثم يتوب ثم يذنب ثم يتوب ،   وفسر الجمهور { الأوابين } بالرجاعين إلى الخير ،   وقال ابن جبير : أراد بقوله غفوراً للأوابين الزلة والفلتة تكون من الرجل إلى أحد أبويه ،   وهو لم يصر عليها بقلبه ولا علمها الله من نفسه ،   وقالت فرقة «خفض الجناح » هو ألا يمتنع من شيء يريدانه .
17,26,"اختلف المتأولون في «ذي القربى » ،   فقال الجمهور : الآية وصية للناس كلهم بصلة قرابتهم ،   خوطب بذلك النبي صلى الله عليه وسلم ،   والمراد الأمة ،   وألحق في هذه الآية ما يتعين له من صلة الرحم وسد الخلة والمواساة عند الحاجة بالمال والمعونة بكل وجه ،   قال بنحو هذا الحسن وعكرمة وابن عباس وغيرهم ،   وقال علي بن الحسين في هذه : هم قرابة النبي عليه السلام ،   أمر النبي عليه السلام بإعطائهم حقوقهم من بيت المال .

قال القاضي أبو محمد : والقول الأول أبين ،   ويعضده العطف ب { المسكين وابن السبيل } .   { وابن السبيل } هنا يعم الغني والفقير إذ لكل واحد منهما حق وإن اختلفا ،   «وابن السبيل » في آية الصدقة أخص ."
17,27,و «التبذير » إنفاق المال في فساد أو في سرف في مباح ،   وهو من البذر ،   ويحتمل قوله تعالى : { المبذرين } أن يكون اسم جنس ،   ويحتمل أن يعني أهل مكة معينين ،   وذكره النقاش ،   وقوله تعالى : { إخوان } يعني أنهم في حكمهم ،   إذ المبذر ساع في فساد والشيطان أبداً ساع في فساد ،   و { إخوان } جمع أخ من غير النسب ،   وقد يشذ ،   ومنه قوله تعالى في سورة النور { أو إخوانهن أو بني إخوانهن } والإخوة جمع أخ في النسب وقد يشذ ،   ومنه قوله تبارك وتعالى : { إنما المؤمنون إخوة } وقرأ الحسن والضحاك «إخوان الشيطان » على الإفراد ،   وكذلك في مصحف أنس بن مالك ،   ثم ذكر تعالى كفر الشيطان ليقع التحذير من التشبه به في الإفساد مستوعباً بيناً .
17,28,"وقوله تعالى : { وإما تعرض } ،   الضمير في { عنهم } عائد على من تقدم ذكره من المساكين وبني السبيل ،   فأمر الله تعالى نبيه في هذه الآية إذا سأله منهم أحد ،   فلم يجد عنده ما يعطيه فقابله رسول الله صلى الله عليه وسلم بالإعراض تأدباً منه في أن لا يرده تصريحاً ،   وانتظار الرزق من الله تعالى يأتي فيعطي منه ،   أن يكون يؤنسه بالقول الميسور ،   وهو الذي فيه الترجية بفضل الله تعالى والتأنيس بالميعاد الحسن والدعاء في توسعة الله تبارك وتعالى وعطائه ،   وروي أنه عليه السلام كان يقول بعد نزول هذه الآية ،   إذا لم يكن عنده ما يعطي : يرزقنا الله وإياكم من فضله ،   ف «الرحمة » على هذا التأويل الرزق المنتظر ،   وهذا قول ابن عباس ومجاهد وعكرمة ،   وقال ابن زيد «الرحمة » الأجر والثواب ،   وإنما نزلت الآية في قوم كانوا يسألون رسول الله صلى الله عليه وسلم فيأبى أن يعطيهم لأنه عليه الصلاة والسلام كان يعلم منهم نفقة المال في فساد ،   فكان يعرض عنهم رغبة الأجر في منعهم لئلا يعينهم على فسادهم ،   فأمره الله تعالى بأن يقول لهم { قولاً ميسوراً } يتضمن الدعاء في الفتح لهم والإصلاح .

قال القاضي أبو محمد : وقال بعض أهل التأويل الأول ،   نزلت الآية في عمار بن ياسر وصنفه ،   و «الميسور » مفعول من لفظة اليسر ،   تقول يسرت لك كذا إذا أعدَدته ."
17,29,"وقوله { ولا تجعل يدك } الآية ،   روي عن قالون «كل البصط » بالصاد ،   ورواه الأعشى عن أبي بكر ،   واستعير لليد المقبوضة جملة عن الإنفاق المتصفة بالبخل «الغل إلى العنق » ،   واستعير لليد التي تستنفد جميع ما عندها غاية البسط ضد الغل ،   وكل هذا في إنفاق الخير ،   وأما إنفاق الفساد فقليله وكثيره حرام ،   وهذه الآية ينظر إليها قول النبي صلى الله عليه وسلم : «مثل البخيل والمتصدق » ،   والحديث بكامله ،   والعلامة هنا لاحقة ممن يطلب من المستحقين فلا يجد ما يعطي ،   و «المحسور » المقعد الذي قد استنفدت قوته تقول حسرت البعير إذا أتعبته حتى لم تبق له قوة فهو حسير ،   ومنه قول الشاعر : [ الطويل ]

لهن الوجى لم كن عوناً على السرى .   .   .   ولا زال منها ظالع وحسير

ومنه البصر الحسير وهو الكال ،   وقال ابن جريج وغيره في معنى هذه الآية ،   لا تمسك عن النفقة فيما أمرتك به من الحق ،   ولا تبسطها كل البسط فيما نهيتك عنه ،   وقال قتادة : «التبذير » النفقة في معصية الله ،   وقال مجاهد : لو أنفق إنسان ماله كله في حق لم يكن تبذيراً ،   ولو أنفق مداً في باطل تبذيراً .

قال القاضي أبو محمد : وهذا فيه نظر ،   ولا بعض البسط لم يبح فيما نهى عنه .   ولا يقال في المعصية ولا تبذر ،   وإنما يقال ولا تنفق ولو باقتصاد وقوام ،   ولله در ابن عباس وابن مسعود فإنهما قالا : التبذير الإنفاق وفي غير حق ،   فهذه عبارة تعم المعصية والسرف في المباح ،   وإنما نهت هذه الآية عن استفراغ الوجد  فيما يطرأ أولاً من سؤال المؤمنين لئلا يبقى من يأتي بعد ذلك لا شيء له أو لئلا يضيع المنفق عيالاً ونحوه ،   ومن كلام الحكمة : ما رأيت قط سرفاً إلا ومعه حق مضيع ،   وهذه من آيات فقه الحال ،   ولا يبين حكمها إلا باعتبار شخص من الناس ."
17,30,وقوله { إن ربك يبسط } الآية ،   والمعنى كن أنت يا محمد على ما رسم لك من الاقتصاد وإنفاق القوام ولا يهمنك فقر من تراه كذلك فإنه بمرأى من الله ومسمع وبمشيئة ،   { ويقدر } معناه ويضيف ،   وقوله تعالى : { إنه كان بعباده خبيراً بصيراً } أي يعلم مصلحة قوم في الفقر ومصلحة آخرين في الغنى ،   وقال بعض المفسرين وحكاه الطبري : إن الآية إشارة إلى حال العرب التي كانت يصلحها الفقر ،   وكانت إذا شبعت طغت وقتلت غيرها وأغارت ،   وإذا كان الجوع والقحط شغلهم .
17,31,"قرا الأعمش وابن وثاب «ولا تقتّلوا » بتضعيف الفعل ،   وهذه الآية نهي عن الوأد الذي كانت العرب تفعله ،   وهو قوله تعالى : { وإذا الموءودة سئلت } ،   ويقال كان جهلهم يبلغ أن يغدو أحدهم كلبه ويقتل ولده ،   و { خشية } نصب على المفعول من أجله ،   و «الإملاق » الفقر وعدم الملك ،   أملق الرجل لم يبق له إلا الملقات وهي الحجارة العظام الملس السود ،   وقرأ الجمهور «خِطْئاً » بكسر الخاء وسكون الطاء وبالهمز والقصر ،   وقرأ ابن عامر «خطئاً » بفتح الخاء والطاء والهمزة مقصورة ،   وهي قراءة أبي جعفر ،   وهاتان قراءتان مأخوذتان من خطىء إذا أتى الذنب على عمد ،   فهي كحذر وحذر ومثل ومثل وشبه وشبه اسم ومصدر ،   ومنه قول الشاعر : [ البسيط ]

الخطء فاحشة والبر نافلة .   .   .   كعجوة غرست في الأرض تؤتبر

قال الزجاج يقال خطىء الرجل يخطأ خطأً مثل أثم إثماً فهذا هو المصدر وخطأ اسم منه ،   وقال بعض العلماء خطىء معناه واقع الذنب عامداً ،   ومنه قوله تعالى : { لا يأكله إلا الخاطئون } [ الحاقة : 37 ] ،   وأخطأ واقع الذنب عن غير تعمد ،   ومنه قوله تعالى : { إن نسينا أو أخطأنا } ،   وقال أبو علي الفارسي : وقد يقع هذا موضع هذا ،   وهذا موضع هذا ،   فأخطأ بمعنى تعمد في قول الشاعر : [ الوافر ]

عبادك يخطئون وأنت رب .   .   .   كريم لا يليق بك الذموم

وخطىء بمعنى لم يتعمد في قول الآخر : [ الكامل ]

والناس يلحون الأمير إذا همُ .   .   .   خطئوا الصواب ولا يلام المرشد

وقد روي عن ابن عامر «خَطأً » بفتح الخاء وسكون الطاء وهمزة ،   وقرأ ابن كثير «خِطَاء » بكسر الخاء وفتح الطاء ومد الهمزة ،   وهي قراءة الأعرج بخلاف ،   وطلحة وشبل والأعمش وعيسى وخالد بن إياس وقتادة والحسن بخلاف عنه ،   قال النحاس ولا أعرف لهذه القراءة وجهاً ،   وكذلك جعلها أبو حاتم غلطاً .   قال أبو علي الفارسي : هي مصدر من خاطأ يخاطىء وإن كنا لم نجد خاطَأ ولا كنا وجدنا تخاطأ وهو مطاوع خاطأ ،   فدلنا عليه ،   فمنه قول الشاعر : [ المتقارب ]

تخاطأت النبْل أحشاءه .   .   .   وخر يومي فلم أعجل

وقول الآخر في صفة كماة : [ الطويل ]

تَخَاطَأَه القنّاصُ حتى وجدته .   .   .   وخرطومه في مَنْقَع الماء راسب

فكأن هؤلاء الذين يقتلون أولادهم يخاطئون الحق والعدل ،   وقرأ الحسن فيما روي عنه «خَطَاء » بفتح الخاء والطاء والمد في الهمزة قال أبو حاتم : لا يعرف هذا في اللغة ،   وهو غلط غير جائز وليس كما قال أبو حاتم ،   قال أبو الفتح : الخطاء من أخْطَأت بمنزلة العطاء من أعطيت ،   هو اسم يعني المصدر ،   وقرأ الحسن بخلاف «خَطاً » بفتح الخاء والطاء منونة من غير همز ،   وقرأ أبو رجاء والزهري «خِطاً » بكسر الخاء وفتح الطاء كالتي قبلها ،   وهاتان مخففتان من خطأ وخطاء ."
17,32,"وقوله { ولا تقربوا الزنى } تحريم .

و { الزنى } يمد ويقصر فمن قصره الآية ،   وهي لغة جميع كتاب الله ،   ومن مده قول الفرزدق : [ الطويل ]

أبا حَاضر من يزن يعرف زناؤه .   .   .   ومن يشرب الخرطوم يصبح مسكّرا

ويروى أبا خالد ،   و «الفاحشة » ما يستتر به من المعاصي لقبحه ،   و { سبيلا } نصب على التمييز ،   التقدير وساء سبيله سبيلاً ،   أي لأنه يؤدي إلى النار ."
17,33,"وقوله { ولا تقتلوا } وما قبله من الأفعال جزم بالنهي ،   وذهب الطبري إلى أنها عطف على قوله { وقضى ربك ألا تعبدوا } [ الإسراء : 23 ] والأول أصوب وأبرع للمعنى ،   والألف واللام التي في { النفس } هي للجنس ،   و { الحق } الذي تقتل به النفس هو ما فسره النبي صلى الله عليه سلم في قوله : «لا يُحل دمَ المسلم إلا إحدى ثلاث خصال ،   كفر بعد إيمان ،   أو زنى بعد إحصان ،   أو قتل نفس أخرى » .

قال القاضي أبو محمد : وتتصل بهذه الأشياء هي راجعة إليها ،   فمنها قطع الطريق ،   لأنه في معنى قتل النفس وهي الحرابة ،   ومن ذلك الزندقة ،   ومسألة ترك الصَّلاة لأنها في معنى الكفر بعد الإيمان ،   ومنه قتل أبي بكر رضي الله عنه منعة الزكاة ،   وقتل من امتنع في المدن من فروض الكفاية ،   وقوله تعالى : { مظلوماً } نصب على الحال ،   ومعناه بغير هذه الوجوه المذكورة ،   و «الولي » القائم بالدم وهو من ولد الميت أو ولده الميت أو جمعه وأباه أب ،   ولا مدخل للنساء في ولاية الدم عند جماعة من العلماء ،   ولهن ذلك عند أخرى ،   و «السلطان » الحجة والملك الذي جعل إليه من التخير في قبول الدية أو العفو ،   قال ابن عباس والضحاك .   وقال قتادة : «السلطان » القود ،   وقرأ نافع وابن كثير وأبو عمرو وعاصم «فلا يسرف » بالياء ،   وهي قراءة الجمهور ،   أي الولي لا يتعدى أمر الله ،   والتعدي هو أن يقتل غير قاتل وليه من سائر القبيل ،   أو يقتل اثنين بواحد ،   وغير وذلك من وجوه التعدي ،   وهذا كله كانت العرب تفعله ،   فلذلك وقع التحذير منه ،   وقال رسول الله صلى الله عليه وسلم : «إن من أعتى الناس على الله ثلاثة : رجل قتل غير قاتل وليه ،   أو قتل بدخن الجاهلية ،   أو قتل في حرم الله » ،   وقالت فرقة : المراد بقوله { فلا يسرف } القاتل الذي يتضمنه الكلام ،   والمعنى فلا يكن أحد من المسرفين بأن يقتل نفساً فإنه يحصل في ثقاف هذا الحكم ،   وقرأ ابن عامر وحمزة والكسائي «فلا تسرف في القتل » بالتاء من فوق ،   وهو قراءة حذيفة ويحيى بن وثاب ومجاهد بخلاف والأعمش وجماعة ،   قال الطبري : على معنى الخطاب للنبي عليه السلام والأئمة بعده ،   أي فلا تقتلوا غير القاتل .

قال القاضي أبو محمد : ويصح أن يراد به الولي أي فلا تسرف أيها الولي في قتل أحد يتحصل في هذا الحكم ،   وقرأ أبو مسلم السراج صاحب الدعوة العباسية ،   «فلا يسرفُ » بالياء بضم الفاء على معنى الخبر لا على معنى النهي ،   والمراد هذا التأويل فقط .

قال القاضي أبو محمد : وفي الاحتجاج بأبي مسلم في القراءة نظر ،   وفي قراءة أبي بن كعب : «فلا تسرفوا في القتل إن ولي المقتول كان منصوراً ،   والضمير في قوله { إنه } عائد على الولي ،   وقيل على المقتول ،   وهو عندي أرجح الأقوال ،   لأنه المظلوم ،   ولفظة النصر تقارن أبداً الظلم كقوله عليه السلام : » ونصر المظلوم وإبرار القسم « ،   وكقوله » انصر أخاك ظالماً أو مظلوماً « ،   إلى كثير من الأمثلة : وقيل على القتل ،   وقال أبو عبيد على القاتل لأنه إذا قتل في الدنيا وخلص بذلك من عذاب الآخرة فقد نصر ،   وهذا ضعيف بعيد المقصد ،   وقال الضحاك هذه أول ما نزل من القرآن في شأن القتل وهي مكية ."
17,34,"الخطاب في هذه الآية للأوصياء الذين هم معدون لقرب مال اليتامى ،   ثم لمن تلبس بشيء من أمر يتيم من غير وصي ،   و { اليتيم } الفرد من الأبناء ،   واليتم الانفراد ،   يقال يتم الصبي يتيم إذا فقد أباه ،   قال ابن السكيت : اليتم في البشر من قبل الأب ،   وفي البهائم من قبل الأم ،   وفي كتاب الماوردي ،   أن اليتم في البشر من قبل الأم أيضاً ،   وجمعه أيتام كشريف وأشراف وشهيد وأشهاد ،   ويجمع يتامى كأسير وأسارى كأنهما الأمور المكروهة التي تدخل على المرء غلبة ،   قال ابن سيده : وحكى ابن الأعرابي يتمان في يتيم ،   وأنشد في ذلك : [ الطويل ]

فبت أشوي ظبيتي وحليلتي .   .   .   طربا وجرو الذيب يتمان جائع

ويجوز أن يكون يتامى جمع يتمان ،   وفي الحديث «لا يتم بعد حلم » وقوله { إلا بالتي هي أحسن } يريد إلا بأحسن الحالات .

قال القاضي أبو محمد : وذلك في الوصي الغني ،   أن يثمر المال ويحوطه ولا يمسّ منه شيئاً على جهة الانتفاع به ،   هذا هو الورع والأولى الا أن يكون يشتغل في مال اليتيم ويشح فله بالفقه أن تفرض له أجرة ،   وأما الوصي الفقير الذي يشغله مال اليتيم عن معاشه ،   فاختلف الناس في أكله منه بالمعروف كيف هو ؟ فقال عمر بن الخطاب رضي الله عنه : يتسلف منه ،   فإذا أيسر رد فيه ،   وقال ابن المسيب ،   لا يشرب الماء من مال اليتيم ،   قيل له فما معنى { فليأكل بالمعروف } ؟ قال : إنما ذلك لخدمته وغسل ثوبه ،   وقال مجاهد : لا يقرب إلا التجارة ولا يستقرض منه ،   قال : قوله { فليأكل بالمعروف } [ ذاته ] معناه من مال نفسه ،   وقال أبو يوسف : لعل قوله { فليأكل بالمعروف } [ ذاته ] منسوخ بقوله { لا تأكلوا أموالكم بينكم بالباطل } [ النساء : 29 ] وقال ابن عباس : يأكل منه الشربة من اللبن والطرفة من الفاكهة ونحو هذا مما يخدمه ،   ويلط الحوض ويجد النخل ،   وينشد الضالة فليأكل غير مضر بنسل ولا ناهك في الحلب ،   وقال زيد بن أسلم : يأكل منه بأطراف أصابعه بلغة من العيش بتعبه .

قال القاضي أبو محمد : وهذه استعارة للتقلل ،   وقال مالك رحمه الله وغيره .   يأخذ منه أجره بقدر تعبه ،   فهذه كلها تدخل فيما هو أحسن ،   وكمال تفسير هذه المعاني في سورة النساء بحسب ألفاظ تلك الآيات ،   وفي الخبر عن قتادة أن هذه الآية لما نزلت شقت على المسلمين وتجنبوا الأكل معهم في صحفة ونحوه ،   فنزلت { وإن تخالطوهم فإخوانكم والله يعلم المفسد من المصلح } وقوله { حتى يبلغ أشده } غاية الإمساك عن مال اليتيم ،   ثم ما بعد الغاية قد بينته آية أخرى ،   وما بعد هذه الغايات أبداً موقوف حتى يقوم فيه دليل شرعي أو يقتضي ذلك الاتفاق في النازلة ،   ومثل هذا قول عائشة رضي الله عنها أنا فتلت قلائد هدي رسول الله صلى الله عليه وسلم بيدي ،   وبعث بها ،   فلم يحرم علي رسول الله صلى الله عليه وسلم شيء أحله الله له حتى نحر الهدي ،   و «الأشد » جمع شد عند سيبويه ،   وقال أبو عبيدة : لا واحد له من لفظه ،   ومعناها قواه في العقل والتجربة والنظر لنفسه ،   وذلك لا يكون إلا مع البلوغ ،   ف «الأشد » في مذهب مالك أمران ،   البلوغ بالاحتلام أو ما يقوم مقامه حسب الخلاف في ذلك ،   والرشد في المال ،   واختلف هل من شروط ذلك الرشد في الدين على قولين ،   فابن القاسم لا يراعيه إذا كان ضابطاً لماله ،   وراعاه غيره من بعض أصحاب مالك ،   ومذهب أبي حنيفة أن الأشد هو البلوغ فقط فلا حجر عنده على بالغ إلا أن يعرف منه السفه .

قال القاضي أبو محمد : ولست من هذا التقييد في قوله على ثقة ،   وقال أبو إسحاق الزجاج «الأشد » في قوله أن تأتي على الصبي ثمان عشرة سنة ،   وإنما أراد أنها بعض ما قيل في حد البلوغ لمن لا يحتلم ،   وأما أن يكون بالغ رشيد تقي لا يدفع إليه ماله حتى يبلغ هذه المدة فشيء لا أحفظ من يقوله ،   وقوله { بالعهد } لفظ عام لكل عهد وعقد بين الإنسان وبين ربه أو بينه وبين المخلوقين في طاعة ،   وقوله { إن العهد كان مسؤولاً } أي مطلوباً ممن عهد إليه أو عوهد هل وفى به أم لا ؟ ."
