surah_number,ayah_number,tafsir_text
10,16,"{ أدراكم } أعلمكم ،   أو أنذركم .   { عُمُراً } أراد ما بقدم من عمره ،   أو أربعين سنة ،   لأنه بُعث عن الأربعين ،   وهو المطلق من عمر الإنسان .

{ أتنبئون الله } أتخبرونه بعبادة من لا يعلم ما في السموات ولا ما في الأرض ،   أو ليس يعلم الله له شريكا .  ً"
10,19,"{ وما كان الناس } آدم - عليه الصلاة والسلام - ،   أو أهل السفينة ،   أو من كان على عهد إبراهيم - عليه الصلاة والسلام - أو بنو آدم .   { أمة واحدة } على الإسلام حتى اختلفوا  "" ع ""  ،   أو على الكفر ،   أو على دين واحد فاختلفوا في الدين فمؤمن وكافر ،   أو اختلف بنو آدم لما قتل قابيل أخاه .   { سبقت } بتأجيل العذاب إلى الآخرة ،   لعجل العذاب في الدنيا ،   أو بأن لا يعاجل العصاة { لقضي بينهم } باضطرارهم إلى معرفة المحق من المبطل ."
10,21,{ رحمة } رخاء بعد شدة ،   أو عافية بعد سقم ،   أو خصابة بعد جدب ،   أو إسلاماً بعد كفر ،   وهو المنافق ،   قاله الحسن - رضي الله تعالى عنه - { مكر } كفر وجحود ،   أو استهزاء وتكذيب ،   لما أجيب دعاء الرسول صلى الله عليه وسلم بسبع كسبع يوسف - عليه الصلاة والسلام - أتاه [ أبو سفيان ] وسأله أن يدعو لهم بالخصب وقال : إن أجابك وأخصبنا صدقناك ،   فدعا بذلك فأخصبوا فنقضوا ما قالوه وأقاموا على كفرهم فنزلت هذه الآية .
10,24,{ حصيداً } ذاهباً ،   أو يابساً .   { تَغنَ } تعمر أو تعيش ،   أو تقم غني بالمكان : أقام به ،   أو تنعم .
10,25,{ دار السلام } السلامة ،   أو اسم الله - تعالى - والجنة داره .   { ويهدي } بالتوفيق والإعانة ،   أو بإظهار الأدلة .   { صراط مستقيم } القرآن ،   أو الإسلام ،   أو الحق ،   أو الرسول صلى الله عليه وسلم وصاحباه - رضي الله تعالى عنهما - من بعده .
10,26,"{ أحسَنوا } عبادة ربهم { الحسنى } الجنة ،   والزيادة : النظر إلى الله -تعالى- ،   أو الحسنى واحدة الحسنات والزيادة مضاعفتها إلى عشرة   "" ع ""  ،   أو الحسنى حسنة بحسنة ،   والزيادة : مغفرة ورضوان ،   أو الحسنى : جزاء الآخرة ،   والزيادة : ما أعطوا في الدنيا ،   أو الحسنى : الثواب والزيادة : الدوام .   { يَرهق } يعلو ،   أو يلحق ،   غلام مراهق : لحق بالرجال .   { قَتَر } سواد الوجه "" ع ""  ،   أو الجزاء ،   أو الدخان ،   قتار اللحم والعود دخانهما ،   أو الغبار في محشرهم إلى الله .   { ذلة } هوان أو خيبة ."
10,30,{ تتلو } تقرأ كتاب الحسنات والسيئات ،   أو تتبع ما قدمته في الدنيا ،   أو تعاين جزاءه { تبلو } تسلم كل نفس ،   أو تختبر { مولاهم } مالكهم { الحق } لأن الحق منه كالعدل لأنه العدل منه .
10,36,{ إلا ظنا } تقليداً للرؤساء .
10,37,{ تصديق الذي بين يديه } من التوراة والإنجيل والزبور أو البعث والجزاء والنشور .
10,39,{ بعلمه } بعلم التكذيب لشكهم فيه ،   أو بعلم ما فيه من الوعد والوعيد .   { تأويله } ما فيه من البرهان ،   أو ما يؤول إليه من عقابهم .
10,45,{ لم يلبثوا } في الدنيا ،   أو القبور .   { يتعارفون } أنهم كانوا على الباطل ،   أو يعرف بعضهم بعضاً إذا خرجوا من القبور ثم تنقطع المعرفة .
10,47,{ فإذا جاء رسولهم } يوم القيامة ليشهد عليهم قضي بينهم ،   أو إذا جاء في الدنيا ودعا عليهم قضي بينهم في الدنيا بالانتقام منهم ،   أو إذا جاء في الآخرة قضي بينهم وبينه لتكذيبهم في الدنيا .
10,53,{ أحق هو } البعث ،   أو عذاب الآخرة .   { بمُعجزين } بممتنعين ،   أو بمسابقين .
10,54,{ أسروا الندامة } أظهروها ،   أو أخفوها من رؤسائهم ،   أو أخفاها الرؤساء منهم ،   أو بدت بالندامة أسرة وجوههم ،   وهي تكاسير الجبهة قاله المبرد .   { وقُضي بينهم } وبين الرؤساء ،   أو قضي عليهم بالعذاب .
10,58,"{ بفضل الله } الإسلام .   ورحمته : القرآن ،   أو عكسه  "" ع ""  { فليفرحوا } بهما ،   أو فلتفرح قريش أن كان محمد صلى الله عليه وسلم منهم  "" ع ""  ."
10,62,"{ أولياء الله } أهل ولايته المستحقون لكرامته  "" ع ""  ،   أو الذين آمنوا وكانوا يتقون ،   أو الراضون بالقضاء والصابرون على البلاء والشاكرون على النعماء ،   أو من توالت أفعالهم على متابعة الحق ،   أو المتحابون في الله -تعالى- ."
10,64,{ البشرى } في الدنيا عند الموت بتعريف مكانه وفي الآخرة الجنة ،   أو في الدنيا الرؤيا الصالحة يراها ،   أو ترى له وفي الآخرة الجنة ،   { لا تبديل لكلمات الله } لا خلف لوعده ،   أو لا نسخ لخبره .
10,71,"{ فأجمِعوا } أعزموا ،   أو أعدوا أمركم مع شركائكم على التناصر ،   أو ادعوا شركاءكم لتنصركم .   { غُمّة } مغطى مستوراً ،   غُم الهلال استتر ،   أو ضيق الأمر الموجب للغم { لا يكن أمركم } آلهتكم ،   أو ما عزمتم عليه .   { اقضوا } ما أنتم قاضون ،   أو انهضوا  "" ع ""  ،   أو أفضوا إليَّ ما في أنفسكم ."
10,73,{ ومن معه } ثمانون رجلاً أحدهم جُرْهم وكان عربي اللسان ،   وحمل من كل زوجين اثنين ،   وأول ما حمل الذرة وآخره الحمار فدخل إبليس متعلقاً بذنبه { خلائف } لمن غرق .   { وأغرقنا } قيل : عاشوا في الطوفان أربعين يوماً ،   قال ابن إسحاق : بقي الماء بعد الغرق مائة وخمسين يوماً ،   وكان بين إرسال الطوفان إلى غيض الماء ستة أشهر وعشرة أيام ،   وقال : استوت على الجودي لسبع عشرة ليلة من الشهر السابع .
10,78,{ لِتَلْفِتَنا } لتلوينا ،   لفت عنقه لواها ،   أو لتصدنا ،   أو لتصرفنا ،   لفته لفتا : صرفه .   { الكبرياء } الملك ،   أو العظمة ،   أو العلو ،   أو الطاعة .
10,83,"{ ذريةٌ } قليل  "" ع ""  ،   أو الغلمان لأن فرعون كان يذبحهم فأسرعوا إلى الإيمان أو أولاد الزَّمنى ،   أو قوم أمهاتهم من بني إسرائيل وآباؤهم من القبط { يفتنهم } يقتلهم ،   أو يكرههم على استدامة ما هم عليه .   { لعالٍ } متجبر ،   أو طاغٍ باغٍ ."
10,85,{ فتنة } لا تسلطهم علينا فيفتنونا ،   أو يفتتنوا بنا لظنهم بتسليطهم أنهم على حق .
10,87,"{ تَبوَّءا } تخيرا واتخذا { بمصر } المعروفة ،   أو الإسكندرية ،   قاله مجاهد { بيوتا } قصوراً ،   أو مساجد .   { بيوتكم قبلة } مساجد يصلون فيها ،   لأنهم كانوا يخافون فرعون إذا صلوا في الكنائس ،   أو اجعلوا مساجدكم [ قبل ] الكعبة  "" ع ""  ،   أو يقابل بعضها بعضاً ،   أو اجعلوا بيوتكم التي بالشام قِبلة لكم في الصلاة فهي قبلة اليهود إلى اليوم { وبشّر المؤمنين } بالنصر في الدنيا والجنة في الآخرة ."
10,88,{ اطمس على أموالهم } اهلكها ،   فصارت زروعهم وأموالهم حجارة منقوشة .   { واشدد على قلوبهم } بالعمى عن الرشد ،   أو بالقسوة ،   أو بالموت ،   أو بالضلالة ليهلكوا كفاراً فيعذبوا في الآخرة .   { العذاب الأليم } الغرق .
10,89,"{ دعوتكما } أمن هارون على دعاء موسى -عليهما الصلاة والسلام- فسماه داعياً ،   ومعنى آمين : اللهم استجب ،   أو اسم من أسماء الله -تعالى- بإضمار حرف النداء تقديره يا آمين استجب ،   وقال الرسول صلى الله عليه وسلم :  "" آمين خاتم رب العالمين على عباده المؤمنين ""  أي يمنع من وصول الأذى والضرر إليهم كما يمنع الختم من الوصول إلى المختوم ،   أو معناه بعد الدعاء اللهم استجب وبعد الفاتحة كذلك أمنة تكون "" ع ""  ،   وتأخر فرعون بعد الإجابة أربعين عاماً .   { فاستقيما } فامضيا لأمري فخرجا في قومهما ،   أو فاستقيما في الدعاء على فرعون وقومه ،   قيل ليس لنبي أن يدعو إلا بإذن لأن دعاءه يوجب النقمة وقد يكون فيهم من يتوب ."
10,92,{ ننجيك } نُلقيك على نجوة وهي المكان المرتفع .   { ببدنك } بجسدك لا روح فيه ،   أو بدرعك وكانت من حديد يُعرف بها ،   وكان من تخلف من قومه ينكر غرقه ،   فرمي به على الساحل فرآه بنو إسرائيل ،   وكان قصيراً أحمر كأنه ثور .   { خلفك } بعدك عبرة وموعظة .
10,93,{ مُبوّأ صدق } لأنه كالصدق في الفضل ،   أو تصدق به عليهم ،   الشام وبيت المقدس ،   أو الشام ومصر .   { فما اختلفوا } بنو إسرائيل في نبوة محمد صلى الله عليه وسلم { حتى جاءهم العلم } القرآن ،   أو محمد صلى الله عليه وسلم فيكون العلم بمعنى المعلوم لأنهم عرفوه من كتبهم .
10,94,{ في شك } من إرسالك ،   أو من أنك مكتوب في التوراة والإنجيل { الذين يقرءون } أهل الصدق والتقوى منهم ،   أو من آمن كعبد الله بن سلام ،   خوطب به الرسول صلى الله عليه وسلم والمراد أمته ،   أو على عادتهم في التنبيه على أسباب الطاعة كقول الوالد لولده : إن كنت ولدي فبرني ،   والسيد لعبده : إن كنت عبدي فأطعني ،   ولا يشك في ولده أو عبده ،   وقال الرسول صلى الله عليه وسلم : ' لا أشك ولا أسأل ' .
10,98,{ فلولا كانت } أي لم تؤمن قرية بعد أن حقت عليهم كلمة ربك .   { قوم يونس } أهل نينوى من بلاد الموصل وعدهم يونس - عليه الصلاة والسلام - بالعذاب بعد ثلاث ،   فقالوا : انظروا فإن خرج يونس فوعيده حق فلما خرج فزعوا إلى شيخ منهم ،   فقال : توبوا وقولوا يا حي حين لا حي ،   ويا حي محيي الموتى ،   ويا حي لا إله إلا أنت ،   فلبسوا المُسُوح ،   وفرقوا بين كل والدة وولدها وخرجوا عن القرية تائبين داعين فكشف عنهم ،   وكان ذلك يوم عاشوراء .   { كشفنا } حصوله بقبوله التوبة بعد رؤية العذاب فكشف عنهم بعد أن تدلى عليهم ولم يكن بينه وبينهم إلا ميل ،   أو رأوا دلائل العذاب ولم يروه ،   ولو رأوه لما قبلت توبتهم كفرعون .   { حين } أجلهم ،   أو مصيرهم إلى الجنة أو النار .
10,100,"{ بإذن الله } بأمره ،   أو معونته ،   أو إعلامه إياها سبيل الهدى والضلال .   { الرجس } السخط  "" ع ""  ،   أو الإثم ،   أو العذاب ،   أو ما لا خير فيه ،   أو الشيطان ."
10,105,"{ أقم وجهك } استقم بإقبال وجهك على ما أُمرت به ،   أو أراد بالوجه النفس .   { حنيفاً } حاجاً  "" ع ""  ،   أو متبعاً أو مستقيماً ،   أو مخلصاً ،   أو مؤمناً بالرسل ،   أو سابقاً إلى الطاعة ،   من حنف الرِّجلين وهو أن تسبق إحداهما الأخرى ."
10,108,{ الحق من ربكم } القرآن ،   أو الرسول صلى الله عليه وسلم .
