surah_number,ayah_number,tafsir_text
7,40,{ لا تُفتّح } لأرواحهم ،   وتفتح لأرواح المؤمنين ،   أو لدعائهم وأعمالهم أو لا تفتح لهم لدخول الجنة لأنها في السماء .   { الجمل } البعير ،   وسم الخياط : ثقب الإبرة ،   أو السم القاتل الداخل في مسام الجسد الخفية .
7,41,{ مهاد } المهاد : الوطاء ،   ومنه مهد الصبي .   { غواش } لحف ،   أو لباس ،   أو ظلل .
7,43,{ ونزعنا } الحقد من صدورهم لطفا بهم أو انتزاعه من لوازم الإيمان الذي هدوا إليه ،   وهو أحقاد الجاهلية ،   أو لا تحاقد ولا عداوة بعد الإيمان .
7,46,"{ الأعراف } جمع ( ( عرف ) ) ،   وهو سور بين الجنة والنار ،   مأخوذ من الارتفاع ،   منه عرف الديك ،   وأصحابه فضلاء المؤمنين ،   قاله الحسن ومجاهد ،   أو ملائكة في صورة الرجال ،   أو قوم بطأت بهم صغائرهم إلى آخر الناس ،   أو قوم استوت حسناتهم وسيئاتهم فجعلوا هنالك حتى يقضي الله -تعالى- فيهم ما شاء الله ثم يدخلون الجنة ،   قاله ابن مسعود - رضي الله تعالى عنه - أو قوم قتلوا في سبيل الله -تعالى- عصاة لآبائهم ،   سئل الرسول صلى الله عليه وسلم عن أصحاب الأعراف فقال  "" قوم قُتلوا في سبيل الله -تعالى- بمعصية آبائهم أن يدخلوا الجنة ""  .   { بسيماهم } علامات في وجوههم وأعينهم ،   سواد الوجه وزرقة العين لأهل النار ،   وبياضه وحسن العين لأهل الجنة ."
7,48,{ ونادى } وينادي ،   أو تقديره : إذا كان يوم القيامة نادى .
7,53,{ تأويله } تأويل القرآن : عاقبته من الجزاء ،   أو البعث والحساب .   { نسوه } أعرضوا عنه فصار كالمنسي ،   أو تركوا العمل به .
7,54,{ ستة أيام } من الأحد إلى الجمعة .   { استوى } أمره على العرش قاله الحسن ،   أو استولى .   { العرش } عبّر به عن الملك لعادة الملوك الجلوس على الأسرّة ،   أو السموات كلها ،   لأنها سقف وكل سقف عرش { خاوية على عروشها } [ البقرة : 259 ،   الكهف : 42 ] سقوفها أو موضع هو أعلى ما في السماء وأشرفه محجوب عن الملائكة .   { يُغشى } ظلمة الليل ضوء النهار .   { يطلبه } عبّر عن سرعة التعاقب بالطلب .
7,55,{ تضرعا وخُفية } رغبة ورهبة ،   أو التضرع : التذلل ،   والخفية : الإسرار .   { لا يحب المعتدين } في الدعاء برفع الصوت ،   أو بطلب ما لا يستحقه من منازل الأنبياء ،   أو باللعنة والهلاك على من لا يستحقهما .
7,56,{ ولا تفسدوا في الأرض بعد إصلاحها } [ لا تفسدوها بالكفر بعد إصلاحها ] بالإيمان ،   أو بالمعصية بعد إصلاحها بالطاعة ،   أو بتكذيب الرسل بعد إصلاحها بالوحي ،   أو بقتل المؤمن بعد إصلاحها ببقائه .   { رحمة الله } أتت على المعنى لأنها ' إنعام ' ،   أو ' مكان رحمة الله ' .
7,58,{ والبلد الطيب } القلب النقي { يخرج نباته } من الإيمان والطاعات { بإذن ربه } بما أمر به ذلك { والذي خبث } من القلوب { لا يخرج إلا نَكِدا } بالكفر والمعاصي ،   قاله بعض أرباب القلوب ،   والجمهور على أنه من بلاد الأرض الطيب التربة والرخيص السعر ،   أو الكثير العلماء ،   أو العادل سلطانه .   ضرب الله -تعالى- الأرض الطيبة مثلا للمؤمن ،   والخبيثة السبخة مثلا للكافر { يخرج نباته } زرعه وثماره { بإذن ربه } بلا كد على قول التربة ،   أو صلاح أهله على قول الطيب بالعلماء { بإذن ربه } بدين ربه ،   أو كثرة أمواله وحسن أحواله على قول عدل السلطان { بإذن ربه } بأمر ربه { والذي خَبُث } في تربته ،   أو بغلاء أسعاره .   أو بجور سلطانه ،   أو قلة علمائه .   { نَكِداً } بالكد والتعب ،   أو قليلاً لا ينتفع به ،   أو عسراً لشدته مانعا من خيره .
7,69,"{ بسطة } قوة ،   أو بسط اليدين وطول الجسد ،   كان أقصرهم طوله اثنا عشر ذراعا .   { آلاء الله } نعمه ،   أو عهوده .

أبيض لا يرهب الهزال *** ولا يقطع رحماً ولا يخون إلاّ"
7,71,{ رجس } عذاب ،   أو سخط ،   أو هو الرجز أُبدلت زايه سينا .   { سميتموها } آلهة ،   أو سموا بعضاً بأن يسقيهم المطر والآخر أن يأتيهم بالرزق والآخر أن يشفي المرضى والآخر أن يصحبهم في السفر ،   قيل ما أمرهم هود إلا بالتوحيد والكف عن ظلم الناس فأبوا { وقالوا من أشد منا قوة } [ فصلت : 15 ] .
7,73,{ آية } فريضة ،   { وأنزلنا فيها آيات بينات } [ النور : 1 ] فروضاً ،   فرض عليهم أن لا يعقروها ولا يمسوها بسوء ،   أو علامة على قدرته ،   لأنها تمخّضت بها صخرة ملساء كما تتمخّض المرأة فانفلقت عنها على الصفة التي طلبوها ،   وكانت تشرب في يومها ماء الوادي كله وتسقيهم اللبن بدله ،   ولهم يوم يخصهم لا تقرب فيه ماءهم .
7,74,{ وبوّأكم } أنزلكم ،   أو مكّنكم فيها من منازل تأوون إليها .   { الأرض } أرض الحجر بين الشام والمدينة .   { قصوراً } تصيِّفون فيها ،   وتشتون في بيوت الجبال لأنها أحصن وأبقى وأدفأ ،   وكانوا طوال الأعمار والآمال ،   والقصر : ما شُيّد وعلا من المنازل .   { آلاء الله } تعالى نعمه ،   أو عهوده .   { تعثوا } العيث : السعي في الباطل ،   أو الفعل المؤذي لغير فاعله .   { مفسدين } بالمعاصي ،   أو بالدعاء أو عبادة غير الله -تعالى- .
7,78,{ الرَّجفة } زلزلة الأرض ،   أو الصيحة ،   قال السدي : ' كل ما في القرآن من دارهم فالمراد به مدينتهم ،   وكل ما فيه من ديارهم فالمراد به عساكرهم ' .   { جاثمين } أصبحوا كالرماد الجاثم ،   لاحتراقهم بالصاعقة أو الجاثم : البارك على ركبتيه ،   قيل : كان ذلك بعد العصر .
7,79,{ فتولّى عنهم } خرج عن أرضهم بمن آمن معه وهم مائة وعشرة ،   قيل خرج [ إلى ] فلسطين ،   وقيل : لم تهلك أمة ونبيهم بين أظهرهم .
7,82,{ يتطهّرون } من إتيان الأدبار ،   أو بإتيان النساء في الأطهار .
7,83,{ فأنجيناه } خلصناه ،   أو أبعدناه على نجوة من الأرض .   { وأهله } ابنتيه ريثا ورعثا .   { الغابرين } الباقين في الهلاك ،   أو الغائبين عن النجاة ،   غبر عنا فلان زماناً : إذا غاب ،   أو الغابرين في العمر لأنها لقيت هلاك قومها .
7,86,"{ ولا تقعدوا } كانوا يقعدون على طريق شعيب يؤذون من قصده للإيمان ويخوّفونه بالقتل ،   أو نهاهم عن قطع الطريق ،   أو عن تعشير أموال الناس .   { عوجاً } يبغون السبيل عوجاً عن الحق ،   العِوج في الدين وما لا

يرى ،   والعَوج في العود وما يرى .   { فكثّركم } بالغنى بعد الفقر ،   أو بالقوة بعد الضعف ،   أو بطول الأعمار بعد قصرها ،   أو كثرة عددهم لأن مدين بن إبراهيم - عليه الصلاة والسلام - تزوج ريثا بنت لوط فولدت آل مدين منها ."
7,89,"{ نعود فيها } حكاية عن أتباع شعيب الذين كانوا قبل اتباعه على الكفر ،   أو قاله تنزّلا لو كان عليها لم يعد إليها ،   أو يطلق لفظ العود على منشئ الفعل وإن لم يسبق منه فعل مثله { فيها } في القرية ،   أو ملة الكفر عند الجمهور .   { إلا أن يشاء الله } علّق العود على المشيئة تبعيداً كقوله : { حتى يلِج الجمل }  ،   أو لو شاء الله -تعالى- عبادة الوثن كانت طاعة لأنه شاءها كتعظيم الحجر الأسود .   { افتح } اكشف  ؛ أو احكم ،   وأهل عُمان يسمون الحاكم ،    "" الفاتح  ""  و 'الفتاح' ابن عباس - رضي الله تعالى عنهما - : 'كنت لا أدري ما معنى قوله : { ربنا افتح } حتى سمعت بنت ذي يزن تقول : تعال أفاتحك ،   -تعني أقاضيك- وسمي بذلك ،   لأنه يفتح باب العلم المنغلق على غيره ،   وحكم الله -تعالى- لا يكون إلا بالحق ،   فقوله بالحق أخرجه مخرج الصفة لا أنه طلبه ،   أو طلب أن يكشف الله -تعالى- لمخالفة أنه على الحق ،   أو طلب الحكم في الدنيا بنصر المحق ."
7,92,{ يَغنوْا } يقيموا ،   أو يعيشوا ،   أو ينعموا ،   أو يُعَمَّرو ،   { هم الخاسرين } بالكفر ،   أو بالهلاك .
7,94,{ بالبأساء } بالقحط { والضراء } الأمراض والشدائد ،   أو البأساء : الجوع ،   والضراء : الفقر ،   أو البأساء : البلاء ،   والضراء : الزمانة ،   قاله ابن عباس - رضي الله تعالى عنهما - أو البأساء : الشدائد في أنفسهم ،   والضراء الشدائد في أموالهم .
7,95,{ السيئة } الشدة و { الحسنة } الرخاء ،   أو السيئة : الشر والحسنة : الخير { عفوا } كثروا ،   أو أعرضوا ،   أو سمنوا ،   أو سُرّوا .   { مس آباءنا الضراء والسراء } يريدون ليس عقوبة على التكذيب بل ذلك عادة الله -تعالى- في خلقه .
7,96,{ لفتحنا } لرزقنا أو لوسعنا .   { بركات } السماء القطر ،   وبركات الأرض النبات والثمار .
7,100,{ لا يسمعون } لا يقبلون ومنه سمع الله لمن حمده .
7,101,{ فما كانوا ليؤمنوا بما كذّبوا من قبل } وقت أخذ الميثاق يوم الذر أو لم يؤمنوا عند مجيء الرسل بما سبق عليهم أنهم يكذبون به يوم الذر ،   أو لو أحييناهم بعد هلاكهم لم يؤمنوا بما كذبوا قبل هلاكهم كقوله -تعالى- { ولو رُدّوا لعادوا } [ الأنعام : 28 ] .
7,102,{ من عهد } من طاعة للأنبياء ،   أو من وفاء بعهد عهده إليهم مع الرسل أن يعبدوه ولا يشركوا به شيئاً ،   أو عهد يوم الذر ،   أو ما ركز في عقولهم من معرفته ووجوب شكره .   { لفاسقين } الفسق : الخروج عن الطاعة ،   أو خيانة العهد .
7,105,{ حقيق } حريص ،   أو واجب ،   أخذ من وجوب الحق .   { إلا الحق } الصدق ،   أو ما فرضه علي من الرسالة .
7,111,{ أَرْجِه } أخره ،   أو احبسه .   { حاشرين } أصحاب الشُّرَط ،   قاله ابن عباس - رضي الله تعالى عنهما - .
7,117,"{ عصاك } هي أول آيات موسى - عليه الصلاة والسلام - من آس الجنة ،   طولها عشرة أذرع بطول موسى عليه الصلاة والسلام ،   فضرب بها باب فرعون ففزع فشاب فخضب بالسواد حياء من قومه ،   وكان أول خضب بالسواد قاله ابن عباس - رضي الله تعالى عنهما - .   { تلقف } التلقف : التناول بسرعة ،   يريد ابتلاعها بسرعة .   { يأفكون } يقلبون ،   المؤتفكات : المنقلبات ،   أو يكذبون من الإفك .

{ القوا } تقديره ' إن كنتم محقين ' ،   أو ألقوا على ما يصح ويجوز دون ما لا يصح ."
7,118,{ فوقع الحق } ظهرت العصا على حبال السحرة ،   أو ظهرت نبوة موسى - عليه الصلاة والسلام - على ربوبية فرعون .
7,120,{ ساجدين } لله إيماناً بربوبيته ،   أو لموسى - عليه الصلاة والسلام - تسليماً له وإيماناً بنبوته ،   أُلهموا السجود لله -تعالى- أو رأوا موسى -عليه الصلاة والسلام - وهارون سجدا شكراً عند الغلبة فاقتدوا بهما .
7,127,{ الملأ } الأشراف ،   أو الرؤساء ،   أو الرهط ،   والنفر : ' الرجال الذين لا نساء معهم ' ،   والرهط أقوى من النفر وأكبر ،   والملأ : المليئون بما يراد منهم ،   أو تملأ النفوس هيبتهم ،   أو يملؤون صدور المجالس ،   وإنما أنكروا على فرعون ،   لأنهم رأوا منه خلاف عادة الملوك في السطوة بمن أظهر مخالفتهم ،   وكان ذلك لطفاً من الله -تعالى- بموسى - عليه الصلاة والسلام - .   { ليفسدوا في الأرض } بعبادة غيرك ،   أو بالغلبة عليها وأخذ قومه منها .   { وآلهتك } كان يعبد الأصنام وقومه يعبدونه ،   أو كان يعبد ما يستحسن من البقر ولذلك أخرج السامري العجل وكان معبوداً في قومه ،   أو أصنام كان يعبدها قومه تقرباً إليه ،   قاله الزجاج ،   قرأ ابن عباس - رضي الله تعالى عنهما - { وإلهتك } أي وعبادتك وقال : كان فرعون يُعبد ولا يَعبد .   { سنُقتّل أبناءهم } عدل عن قتل موسى إلى قتلهم ،   لأنه علم أنه لا يقدر على قتل موسى - عليه الصلاة والسلام - إما لقوته ،   أو لأنه مصروف عن قتله فأراد استئصال بني إسرائيل ليضعف عنه موسى .   { ونستحي نساءهم } نفتش حياءهن عن الولد ،   والحياء : الفرج ،   والأظهر أنه نبقهن أحياء لضعفهن عن المنازعة والمحاربة .
7,128,{ يُورِثها من يشاء } أعلمهم أن الله -تعالى- يورثهم أرض فرعون ،   أو سلاهم بأن الأرض لا تبقى على أحد حتى تبقى لفرعون .
7,129,{ أُوذينا من قبل أن تأتينا } بالاستعباد وقتل الأبناء { ومن بعد } بالوعيد بإعادة ذلك عليهم ،   أو بالجزية من قبل مجيئه وبعده ،   أو كانوا يضربون اللبن ويعطون التبن فلما جاء صاروا يضربون اللبن وعليهم التبن أو كانوا يسخرون في الأعمال نصف النهار ويكسبون لأنفسهم في النصف الآخر فلما جاء سخرهم جميع النهار بغير طعام ولا شراب { من قبل أن تأتينا } بالرسالة { ومن بعد ما جئتنا } بها ،   أو من قبل أن تأتينا بعهد الله -تعالى- أنه يخلِّصنا ،   ومن بعد ما جئتنا به شكوا ذلك استغاثة منهم بموسى - عليه الصلاة والسلام - أو استبطاء لوعده .   { عسى } في اللغة طمع وإشفاق .   وهي من الله -تعالى- إيجاب ويقين ويحتمل أن يكون رجاهم ذلك .   { ويستخلفكم } يجعلكم خلفاً من فرعون ،   أو يجعلكم خلفاً لنفسه لأنكم أولياؤه .   { الأرض } أرض مصر ،   أو الشام .   { فينظر } فيرى ،   أو فيعلم أولياؤه .   وعدهم بالنصر ،   أو حذّرهم من الفساد ،   لأن الله -تعالى- ينظر كيف تعملون في طاعته أو خلافته .
7,130,{ بالسنين } الجوع ،   أو الجدوب ،   أخذتهم السنة : قحطوا ،   قال الفراء : بالسنين : القحط عاماً بعد عام ،   قيل قحطوا سبع سنين .
7,131,{ الحسنة } الخصب ،   والسيئة : الجدب ،   أو الحسنة : السلامة والأمن ،   والسيئة : الأمراض والخوف .   { لنا هذه } أي كانت هذه حالنا في أوطاننا قبل اتباعنا لك .   { يَطّيّروا } يتشاءموا ،   يقولون : هذه بطاعتنا لك .   { طائرهم } حظهم من العقاب ،   أو طائر البركة ،   والشؤم من الخير والشر والنفع والضر من عند الله -تعالى- لا صنع فيه لمخلوق .
7,133,"{ الطوفان } الغرق بالماء الزائد ،   أو الطاعون ،   أو الموت ،   وقال الرسول صلى الله عليه وسلم  "" الطوفان : الموت ""  أو أمر من الله -تعالى- طاف بهم ،   أو المطر والريح ،   أو عذاب ،    "" قيل : دام بهم ثمانية أيام من السبت إلى السبت ،   قال ابن عباس - رضي الله تعالى عنه - : فما زال الطوفان حتى خرج زرعهم حسنا ،   فقالوا : هذه نعمة فأرسل الله -تعالى- عليهم الجراد بعد شهر فأكل جميع نبات الأرض وبقي من السبت إلى السبت ،   ثم طلع بهد الشهر من الزرع ما قالوا هذا يكفينا فأرسل الله -تعالى- عليهم القمل فسحقها ""  ،   وهو الدبا صغار الجراد لا أجنحة له ،   أو سوس الحنطة ،   أو البراغيث ،   أو القردان ،   أو ذوات سود صغار .   { والدم } الرعاف ،   أو صار ماء شربهم دما عبيطا .   { مُفصَّلات } مبينات لنبوة موسى - عليه الصلاة والسلام - أو انفصل بعضها عن بعض فكان بين كل آيتين شهر .   { فاستكبروا } عن الإيمان بموسى - عليه الصلاة والسلام - ،   أو عن الاتعاظ بالآيات ."
7,134,{ الرجز } العذاب ،   أو طاعون أهلك من القبط سبعين ألفا { بما عهد عندك } الباء للقسم ،   أو بما أوصاك أن تفعله في قومك ،   أو بما عهده إليك أن تدعوه به فيجيبك .
7,137,{ مشارق الأرض } الشرق والغرب ،   أو أرض الشام ومصر ،   أو الشام وحدها شرقها وغربها .   { باركنا فيها } بالخصب ،   أو بكثرة الثمار والأشجار والأنهار .   { وتمت كلمة ربك } بإهلاك عدوهم واستخلافهم أو بما وعدهم به بقوله -تعالى- { ونريد أن نَمُنّ } الآيتين [ القصص : 5 ،   6 ] { الحسنى } لأنها وعد بما يحيون .   { بما صبروا } على طاعة الله -تعالى- أو على أذى فرعون .
7,139,{ مُتَبَّرٌ } باطل ،   أو ضلال ،   أو مهلك ،   والتبر : الذهب ،   لأن معدنه مهلك ،   أو لكسره ،   وكل إناء مكسور متبر ،   قاله الزجاج
7,141,{ بلاء } في خلاصكم ،   أو فيما فعلوه بكم ،   والبلاء : الاختبار بالنعم ،   أو النقم .
7,142,{ ثلاثين ليلة } أمر بصيامها ،   والعشر بعدها أجل المناجاة ،   أو الأربعون كلها أجل الميقات للمناجاة ،   قيل ذو القعدة وعشر من ذي الحجة .   تأخر عنه قومه في الأجل الأول فزادهم الله -تعالى- العشر ليحضروه ،   أو لأنهم عبدوا العجل بعده فزاد الله -تعالى- العشر عقوبة لهم ،   { فتم ميقات ربه أربعين ليلة } تأكيد ،   أو لبيان أن العشر ليالي وليست بساعات ،   أو لبيان أن العشر زائد على الثلاثين غير داخل فيها ،   لأن تمام الشيء يكون بعضه .
7,143,{ أرني } سأل الرؤية ليجاب بما يحتج به على قومه إذ قالوا { أرنا الله جهرة } [ النساء : 153 ] مع علمه أنه لا يجوز أن يراه في الدنيا ،   أو كان يعلمه باستدلال فأحبّ أن يعلمه ضرورة ،   أو كان يظن ذلك حتى ظهر له ما ينفيه .   { تجلّى } ظهر بآياته التي أحدثها في الجبل لحاضري الجبل ،   أو ظهر من ملكوته للجبل ما تدكدك به ،   لأن الدنيا لا تقوم لما يظهر من ملكوت السماء ،   أو ظهر قدر الخنصر من العرش ،   أو أظهر أمره للجبل ،   والتجلّي : الظهور ،   ومنه جلاء المرآة وجلاء العروس .   { دكّا } مستوياً بالأرض ،   ناقة دكاء لا سنام لها ،   أو ساخ في الأرض أو صار تراباً قاله ابن عباس - رضي الله تعالى عنهما - أو صار قطعاً .   { صَعِقا } ميتاً ،   أو مغشياً عليه ،   قال ابن عباس - رضي الله تعالى عنهما - أخذته العشية عشية الخميس يوم عرفة فأفاق عشية الجمعة يوم النحر وفيه نزلت عليه التوراة ،   فيها عشر آيات نزلت في القرآن في ثماني عشرة آية من بني إسرائيل .   { تُبْتُ } من السؤال قبل الإذن ،   أو من تجويز الرؤية في الدنيا ،   أو ذكر ذلك على جهة التسبيح ،   لأن المؤمن يسبّح عند ظهور الآيات .   { أول المؤمنين } أنه لا يراك شيء من خلقك في الدنيا ،   أو باستعظام سؤال الرؤية .
7,145,{ وكتبنا } فرضنا ك { كتب عليكم الصيام } [ البقرة : 183 ] أو خططنا بالقلم .   { الألواح } زمرد أخضر ،   أو ياقوت ،   أو بُرد ،   أو خشب ،   أُخذ اللوح من أن المعاني تلوح بالكتابة فيه .   { من كل شيء } يحتاج إليه في الدين من حرام ،   أو حلال ،   أو مباح ،   أو واجب ،   أو غير واجب ،   أو كل شيء من الحِكم والعِبر .   { موعظة } بالنواهي { وتفصيلا } بالأوامر ،   أو موعظة : بالزواجر وتفصيلاً : بالأحكام ،   وكانت سبعة ألواح .   { بقوة } بجد واجتهاد ،   أو بطاعة ،   أو بصحة عزيمة ،   أو بشكر .   { بأحسنها } الفرائض أحسن من المباح ،   أو بناسخها دون منسوخها أو المأمور أحسن من ترك المنهي وإن كانا طاعة .   { دار الفاسقين } جهنم ،   أو منازل الهلكى ليعتبروا بنكالهم ،   أو مساكن الجبابرة والعمالقة بالشام ،   أو مصر دار فرعون .
7,146,{ سأصرف عن آياتي } أمنع عن فهم القرآن ،   أو أجزيهم على كفرهم بإضلالهم عما جاء به من الحق ،   أو أصرفهم عن دفع الانتقام عنهم { يتكبرون } عن الإيمان بالرسول صلى الله عليه وسلم أو يحقرون الناس ويرون لهم عليهم فضلاً .   { الرّشد } الإيمان ،   والغي : الكفر ،   أو الرشد : الهدى ،   والغي : الضلال .   { غافلين } عن الإيمان ،   أو عن الجزاء .
