surah_number,ayah_number,tafsir_text
76,12,{ جَنّة } يسكنونها { وحريرا } يلبسونه أو الحرير أثر العيش في الجنة ومنه لبس الحرير ليأثر في لذّة العيش نزلت في مطعم بن ورقاء الأنصاري نذر نذراً فوفاه أو في علي وفاطمة نذر صوماً ودخل فيه وخبزت فاطمة - رضي الله تعالى عنها - ثلاثة أقراص شعير ليفطر علي رضي الله تعالى عنه على قرص وتفطر هي على آخر ويأكل الحسن والحسين رضي تعالى عنهما الثالث فسألها مسكين فأعطته أحدها ثم سألها يتيم فأعطته الثاني ثم سألها أسير فأعطته الثالث وباتوا طاوين .
76,13,"{ الأرائك } الأسرّة  "" ع ""  أو كل ما يتكأ عليه { لا يرون فيها شمساً } أي لا يحتاجون إلى ضيائها لأنهم في ضوء دائم أو لا يتأذون بحرّها { زمهريراً } برداً شديداً أي لا يرون حراً ولا برداً أو لون من العذاب أو الزمهرير هنا القمر لا يحتاجون إليه لأنهم في ضوء دائم ."
76,14,{ وذُلّلت } لا يرد أيديهم عنها شوك ولا بُعْد وإذا قام ارتفعت وإذا قعد نزلت .
76,15,"{ قواريرا } هي من فضة في صفاء القوارير .   أو قوارير في بياض الفضة ،   قوارير كل أرض من تربتها وأرض الجنة فضة  "" ع """
76,16,"{ قدَّروها } في أنفسهم فجاءت على ما قدروا  "" ح ""  أو على قدر أكف الخدم أو على مقدار لا تزيد فتفيض ولا تنقص فتغيض أو على قدرريهم وكفايتهم لأنه ألذ وأشهى أو قدرت لهم وقدروا لها سواء ."
76,17,{ زنجبيلاً } اسم التي فيها مزاج شراب الأبرار أو يمزج بالزنجبيل والعرب تستطيبه لحذوه اللسان وهضمه المأكول أو الزنجبيل طعم من طعوم الخمر تصف العرب به .
76,18,{ سلسبيلاً } اسم لها أو سَلْ سبيلاً إليها قاله علي رضي الله تعالى عنه أو سلسلة السبيل أو سلسلة يصرفونها حيث شاءوا تسيل في حلوقهم انسلالا أو حديدة الجرية أو لأنها تنسل عليهم في مجالسهم وغرفهم وطرقهم .
76,19,"{ مخلَّدون } لا يموتون أو صغاراً لا يكبرون وشباباً لا يهرمون  "" ح ""  أو مسوَّرون  "" ع ""  { منثورا } لكثرتهم أو لصفاء ألوانهم وحسن مناظرهم ."
76,20,{ نعيما } كثرة النعمة أو كثرة التنعم { كبيرا } لسعته أو لاستئذان الملائكة عليهم وتحيتهم بالسلام .
76,21,{ طَهورا } لا يبولون منه ولا يحدثون عنه بل عرق يفيض من أعراضهم كريح المسك أو لأنها طاهرة بخلاف خمر الدنيا أو ليس في أنهار الجنة نجاسة خلاف أنهار الدنيا .
76,24,{ آثما } بالمعاصي { أو كفورا } بالنعم قيل أراد أبا جهل .
76,25,{ بُكرة } صلاة الصبح { وأصيلا } الظهر والعصر .
76,26,"{ فاسجد له } المغرب والعشاء { وسبِّحه } بتطوع الليل وكل تسبيح في القرآن فهو صلاة  "" ع ""  وسفيان الثوري ."
76,28,"{ أسْرَهم } مفاصلهم أو خلقهم  "" ع ""  أو قوتهم ."
