surah_number,ayah_number,tafsir_text
57,17,{ يُحيي الأرض } يلين القلوب بعد قسوتها أو مثل ضربه لإحياء الموتى .
57,18,{ المُصَدّقين } لله ورسوله أو { المصدقين } بأموالهم .
57,19,{ الصِّدّيقون } هم الصديقون وهم الشهداء ،   أو الشهداء مبتدأ الرسل تشهد على أمتها بالتصديق والتكذيب ،   أو الأمم تشهد لرسلها بتبليغ الرسالة ،   أو تشهد على أنفسهم بما عملوا ،   أو القتلى في سبيل الله تعالى { ونورهم } على الصراط ،   أو إيمانهم في الدنيا .
57,20,{ لعب ولهو } على ظاهره أو أكل وشرب .
57,21,"{ إلى مغفرة } التوبة ،   أو الصف الأول ،   أو التكبيرة الأولى مع الإمام ،   أو الرسول صلى الله عليه وسلم { كعرض السماء } نبّه بذكر العرض على الطول ويعبرون عن سعة الشيء بعرضه دون طوله { فضل الله } الجنة أو الدين  "" ع ""  ."
57,22,{ مصيبة في الأرض } بالجوائح في الثمار والزرع ،   أو القحط والغلاء { أنفسكم } الدَّين ،   أو الأمراض والأوصاب ،   أو إقامة الحدود ،   أو ضيق المعاش { كتاب } اللوح المحفوظ { نبرأَها } نخلق الأنفس والأرض .
57,23,"{ فاتكم } من الدنيا  "" ع ""  ،   أو العافية والخصب قال ابن عباس - رضي الله تعالى عنهما - { لكيلا تأسوا } ليس أحد إلا وهو يحزن ويفرح ولكن من جعل المصيبة صبراً والخير شكراً ."
57,24,{ الذين يبخلون } بالعلم { ويأمرون الناس } بأن لا يعملوا شيئاً ،   أو بما في التوراة من ذكر محمد صلى الله عليه وسلم ،   أو بحقوق الله في أموالهم ،   أو بالصدقة والحقوق ،   أو بما في يديه .
57,25,{ وأنزلنا الحديد } نزل مع آدم : الحجر الأسود أشد بياضاً من الثلج ،   وعصا موسى من آس الجنة طولها عشرة أذرع كطول موسى ،   والسندان والكلبتان والميقعة وهي المطرقة ،   أو ما ينزل من السماء وإنزاله إظهاره وإثارته ،   أو لأن ما ينعقد من جوهره في الأرض أصله من ماء السماء { بأس شديد } الحرب تكون بآلته وسلاحه ،   أو خوف شديد من خشية القتل به { ومنافع } الآلة .
57,27,{ ورهبانيةٌ } من الرَّهب وهو الخوف { ابتدعوها } لم يفعلها من تقدمهم فأحسنوا بفعلها ولم تكتب عليهم وهي رفض النساء واتخاذ الصوامع ،   أو لحوقهم بالجبال ولزوم البراري ،   أو الانقطاع عن الناس تفرداً بالعبادة { رأفةً } في قلوبهم بالأمر بها والترغيب فيها ،   أو بخلقها في قلوبهم { إلا ابتغاء رضوان الله } ابتدعوها طلباً لمرضاة الله ولم تفرض عليهم قبل ذلك ولا بعده ،   أو تطوعوا بها ثم كتبت بعد ذلك عليهم { فما رعوها } بتكذيبهم لمحمد صلى الله عليه وسلم ،   أو بتبديلهم دينهم وتغييرهم له قبل أن يبعث محمد صلى الله عليه وسلم ،   ارتكبت الملوك المحارم بعد عيسى ثلاثمائة سنة فأنكرها عليهم أهل الاستقامة فقتلوهم فقال من بقي منهم لا يسعنا المقام بينهم فاعتزلوا الناس واتخذوا الصوامع .
57,28,"{ يا أيها الذين آمنوا } بموسى وعيسى آمِنوا بمحمد { كِفْلَيْن } ضعفين بلغة الحبشة ،   أو أجرين أحدهما لإيمانهم بمن تقدم من الأنبياء ،   والآخر لإيمانهم بمحمد صلى الله عليه وسلم  "" ع ""  ،   أو أجر الدنيا وأجر الآخرة { نوراً } القرآن ،   أو الهدى ."
57,29,{ لئلا يعلم } ليعلم و ' لا ' صلة { فَضْلِ الله } الإسلام ،   أو الرزق .
