surah_number,ayah_number,tafsir_text
32,15,{ بآياتنا } بحججنا ،   أو القرآن .   { ذُكّروا بها } دعوا إلى الصلوات الخمس بالآذان والإقامة أجابوا إليها وإذا قرئت آيات القرآن خروا سجوداً على الأرض طاعة وتصديقاً وكل من سقط على شيء فقد خَرَّ عليه .   { وسبِّحوا بحمد ربهم } صلوا حمداً له ،   أو سبحوه بمعرفته وطاعته { لا يستكبرون } عن العبادة ،   أو السجود كما استكبر أهل مكة .
32,16,"{ تتجافى } ترتفع لذكر الله في الصلاة ،   أو في غيرها  "" ع ""  ،   أو الصلاة : العشاء ،   أو الصبح والعشاء في جماعة ،   أو للنفل بين المغرب والعشاء ،   أو قيام الليل .   والمضاجع مواضع الاضطجاع خوفاً من حسابه وطمعاً في رحمته ،   أو خوفاً من عقابه وطمعاً في ثوابه .   { ينفقون } الزكاة ،   أو صدقة التطوع ،   أو نفقة الأهل ،   أو النفقة في الطاعة ."
32,17,{ ما أُخفيَ } للذين تتجافى جنوبهم ،   أو للمجاهدين ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر .   مأثور ،   أو هو جزاء قوم أخفوا عملهم فأخفى الله تعالى ما أعده لهم ،   أو زيادة تَحَفٍّ من الله ليست في جناتهم يكرمون بها في مقدار كل يوم من أيام الدنيا ثلاث مرات ،   أو زيادة نعيمهم وسجود الملائكة لهم .
32,18,"{ أفمن كان مؤمناً } علي بن أبي طالب رضي الله تعالى عنه والفاسق عقبة بن أبي معيط تَسابَّا فقال عقبة : أنا أحَدُّ منك سناناً وأبسط منك لساناً وأملأ منك حَشواً .   فقال : علي رضي الله تعالى عنه ليس كما قلت يا فاسق .   فنزلت فيهما  "" ع ""  ."
32,21,"{ العذاب الأدنى } مصائب الدنيا في النفس والمال ،   أو القتل بالسيف ،   أو الحدود  "" ع ""  ،   أو القحط والجدب ،   أو عذاب القبر قاله البراء بن عازب ومجاهد ،   أو عذاب الدنيا ،   أو غلاء السعر .   { العذاب الأكبر } جهنم ،   أو خروج المهدي بالسيف ،   { يَرجعون } إلى الحق ،   أو يتوبون من الكفر  "" ع ""  ."
32,23,"{ فلا تكن في } شك من لقاء موسى فقد لقيته ليلة الإسراء  "" ع ""  .   وقد أخبر الرسول صلى الله عليه وسلم أنه رآه ليلته .   قال أبو العالية : قد بينه الله تعالى بقوله { واسأل من أرسلنا من قبلك من رسلنا } [ الزخرف : 45 ] أو لا تكن في شك من لقاء موسى فستلقاه في القيامة ،   أو لا تشك في لقاء موسى للكتاب ،   أو لا تشك في لقاء الأذى كما لقيه موسى  "" ح ""  ،   أو لا تشك في لقاء موسى لربه .   { وجعلناه هدى } موسى ،   أو الكتاب ."
32,24,{ أئمة } رؤساء في الخير تبعوا الأنبياء ،   أو الأنبياء مأثور { لَمّا صبروا } عن الدنيا ،   أو على الحق ،   أو على الأذى بمصر لما كلفوا ما لا يطيقون .   { بآياتنا } التسع ،   ' أنها من عند الله ' { يوقنون } .
32,25,{ يَفصِلُ } يقضي بين الأنبياء وقومهم ،   أو بين المؤمنين والمشركين فيما اختلفوا فيه من الإيمان والكفر .
32,27,"{ نَسُوُق الماء } بالمطر والثلج أو بالأنهار والعيون .   { الأرض الجُرُز } اليابسة ،   أو التي أكلت ما فيها من زرع وشجر ،   أو التي لا يأتيها الماء إلا من السيول  "" ع ""  ،   أو التي لا تنبت ،   أو هي قرى بين اليمن والشام وأصله الانقطاع .   سيف جراز أي قاطع ،   وناقة جرازة إذا كانت تأكل كل شيء لأنها لا تبقي شيئاً إلا قطعته رجل جروز : أكول ."
32,28,{ الفتح } فتح مكة ،   أو القضاء بعذاب الدنيا ،   أو بالثواب والعقاب في الآخرة .
32,29,{ قل يوم الفتح لا ينفع الذين كفروا } الذين قتلهم خالد يوم الفتح من بني كنانة ،   أو يوم القيامة ،   أو اليوم الذي يأتيهم فيه العذاب .
32,30,{ فأعرِضْ عنهم } نزلت قبل الأمر بقتالهم .
