surah_number,ayah_number,tafsir_text
3,125,{ فورهم } وجههم ،   أو غضبهم من فور القدْر وهو غليانها ،   ومنه فور الغضب .   { مسومين } بالفتح أرسلوا خيلهم في المرعى ،   وبالكسر سوموها بعلائم في نواصيها وأذنابها ،   أو نزلوا على خير بلق وعليهم عمائم صفر .   وكانوا خمسة آلاف عند الحسن ،   وعند غيره ثمانية آلاف قال ابن عباس - رضي الله تعالى عنهما - لم تقاتل الملائكة إلا يوم بدر .
3,127,{ ليقطع } يوم بدر { طرفا } منهم بقتل صناديدهم وقادتهم إلى الكفر ،   أو يوم أحد قُتل منهم ثمانية عشر رجلا ،   وقال : { طرفا } ،   لأنهم كانوا أقرب إلى المؤمنين من الوسط .   { يكبتهم } يخزيهم ،   أو الكبت : الصرع على الوجه قاله الخليل { خائبين } الخيبة لا تكون إلا بعد أمل ،   واليأس قد يكون قبل الأمل .
3,128,{ ليس لك من الأمر شيء } في عقابهم واستصلاحهم ،   أو فيما نفعله في أصحابك وفيهم ،   بل إلى الله -تعالى- التوبة عليهم ،   أو الانتقام منهم ،   أو قال قوم بعد كسر رباعية الرسول صلى الله عليه وسلم كيف يفلح من فعل هذا بالرسول صلى الله عليه وسلم مع حرصه على هدايتهم فنزلت أو استأذن الرسول صلى الله عليه وسلم في الدعاء عليهم فنزلت بمنعه ،   لأن في علمه - سبحانه وتعالى - أن فيهم من يؤمن .
3,130,"{ أضعافا مضاعفة } أن يقول عند الأجل  "" إما أن تعطي ،   وإما أن تُربي ""  فإن لم يعطه ضاعف عليه ،   ثم يفعل ذلك عند حلول أجله من بعد فيتضاعف بذلك ."
3,131,{ النار التي أعدت للكافرين } نار آكل الربا كنار الكفرة عملا بالظاهر ،   أو نار الربا والفجرة أخف من نار الكفرة لتفاوتهم في المعاصي .
3,135,{ فاحشة } الكبائر ،   أو الزنا .   { ظلموا } بالصغائر .   { ذكروا الله } بقلوبهم فحملهم ذكره على التوبة والاستغفار ،   أو ذكروه بقولهم .   اللهم اغفر لنا ذنوبنا .   { يصروا } الثبوت على المعصية ،   أو مواقعتها إذا همَّ بها ،   أو ترك الاستغفار منها .   { وهم يعلمون } أنهم قد أتوا معصيته ،   أو يعملون الحجة في أنها معصية .
3,137,{ سُنن } من الله بإهلاك من سلف ،   أو أهل سنن في الخير والشر ،   وأصل السنة : الطريقة المتبعة في الخير والشر ،   ومنه سنة الرسول صلى الله عليه وسلم .
3,138,{ هذا } القرآن { بيان } ،   أو المذكور من قوله { قد خلت من قبلكم سنن } { وهدى وموعظة } نور وأدب .
3,140,{ إن يَمسسكم } يوم أحد { قرح } فقد مسهم يوم بدر مثله ،   واللمس : مباشرة وإحساس ،   والمس : مباشرة بغير إحساس .   { قرح } وقرح : واحد ،   أو بالفتح الجراح ،   وبالضم : ألم الجراح قاله الأكثر { نداولها } مرة لقوم ،   ومرة لآخرين ،   والدولة : الكرة ،   أدال الله فلانا من فلان جعل له الكرة عليه .
3,141,{ وليمحص } وليبتلي ،   أو يخلصهم من الذنوب ،   وأصل التمحيص : التخليص ،   أو وليمحص الله ذنوب الذين آمنوا { ويمحق } ينتقص .
3,143,{ تمنّون الموت } تمنى الجهاد من لم يحضر بدرا ثم أعرض كثير منهم عنه يوم أحد فعوتبوا .   { رأيتموه } علمتموه ،   أو رأيتم أسبابه .
3,144,{ وما محمد إلا سول } لما شاع يوم أحد أن الرسول صلى الله عليه وسلم قُتل قال أناس : لو كان نبيا ما قُتل ،   وقال آخرون : نقاتل على ما قاتل عليه حتى نلحق به .   { انقلبتم } رجعتم كفارا .
3,145,{ ومن يرد } بجهاده { ثواب الدنيا } الغنيمة ،   أو من عمل للدنيا لم نحرمه ما قسمنا له منها من غير حظ في الآخرة ،   أو من أراد ثواب الدنيا بالتعرض لها بعمل النوافل مع مواقعة الكبائر جوزي بها في الدنيا دون الآخرة .
3,146,{ رِبّيون } يعبدون الرب واحدهم رِبّي ،   أو جماعات كثيرة ،   أو علماء كثيرون ،   أو الرِّبيون : الأتباع والرعية والرَّبانيون : الولاة ،   قال الحسن : ما قتل نبي قط في المعركة .   { فما وهنوا } الوهن : الانكسار بالخوف ،   والضعف : نقص القوة ،   والاستكانة : الخضوع ( لم يهنوا بقتل نبيهم ،   ولا ضعفوا عن عدوهم ،   ولا استكانوا لما أصابهم ) ،   قاله ابن إسحاق .
3,148,{ ثواب الدنيا } النصر على العدو ،   أو الغنيمة .   { ثواب الآخرة } الجنة إجماعا .   { يا أيها الذين آمنوا إن تطيعوا الذين كفروا يردوكم على أعقابكم فتنقلبوا خاسرين ( 149 ) بل الله مولاكم وهو خير الناصرين ( 150 ) سنلقي في قلوب الذين كفروا الرعب بما أشركوا بالله ما لم ينزل به سلطانا ومأواهم النار وبئس مثوى الظالمين ( 151 ) ولقد صدقكم الله وعده إذ تحسونهم بإذنه حتى إذا فشلتم وتنازعتم في الأمر وعصيتم من بعد ما أراكم ما تحبون منكم من يريد الدنيا ومنكم من يريد الآخرة ثم صرفكم عنهم ليبتليكم ولقد عفا عنكم والله ذو فضل على المؤمنين ( 152 ) إذ تصعدون ولا تلوون على أحد والرسول يدعوكم في أخراكم فأثابكم غما بغم لكيلا تحزنوا على ما فاتكم ولا ما أصابكم والله خبير بما تعملون ( 153 ) }
3,152,{ تحسونهم } تقتلونهم اتفاقاً ،   حسه يحسه حساً : قتله لأنه أبطل حسه .   { بإذنه } بلطفه ،   أو بمعونته .
3,153,{ تُصعِدون } الإصعاد يكون في مستوى من الأرض ،   والصعود في ارتفاع ،   وروي عن ابن عباس - رضي الله تعالى عنهما - أنهم صعدوا إلى الجبل فراراً .   { يدعوكم } يقول يا عباد الله ارجعوا .   { غما بغم } على غم ،   أو مع غم ،   الغم الأول : القتل والجرح ،   والثاني : الإرجاف بقتل الرسول صلى الله عليه وسلم أو غم يوم أحد بغم يوم بدر .   { ما فاتكم } من الغنيمة وما أصابكم من الهزيمة .
3,154,{ أمنة نعاساً } لما توعد الكفار المؤمنين يوم أُحد بالرجوع تأهب للقتال أبو طلحة ،   والزبير ،   وعبد الرحمن بن عوف ،   وغيرهم ،   تحت حُجَفهم فناموا حتى أخذتهم الأمنة .   { وطائفة قد أهمتهم أنفسهم } بالخوف فلم يناموا ،   لظنهم { ظن الجاهلية } في التكذيب بوعد الله .   { لو كان لنا من الأمر شيء } ما خرجنا أي أُخرجنا كرهاً ،   أو الأمر : النصر أي ليس لنا من الظفر شيء كما وعدنا تكذيباً منهم بذلك .   { لبرز } لخرج { الذين كتب عليهم القتل } منكم ولم ينجهم قعودهم ،   أو لو تخلفتم لخرج المؤمنون ولم يتخلفوا بتخلفكم .   { وليبتلي الله } يعاملكم معاملة المبتلي ،   أو ليبتلي أولياؤه فأضافه إليه تفخيماً .
3,155,{ توَلّوا } عن المشركين بأُحد ،   أو من قرب من المدينة وقت الهزيمة .   { ببعض ما كسبوا } محبة الغنائم والحرص على الحياة ،   أو استزلهم بذكر خطايا أسلفوها فكرهوا القتل قبل أن يتوبوا منها .   { عفا الله عنهم } لم يعاجلهم بالعقوبة ،   أو غفر خطيئتهم ليدل على إخلاصهم التوبة ،   وقيل الذين بقوا مع الرسول صلى الله عليه وسلم لم ينهزموا ثلاثة عشر .
3,159,{ فظا } الفظ : الجافي ،   والغليظ : القاسي القلب ،   معناهما واحد ،   فجمع بينهما تأكيدا .   { وشاورهم } في الحرب ،   لتسفر عن الرأي الصحيح فيه ،   أو أمر بالمشاورة تأليفا لقلوبهم ،   أو أمره بها لما علم فيها من الفضل ،   أو أمر بها ليقتدي به المؤمنون ،   وكان غنيا عن المشاورة .
3,161,{ يغُلَّ } فقدت قطيفة حمراء يوم بدر فقال قوم : أخذها الرسول فنزلت ،   أو وجه الرسول صلى الله عليه وسلم طلائع في جهة ثم غنم الرسول صلى الله عليه وسلم فلم يقسم للطلائع فنزل ما كان لنبي أن يخون في القسم فيعطي فرقة ويدع أخرى ،   أو ما كان لنبي أن يكتم الناس ما أرسل به لرغبة أو رهبة قاله ابن اسحاق .   { يغل } يتهمه أصحابه ويخوِّنونه ،   أو أن يغله أصحابه ويخُونونه ،   والغلول من الغلل ،   وهو دخول الماء خلال الشجر فسميت الخيانة غلولا لوقوعها خفية ،   والغل : الحقد ،   لجريانه في النفس مجرى الغلل .
3,164,{ لقد منّ الله على المؤمنين } بكون الرسول صلى الله عليه وسلم { من أنفسهم } لما فيه من شرفهم ،   أو لتسهيل تعلم الحكمة عليهم لأنه بلسانهم ،   أو ليظهر لهم علم أحواله بالصدق والأمانة والعفة والطهارة .   { ويزكيهم } يشهد بأنهم أزكياء في الدين ،   أو يدعوهم إلى ما يتزكون به ،   أو يأخذ زكاتهم التي تطهرهم .
3,165,{ مصيبة } التي أصابتهم يوم أُحد ،   والتي أصابوها يوم بدر .   { هو من عند أنفسكم } بخلافكم في الخروج يوم أحد ' لأن الرسول صلى الله عليه وسلم أمرهم أن يتحصنوا بالمدينة ' ،   أو باختياركم الفداء يوم بدر ،   وقد قيل لكم إن فعلتم ذلك قتل منكم مثلهم ،   أو مخالفة الرماة للرسول صلى الله عليه وسلم يوم أحد في ملازمة موضعهم .
3,166,{ فبإذن الله } بتمكينه ،   أو بعلمه .   { وليعلم المؤمنين } ليراهم ،   أو ليميزهم من المنافقين .
3,167,{ أو ادفعوا } بتكثير السواد إن لم تقاتلوا ،   أو بالمرابطة على الخيل إن لم تقاتلوا .   { لو نعلم قتالا } قال عبد الله بن عمرو بن حرام : علام نقتل أنفسنا ارجعوا بنا لو نعلم قتالاً لاتبعناكم .   { يقولون بأفواههم } يظهرون من الإسلام ما ليس في قلوبهم ،   { بأفواههم } تأكيد ،   أو لأن القول ينسب إلى الساكت تجوزاً إذا رضي به .
3,168,{ الذين قالوا لإخوانهم وقعدوا } لما انخذل ابن أُبي وأصحابه - وهم نحو من ثلاثمائة - وتخلف عنهم من قُتل منهم قالوا لو أطاعونا وقعدوا معنا ما قُتلوا .   { صادقين } في أنهم لو أطاعوكم ما قُتلوا ،   أو محقين في تثبيطكم عن الجهاد فراراً من القتل .
3,169,{ أمواتا بل أحياء } أحياء في البرزخ ،   وأما في الجنة فإن حالهم معلومة لجميع المؤمنين .   { عند ربهم } بحيث لا يملك أحد لهم ضراً ولا نفعاً سوى ربهم ،   أو يعلم أنهم أحياء دون غيره .
3,170,{ ويستبشرون } يقولون إخواننا يقتلون كما قتلنا فيكرمون بما أكرمنا ،   أو يؤتى الشهيد بكتاب يذكر فيه من يقدم عليه من إخوانه بشارة فيستبشر كما يستبشر أهل الغائب بقدومه .
3,173,{ الناس } الأول : أعرابي جعل له على ذلك جُعل ،   أو نعيم بن مسعود الأشجعي ،   { الناس } الثاني : أبو سفيان وأصحابه أراد ذلك بعد رجوعه من أحد سنة ثلاث فوقع في قلوبهم الرعب فكفوا ،   أو في بدر الصغرى سنة أربع بعد أحد بسنة .
3,175,{ يُخوّف أولياءه } يخوف المؤمنين من أوليائه الكفار ،   أو يخوف أولياءه المنافقين ليقعدوا عن الجهاد .
3,176,{ الذين يسارعون في الكفر } المنافقون ،   أو قوم من العرب ارتدوا عن الإسلام .   { يريد الله أن لا يجعل لهم حظاً } أي يحكم ،   أو سيريد في الآخرة أن يحرمهم الثواب لكفرهم ،   أو يريد إحباط أعمالهم بذنوبهم .
3,179,{ يَميز الخبيث } المنافق ،   أو الكافر ،   و{ الطيب } المؤمن غير المنافق بتكليف الجهاد ،   والكافر بالدلالات التي يستدل بها عليهم .   { وما كان الله ليطلعكم على الغيب } قال قوم من المشركين : إن كان محمد صادقاً فليخبرنا بمن يؤمن ومن يكفر فنزلت ،   السدي : ما أطلع الله -تعالى- نبيه صلى الله عليه وسلم على الغيب ،   ولكن اجتباه فجعله رسولاً .
3,180,{ الذين يبخلون } ما نعو الزكاة ،   أو أهل الكتاب بخلوا ببيان صفة محمد صلى الله عليه وسلم .   { سيطوقون } بطوق من نار ،   أو شجاعاً أقرع .
3,186,{ لتُبلَوْن في أموالكم } بالزكاة والنفقة في الطاعة { وأنفسكم } بالجهاد والقتل .   { أذى كثيرا } الكفر كقولهم عزير ابن الله ،   والمسيح ابن الله ،   أو هجو كعب بن الأشرف للرسول صلى الله عليه وسلم والمؤمنين ،   وتحريضه عليهم للمشركين ،   أو قول فنحاص اليهودي لما سئل الإمداد قال : احتاج ربكم إلى أن نمده .
3,187,{ ميثاق } هو اليمين .   { الذين أوتوا الكتاب } اليهود ،   أو اليهود والنصارى ،   أو كل من أوتي علم شيء من الكتب ،   أخذ أنبياؤهم ميثاقهم لتبيننه للناس .   { لتبيننه } لتبينن الكتاب الذي فيه ذكر محمد صلى الله عليه وسلم ،   أو لتبينن نبوة محمد صلى الله عليه وسلم .
3,188,{ يفرحون بما أَتَوا } اليهود فرحوا باتفاقهم على تكذيب محمد صلى الله عليه وسلم ،   وإخفاء أمره ،   وأحبوا { أن يُحمدوا } بأنهم أهل علم ونسك ،   أو المنافقون فرحوا بقعودهم عن الجهاد ،   وأحبوا { أن يُحمدوا } بما ليس فيهم من الإيمان به .
3,193,"{ مناديا } النبي صلى الله عليه وسلم ،   أو القرآن ،   لأن كل الناس لم يسمع النبي صلى الله عليه وسلم { للإيمان } إلى الإيمان { الحمد لله الذي هدانا لهذا } [ الأعراف : 43 ] وقال :

( أوحى لها القرار فاستقرت *** وشدها بالراسيات الثبت )"
3,194,{ وآتنا ما وعدتنا } المقصود منه - مع العلم بأنه لا يخلف وعده - الخضوع بالدعاء والطلب ،   أو طلبوا التمسك بالعمل الصالح ،   أو طلبوا تعجيل النصر وإنجاز الوعد ،   أو معناه اجعلنا ممن وعدته ثوابك .
3,195,{ من ذكر أو أنثى } قالت أم سلمة : يا رسول الله ما بال الرجال يذكرون في الهجرة دون النساء فنزلت { بعضكم من بعض } الإناث من الذكور والذكور من الإناث .
3,196,{ لا يغرنّك } تأديباً له وتحذيراً ،   أو هو خطاب لكل من سمعه أي لا يغرنك أيها السامع .   { تقلب } تقلبهم في نعم البلاد ،   أو تقلبهم غير مأخوذين .
3,199,{ وإنّ من أهل } عبد الله بن سلام ومسلمي أهل الكتاب أو نزلت في النجاشي لما صلى عليه الرسول صلى الله عليه وسلم قال المنافقون : انظروا إلى هذا يصلي على علج نصراني لم يره قط .
3,200,{ اصبروا } على طاعة الله تعالى { وصابروا } أعداءه { ورابطوا } في سبيله ،   أو { اصبروا } على دينكم { وصابروا } الوعد الذي وعدتكم { ورابطوا } عدوكم ،   أو { اصبروا } على الجهاد { وصابروا } العدو { ورابطوا } بملازمة الثغر ،   من ربط النفس ،   ومنه ربط الله على قلبه بالصبر ،   أو { رابطوا } بانتظار الصلوات الخمس واحدة بعد واحدة  قال الرسول صلى الله عليه وسلم : ' ألا أدلكم على ما يمحو الله به الخطايا ،   ويرفع به الدرجات ،   قالوا : بلى يا رسول الله ،   قال : إسباغ الوضوء عند المكاره ،   وكثرة الخطا إلى المساجد ،   وانتظار الصلاة بعد الصلاة فذلكم الرباط فذلكم الرباط ' .
