surah_number,ayah_number,tafsir_text
42,28,{ الغيث } المطر النافع في وقته والمطر قد يكون ضاراً أو نافعاً في وقته وغير وقته قيل لعمر - رضي الله عنه - : أجدبت الأرض وقنط الناس فقال : مطروا إذاً .   والقنوط : اليأس .   { ويَنشر رحمته } بالمطر ،   أو بالغيث فيما يعم به ويخص { الوليّ } المالك { الحميد } مستحق الحمد ،   أو الولي : المنعم الحميد : المستحمد .
42,30,"{ وما أصابكم من مصيبةٍ } الحدود لأجل المعاصي  "" ح ""  ،   أو البلوى في النفوس والأموال عقوبة على المعاصي للبالغين وثواباً للأطفال أو عامة للأطفال أيضاً في غيرهم من والد ووالده قاله العلاء بن زيد .   { عن كثيرٍ } من العصاة فلا يعاجلهم بالعقوبة ،   أو عن كثير من المعاصي فلا حد فيها ."
42,32,{ الجوارِ } السفن { كالأعلام } كالجبال .
42,33,{ صبّار } على البلوى { شكور } على النعماء .
42,34,{ يُوبِقُهنّ } يغرقهن { ويعف عن كثير } من أهلهن فلا يغرقهم معها .
42,35,{ مَحيص } مهرب ،   أو ملجأ فلان يحيص عن الحق أي يميل عنه .
42,38,{ والذين استجابوا } الأنصار استجابوا بالإيمان لما أنفذ إليهم الرسول صلى الله عليه وسلم اثني عشر نقيباً منهم قبل الهجرة { وأقاموا الصلاة } بالمحافظة على مواقيتها وبإتمامها بشروطها { وأمرُهم شورى } كانوا قبل قدوم الرسول صلى الله عليه وسلم يتشاورون فيما عزموا عليه ،   أو عبّر عن اتفاقهم بالمشاورة ،   أو تشاوروا لما جاءهم النقباء فاجتمع رأيهم في دار أبي أيوب على نصرة الرسول صلى الله عليه وسلم والإيمان به ،   أو تشاورهم فيما يعرض لهم { ينفقون } بالزكاة .
42,39,{ أصابهم البغي } بغي المشركين عليهم في الدين انتصروا منهم بالسيف أو إذا بغى عليهم باغٍ كُرِه أن يُستذلوا لئلا يجترئ عليهم الفساق وإذا قدروا عفوا وإذا بغي عليهم تناصروا عليه وأزالوه .
42,40,{ سيئةٌ مثلها } يريد به القصاص في الجراح المتماثلة ،   أو في الجراح وإذا قال أخزاه الله أو لعنه قابله بمثله ولا يقابل القذف بقذف ولا الكذب بالكذب { وأصْلَح } العمل ،   أو بينه وبين أخيه { فأجْرُه على الله } ندب إلى العفو { الظالمين } بالابتداء ،   أو بالتعدي في الاستيفاء .
42,41,{ انتصر بعد ظلمه } استوفى حقه .
42,42,{ يَظلِمون الناس } بعدوانهم ،   أو بالشرك المخالف لدينهم { ويبغون } يعملون المعاصي ،   أو في النفوس والأموال ،   أو ما ترجوه قريش من أن يكون بمكة غير الإسلام ديناً ؟
42,43,{ عَزْمِ الأُمور } العزائم التي أمر الله -تعالى- بها ،   أو عزائم الصواب التي وفق لها نزلت مع ثلاث آيات قبلها في أبي بكر - رضي الله تعالى عنه - شتمه بعض الأنصار فرد عليه ثم سكت عنه .
42,45,"{ يُعرَضون عليها } المشركون يعرضون على جهنم عند انطلاقهم إليها قاله الأكثر ،   أو آل فرعون خاصة تحبس أرواحهم في أجواف طيور سود تغدوا على جهنم وتروح ،   أو المشركون يعرضون على العذاب في قبورهم وتعرض عليهم ذنوبهم في قبورهم { ينظرون من طرف خفيّ } ببصائرهم لأنهم يحشرون عمياً ،   أو يسارقون النظر إلى النار حذراً ،   أو بطرف ذابل ذليل  "" ع ""  ."
42,47,{ ملجأ } منجى ،   أو محرز { نكير } ناصر ،   أو منكر بغير ما حل بكم .
42,48,{ رحمة } عافية ،   أو مطراً { سيئة } قحط ،   أو مرض .
42,49,{ يَهَبُ لمن يشاء إناثا } محضة ولمن يشاء الذكور متمحضة ولشرف الذكور أدخل عليهم أداة التعريف .
42,50,{ أو يُزوّجهم } بأن تلد غلاماً ثم جارية ،   أو تلدهما معا والتزويج هنا الجمع زوجت الإبل جمعت بين صغارها وكبارها { عقيما } عقم فرجه عن الولادة ،   والعقم : المنع ،   أو الآية خاصة بالأنبياء محض للوط البنات ولإبراهيم الذكور وزوجهم لإسماعيل وإسحاق وجعل يحيى وعيسى عقيمين .
42,51,{ إلا وحيا } بالنفث في قلبه والإلهام ،   أو رؤيا المنام .   { من وراء حجاب } كما كلم موسى { رسولا } جبريل - عليه السلام - { فيوحيَ } هذا الوحي خطاب من الرسل إلى الأنبياء يسمعونه نطقاً ويرونهم عياناً ،   أو نزل جبريل - عليه السلام - على كل نبي فلم يره منهم إلا محمد وإبراهيم وموسى وعيسى وزكريا - عليهم الصلاة والسلام - وأما غيرهم فكان وحيا وإلهاماً في المنام نزلت لما قال اليهود للرسول صلى الله عليه وسلم ألا تكلم الله وتنظر إليه إن كنت نبياً صادقاً كما كلمه موسى ونظر إليه .
42,52,{ رُوحا } رحمة ،   أو نبوة ،   أو قرآناً { ما كنتَ تدري ما الكتاب } لولا الرسالة ولا الإيمان لولا البلوغ { ولا الإيمان } بالله وهذا يعرفه بعد البلوغ وقبل النبوة ،   أو الإسلام وهذا لا يعرفه إلا بعد النبوة { نورا } القرآن ،   أو الإيمان { صراط مستقيم } الإسلام ،   أو طريق مستقيم .
42,53,{ صراط الله } القرآن ،   أو الإسلام .
