surah_number,ayah_number,tafsir_text
20,31,{ أَزْرِي } الظهر من موضع الحقوين ،   أو يكون عوناً يستقيم به أمري وكان هارون أكبر منه بثلاث سنين ،   ' وأكثر لحماً وأتم طولاً وأبيض جسماً وأفصح لساناً ومات قبل موسى بثلاث سنين ' وكان بجبهته شامة وعلى أرنبة أنف موسى شامة ،   وعلى طرف لسانه شامة ' لم تكن على أحد قبله ولا تكون على أحد بعده قيل إنها سبب العقلة في لسانه ' .
20,39,{ محبة مني } حببتك إلى عبادي ،   أو حسناً و ملاحة ،   أو رحمتي ،   أو من رآك حتى أحبك فرعون فخلصت منه ،   وأحبتك آسية بنت مزاحم فتبنتك { ولِتُصْنَعَ } لتغذى على اختياري ،   أو تصنع بك أمك ما صنعت في اليم بعيني ومشاهدتي .
20,40,"{ فُتُونا } اختباراً حتى صلحت للرسالة ،   أو بلاء بعد بلاء خلصناك من محنة بعد محنة ،   أولها حملته أمه في سنة الذبح ،   ثم أُلقي في اليم ثم منع الرضاع إلا من ثدي أمه ،   ثم جر بلحية فرعون فهم بقتله فتناول الجمرة بدل الدرة فتركه ،   ثم جاءه رجل يسعى لما عزموا عليه من قتله  "" ع ""  أو أخلصناك إخلاصاً { على قَدَر } موعد ،   أو قدر من النبوة والرسالة ."
20,41,{ لنفسي } لمحبتي أو لرسالتي .
20,42,"{ ولا تَنِيَا } تفترا في أمري ،   أو تضعفا في رسالتي ،   أو تبطئا  "" ع ""  ،   أو لا تزالا ."
20,44,{ لَيّنا } لطيفاً رفيقاً ،   أو كنياه وكنيته أبو مرة أو أبو الوليد قيل كان لحسن تربية موسى فجعل الله -تعالى- رفقه به مكافأة له لما عجز موسى عن مكافأته .
20,45,{ يَفْرُطَ } يعجل ،   أو يعذبنا عذاب الفارط في الذنب وهو المتقدم فيه ،   أفرط إذا أكثر من الشيء وفَرَطَ إذا نقص منه { أو أن يطغى } يقتلنا .
20,50,{ كل شيءٍ } زوجه من جنسه ثم هداه لنكاحه ،   أو صورته ثم هداه إلى معيشته وطعامه وشرابه ،   أو ما يصلحه ثم هداه له .
20,51,{ القرون } ' القرن : أهل كل عصر لاقترانهم فيه ،   أو أهل كل عصر فيه نبي ،   أو طبقة عالية في العلم لاقترانهم بأهل العلم ' ،   قاله الزجاج ،   سأله عنهم هل كانوا على مثل ما يدعوا إليه ،   أو بخلافه ،   أو ذكره دفعاً للجواب وقطعاً لما دعا إليه وعنتا ،   أو سأل عن بغيهم للجزاء ،   أولما دعاه إلى الإيمان بالبعث قال : فما بال القرون لم يبعثوا .
20,52,"{ في كتاب } اللوح المحفوظ { لا يَضِلّ ربي } لا يخطئ فيه ولا يتركه أو لا يضل الكتاب عن ربي ولا ينسى ربي ما في الكتاب  "" ع ""  ولم يكن موسى يعلم علم القرون لأن التوراة إنما نزلت بعد هلاك فرعون ."
20,54,{ النُّهى } الحكم أو العقل ،   أو الورع لأنه يُنتهى إلى رأيهم ،   أو لأنهم ينهون النفس عن القبيح .
20,56,{ آياتنا } الدالة على التوحيد ،   أو على نبوة موسى صلى الله عليه وسلم .   { فكذَّب } الخبر { وأبى } الطاعة .
20,58,{ سُوًى } منصفاً بينهم ،   أو عدلاً وسطاً ،   أو مستوياً يتبين للناس ما بيننا فيه ،   وسوى بالضم والكسر واحد ،   أو بالضم المنصف وبالكسر العدل .
20,59,{ يوم الزينة } عيد كان لهم ،   أو يوم السبت ،   أو عاشوراء ،   أو يوم سوق كانوا يتزينون فيه .
20,61,{ لا تفتروا } بسحركم ،   أو بقولكم إني ساحر { فيُسْحِتَكُم } يستأصلكم بالهلاك .
20,62,{ أمْرهم } فيما هيؤوه من الحبال والعصي ،   أو أيهم يبدأ بالإلقاء .   { النجوى } قولهم : إن كان ساحراً فسنغلبه وإن كان من السماء فله أمره ،   أو لما قال : { ويلكم } الآية ،   قالوا ما هذا كلام ساحر ،   أو أسروها دون موسى وهارون { إنّ هذين لساحران } الآيات ،   أو قالوا : إن غلبنا موسى اتبعناه .
20,63,"{ إنّ هذان } رفع الاثنين ونصبهما وخفضهما بالألف على لغة بلحارث بن كعب وكنانة وزبيد ،   قال :

فأطرق إطراق الشجاع ولو رأى *** مساغاً لناباه الشجاع لصمما

إن أباها وأبا أباها *** قد بلغا في المجد غايتاها

أو تقديره ' إنه هذان ' فحذف الهاء وإن لم تكن هذه اللغة فصحى فيجوز ورود القرآن بالأفصح وبما عداه قاله متقدمو النجاة أو هذان مبني كبناء الذين لا يتغير في أحوال الإعراب ،   أو إن بمعنى نعم .

ويقلن شيب قد علا *** ك وقد كبرت فقلت إنه

وهو قول السحرة ،   أو قول فرعون أشير به إلى جماعة ،   أو قول قومه .   { بطريقتكم } أهل العقل والشرف والأسنان .   أو بنو إسرائيل كانوا ذوي عدد ويسار ،   أو بسيرتكم ،   أو بدينكم وعبادتكم لفرعون ،   أو بأهل طريقتكم المثلى ،   والمثلى تأنيث الأمثل وهو الأفضل ."
20,64,{ فأجمعوا كيدكم } أجمعوا جماعتكم على أمرهم في كيد موسى وهارون ،   أو أحكموا أمركم .
20,66,{ بل ألقُوا } إنما أمر بذلك لإظهار حجته وبطلان كيدهم وإلا فهو كفر لا يجوز الأمر به ،   أو هو خبر بصيغة الأمر تقديره ' إن كان إلقاؤكم حجة فألقوا ' .   وكانوا سبعين ألف ساحر أو تسعمائة ثلاثمائة من العريش وثلاثمائة من الفيوم ويشكون في الثلاثمائة من الإسكندرية ،   أو اثنين وسبعين اثنان من القبط وسبعون من بني إسرائيل ،   كانوا أول النهار سحرة وآخره شهداء .
20,67,{ فأوجس } فأسر { خِيفة } أن يلتبس الأمر على الناس فيظنوا أن الذي فعلوه مثل فعله ،   أو وجد ما هو مركوز في الطباع من الحذر .
20,69,"{ تَلْقَفْ } تبتلع بسرعة فابتلعت حمل ثلاثمائة بعير من الحبال والعصي ثم أخذها موسى فرجعت كما كانت وكانت من عوسج ،   أو من آس الجنة  "" ع ""  وبها قتل موسى - عليه الصلاة والسلام - عوج بن عناق ."
20,70,{ سُجّدا } طاعة لله -تعالى- وتصديقاً بموسى فما رفعوا رؤوسهم حتى رأوا الجنة والنار وثواب أهلهما ،   فلذلك { قالوا لن نُؤثِرَك } ،   وسألت امرأة فرعون عن الغالب فقيل : موسى وهارون ،   فقالت : آمنت برب موسى وهارون ،   فأمر فرعون بأن يلقى عليها أعظم صخرة توجد إن أقامت على قولها فلما أتوها رفعت رأسها إلى السماء فرأت منزلها في الجنة ،   فمضت على قولها فانتزعت روحها فأُلقيت الصخرة على جسد لا روح فيه .
20,72,{ والذي فطَرَنا } قسم ،   أو معطوف { فاقض } فاصنع ما أنت صانع أو احكم ما أنت حاكم .
20,73,{ والله خير } منك { وأبقى } ثواباً إن أُطيع وعقاباً إن عُصي ،   أو { خير } ثوابا منك إن أطيع و [ { وأبقى } ] عقاباً إن عُصي .
20,77,{ لا تخاف دَرَكا } من فرعون { ولا تخشى } غرقاً من البحر .
20,81,"{ ولا تطغوا فيه } لا تكفروا به ،   ولا تستعينوا برزقي على معصيتي أو لا تدخروا منه لأكثر من يوم وليلة فادخروا فدوَّد ولولا ذلك لما دوَّد طعام أبداً  "" ع ""  { فيَحِلَّ } بالضم ينزل وبالكسر يجب .   { هوى } في النار ،   أو هلك في الدنيا ."
20,82,"{ لمن تاب } من الشرك { وآمن } بالله -تعالى- ورسوله صلى الله عليه وسلم { ثم اهتدى } لم يشك في إيمانه   "" ع ""  أو لزم الإيمان حتى يموت ،   أو أخذ بسنة نبيه صلى الله عليه وسلم أو أصاب العمل ،   أو عرف جزاء عمله من ثواب ،   أو عقاب ،   أو اهتدى في ولائه أهل بيت رسول الله صلى الله عليه وسلم ."
20,86,{ أسفاً } شديد الغضب ،   أو الحزين ،   أو الجزع ،   أو المتندم ،   أو المتحسر { وعداً حسناً } النصر والظفر ،   أو قوله -تعالى- { وإني لغفّار } الآية أو ثواب الآخرة ،   أو التوراة يعملون بما فيها فيستحقون ثوابه { موعدي } ' وعدهم أن يقيموا على أمره فاختلفوا ،   أو بالمسير ' على أثره للميقات فتوقفوا .
20,87,{ بِمَلْكِنا } بطاقتنا ،   أو بملك أنفسنا عند البلية التي وقعت بنا ،   أو لم يملك المؤمنون منع السفهاء من ذلك ،   وعدهم أربعين ليلة فعدوا عشرين يوماً وظنوا أنهم أكملوا الميعاد بالليالي وأوهمهم السامري ذلك .   { أوزاراً } أثقالاً من زينة { القوم } قوم فرعون لأن موسى أمرهم أن يستعيروا حليهم .
20,88,{ فأخرج لهم عجلاً } لما استبطؤوا موسى قال السامري : إنما احتبس عنكم من أجل ما عندكم من الحلي ،   فجمعوه ودفعوه للسامري فصاغ منه عجلاً ،   وألقى عليه قبضة من أثر فرس جبريل - عليه السلام - ،   وهو الحياة فصار له خوار { خوارٌ } لما ألقى قبضة أثر الرسول حَيَ العجل وخار أو لم يصر فيه حياة ولكن جعل فيه خروقاً إذا دخلتها [ الريح ] سمع لها صوت كالخوار { فنسي } السامري إسلامه وإيمانه ،   أو قال السامري قد نسيَ موسى إلهه عندكم ،   أو نسيَ السامري أن قومه لا يصدقونه في عبادة عجل لا يضر ولا ينفع ،   أو نسي موسى أن قومه عبدوا العجل بعده .
20,89,{ أفلا يرون } أفلا يرى بنو إسرائيل أن العجل لا يرد إليهم جواباً ،   قيل : لما مضى من الموعد خمس وثلاثون أمر السامري بجمع الحلي وصاغه عجلاً في السادس والثلاثين والسابع والثامن ودعاهم إلى عبادته في التاسع فأجابوه وجاء موسى بعد كمال الأربعين .
20,92,{ ضَلّوا } بعبادة العجل .
20,93,{ تتبعني } في الخروج من بينهم ،   أو في منعهم والإنكار عليهم { أمري } قوله { اخلفني في قومي } الآية [ 142 من الأعراف ] .
20,94,"{ يا ابن أُمَّ } كان أخاه لأبويه ،   أو لأبيه دون أمه ،   وقاله اسرقاقاً واستعطافاً .   { بلحيتي } أخذ شعره بيمينه ولحيته بيساره  "" ع ""  ،   أو بلحيته وأذنه ،   فعبّر عن الأذن بالرأس ،   فعل ذلك لِيُسر إليه نزول الألواح عليه في تلك المناجاة إرادة إخفائها على بني إسرائيل قبل التوبة ،   أو وقع عنده أن هارون ما يلهم في أمر العجل ،   قلت : وهذا فجور من قائله لأن ذلك لا يجوز على الأنبياء ،   أو فعل ذلك لتركه الإنكار على بني إسرائيل ومقامه بينهم وهو الأشبه .   { فَرَّقْتَ } بينهم بما وقع من اختلاف معتقدهم ،   أو بقتال من عبد العجل منهم ،   قيل : عبدوه كلهم إلا اثني عشر ألفاً بقوا مع هارون لم يعبدوه { ولَمْ تَرْقُبْ } لم تعمل بوصيتي ،   أو لم تنتظر عهدي ."
20,95,{ فما خطبك } الخطب ما يحدث من الأمور الجليلة التي يخاطب عليها ،   وكان السامري كرمانياً تبع موسى ،   ' أو من عظماء بني إسرائيل ' اسمه موسى بن ظفر من قبيلة يقال لها سامرة ،   أو قرية يقال لها : سامرة .
20,96,{ بَصُرْتُ } نظرت ،   أو فظنت ،   بصرت وأبصرت واحد ،   أو أبصرت نظرت ،   وبصرت فطنت والقبضة بجميع الكف وبغير إعجام بأطراف الأصابع { الرسول } جبريل - عليه السلام - عرفه لأنه رآه يوم فلق البحر حين قبض القبضة من أثره ،   أو عرفه لأنه كان يغذوه صغيراً لما ألقته أمه خوفاً أن يقتله فرعون لما كان يقتل بني إسرائيل فعرفه في كبره فأخذ التراب من تحت حافر فرسه { فنبَذْتُها } ألقاها فيما سكه من الحلي فخار بعد صياغته ،   أو ألقاها في جوفه بعد صياغته فظهر خواره ،   أو الرسول موسى وأثره شريعته ،   قبض قبضة من شريعته نبذها وراء ظهره ثم اتخذ العجل إلهاً ،   ونبذُها ترك العمل بها .   { سوّلَت } حدثت ،   أو زينت .
20,97,{ فاذهب } وعيد من موسى ،   فخاف فهرب يهيم في البرية مع الوحش لا يجد أحداً من الناس يمسه ،   فصار كالقائل لا مساس لبعده عن الناس وبعدهم عنه أو حرمه موسى بهذا القول ،   فكان بنو إسرائيل لا يخالطونه ولا يؤاكلونه فكان لا يَمس ولا يُمس .
20,98,{ وَسِعَ } أحاط علمه بكل شيء فلم يخرج عن علمه شيء ،   أو لم يخل شيء من علمه به .
20,102,{ زُرْقا } عمياً ،   أو عطاشاً ،   ازرقت أعينهم من العطش أو شوه خلقهم بزرقة الأعين وسواد الوجوه ،   أو الطمع الكاذب إذا تعقبته الخيبة وهو نوع من العذاب ،   أو شخوص البصر من شدة الخوف ،   ' أو الزرق الأعداء يعادي بعضهم بعضاً من قولهم : عدو أزرق ' .
20,103,{ يتخافتون } يتسارون { إن لبثتم } في الدنيا ،   أو القبور { إلا عشرا } على التقريب دون التحديد .
20,104,{ أمثلهم طريقة } أكثرهم سداداً ،   أو أوفرهم عقلاً { إن لبثتم } في الدنيا ،   أو القبور { إلا يوما } لأنه كان عنده أقصر زماناً وأقل لبثاً .
20,105,{ يَنْسِفُها } يجعلها كالرمل تنسفه الرياح ،   أو تصير كالهباء .
20,106,{ قاعا } موضعاً مستوياً لا نبات فيه ،   أو أرضاً ملساء ،   أو مستنقع الماء قاله الفراء { صفصفا } موضعاً لا نبات فيه ولا مستوياً كأنه على وصف واحد في استوائه .
20,107,"{ عِوَجا } وادياً { أَمْتا } رابية  "" ع ""  ،   أو عوجاً : صدعاً ،   أمتا : أكمة ،   أو عوجاً : ميلاً ،   أمتاً : أثراً ،   أو الأمت الحدب والانثناء ،   أو الصعود والارتفاع من الأمت في العصا والحبل وهو أن يغلظ في مكان منه ويدق في مكان ."
20,108,{ وخَشَعَتِ } خضعت بالسكون { همسا } صوتاً خفياً ،   أو تحريك الشفة واللسان ،   أو نقل الأقدام .
20,111,{ وعَنَتِ } ذلت ،   أو خشعت ،   الذليل أن يكون ذليل النفس والخشوع أن يتذلل لذي طاعة أو عملت أو استسلمت ،   أو وضع الجبهة والأنف على الأرض في السجود { القيوم } القائم على كل نفس بما كسبت ،   أو بتدبير الخلق ،   أو الدائم الذي لا يزول ولا يبيد { حَمَلَ ظلما } شركاً .
20,112,"{ فلا يخاف ظلما } بالزيادة في سيئاته { ولا هضما } بالنقصان من حسناته  "" ع ""  ."
20,113,{ لهم ذكراً } جداً ،   أو شرفاً لإيمانهم به أو ذكراً يعتبرون به .
20,114,{ ولا تعجل بالقرآن } لا تسأل إنزاله قبل أن يأتيك وحيه ،   أو لا تلقه إلى الناس قبل أن يأتيك بيان تأويله ،   أو لا تعجل بتلاوته قبل فراغ جبريل من إبلاغه خوف نسيانه { زدني علماً } علماً : قرآناً .
20,115,{ فَنَسِي } ترك أو سَها { عَزْماً } صبراً ،   أو حفظاً ،   أو ثباتاً قال أبو أمامة لو وزنت أحلام بني آدم لرجح حلمه على حلمهم وقد قال الله -تعالى- { ولم نجد له عزما } أو عزماً في العود إلى الذنب ثانياً .
20,117,{ فتشقى } ' بأن تأكل من كد يدك وما تكسبه بنفسك وتصنعه بيدك ' أراد فيشقيا لاستوائهما في العلة ،   وخصه بالذكر لأنه المخاطب دونها ،   أو لأنه الكاد عليها الكاسب لها .
20,123,{ فمن اتَّبع هداي } ضمن الله -تعالى- لمن قرأ القرآن وعمل بما فيه ألا يضل في الدنيا ولا يشقى في الآخرة .
20,124,"{ ضَنَكا } كسباً حراماً ،   أو إنفاق من لا يؤمن بالخلف  "" ع ""  أو عذاب القبر ،   قاله الرسول صلى الله عليه وسلم أو طعام الضريع والزقوم في جهنم .   والضنك : الضيق .   { أعمى } في حال بصيراً في أُخرى ،   أو أعمى عن الحجة ،   أو عن جهات الخير لا يهتدي لشيء منها ."
20,129,{ ولولا كلمة سبقت } بجعل الجزاء يوم القيامة ،   أو بتأخيرهم إلى يوم بدر { لِزاما } عذاباً لازماً ،   أو فصلاً { وأجل مسمّى } يوم بدر ،   أو يوم القيامة .   تقديره ' ولولا كلمة وأجل لكان لِزاماً ' .
20,130,{ ما يقولون } من الأذى والافتراء { قبل طلوع الشمس } صلاة الفجر { وقبل غروبها } صلاة العصر { آناء الليل } ساعاته واحدها إني صلاة الليل كله ،   أو المغرب والعشاء { وأطراف النهار } صلاة الظهر لأنها آخر النصف الأول وأول النصف الثاني ،   أو صلاة التطوع { ترضى } تُعطى و ' ترضى ' بالكرامة ،   أو الشفاعة .
20,131,{ تَمُدَّنّ } لا تأسفن ،   أو لا تنظرن .   { أزواجا } أشكالاً من المزاوجة { زهرة الحياة } زينتها { لنفتنهم } لنعذبهم { ورزق ربك } القناعة بما تملكه والزهد فيما لا تملكه ،   أو ثواب الآخرة { خير وأبقى } مما مُتّعوا به ،   نزلت لما أبى اليهودي أن يُسلف الرسول صلى الله عليه وسلم الطعام إلا برهن فشق ذلك على الرسول صلى الله عليه وسلم .
20,132,{ أهلك } نسباؤك ،   أو من أطاعك لتنزلهم منزلة الأهل في الطاعة { والعاقبة } حسن العاقبة لذوي التقوى .
