surah_number,ayah_number,tafsir_text
36,52,{ قالوا يا ويلنا } يقوله المؤمنون ثم يجيبون أنفسهم فيقولون : { هذا ما وَعد الرحمن } أو يقوله الكفار فيقول لهم المؤمنون ،   أو الملائكة { هذا ما وَعد الرحمن } .
36,55,"{ شُغُلٍ } عما يلقاه أهل النار ،   أو افتضاض الأبكار ،   أو الطرب أو النعمة { فاكهون } وفكهون واحد كحذر وحذر ،   أو الفكه الذي يتفكه بالطعام [ أو بأعراض ] الناس والفاكه ذو الفاكهة وها هنا فرحون  "" ع ""  ،   أو ناعمون ،   أو معجبون ،   أو ذو فاكهة كشاحم [ ولا حم ولابن ] وتامر ."
36,57,{ ما يَدَّعون } يشتهون ،   أو يسألون ،   أو يتمنون ،   أو يدعونه فيأتيهم مأخوذ من الدعاء .
36,58,{ سلام } تسليم الرب عليهم إكراماً لهم ،   أو تبشيره لهم بالسلامة .
36,62,{ جِبِلاً } جموعاً ،   أو أمماً ،   أو خلقاً .
36,65,{ نختم على أفواههم } ليعرفهم أهل الموقف فيتميزون منهم ،   أو لأن إقرار غير الناطق وشهادته أبلغ من إقرار الناطق ،   أو ليعلم أن أعضاءه التي أعانته في حق نفسه من المعصية صارت شهوداً عليه في حق الله ،   أو إذا قالوا { والله ربنا ما كنا مشركين } [ الأنعام : 23 ] ختم على أفواههم حتى نطقت جوارحهم { وتكلمنا } نطقاً ،   أو يظهر منها ما يقوم مقام الكلام ،   أو إن الموكلين بها يشهدون عليها .   وسمي كلام الأرجل شهادة لأن العمل باليد والرجل حاضرة وقول الحاضر على غيره شهادة وقول الفاعل على نفسه إقرار فعبّر عما صدر عن الأيدي بالكلام وعما صدر عن الأرجل بالشهادة قال الرسول صلى الله عليه وسلم : ' أول عظم [ من الإنسان ] يتكلم فخذه من الرجل اليسرى .
36,66,"{ لَطَمسنا } أعمينا أبصار المشركين في الدنيا فضلوا عن الطريق فلا يبصرونه أو أعمينا قلوبهم فضلوا عن الحق فلا يهتدون إليه  "" ع ""  والمطموس الذي لا يكون بين عينيه شق مأخوذ من طمس الأثر ."
36,67,"{ لَمَسخناهم } أقعدناهم على أرجلهم فلا يستطيعون تقدماً ولا تأخراً ،   أو لأهلكناهم في مساكنهم  "" ع ""  ،   أو لغيرنا خلقهم فلا ينتقلون { فما استطاعوا } لو فعلنا ذلك تقدماً ولا تأخراً أو ما استطاعوا مضياً في الدنيا ولا رجوعاً فيها ."
36,68,{ نُعَمِّرْهُ } ببلوغ الهرم ،   أو ثمانين سنة { نُنَكِّسْهُ } نرده إلى الضعف وحالة الصغر لا يعلم شيئاً ،   أو نغير سمعه وبصره وقواه { أفلا يعقلون } أن فاعل هذا قادر على البعث .
36,70,{ لتنذر } يا محمد وبالياء القرآن { حيا } عاقلاً ،   أو مؤمناً ،   أو مهتدياً ،   أو حي القلب والبصر { ويَحِقّ القول } يجب العذاب .
36,71,{ ما عَمِلَتْ أيدينا } من فعلنا من غير أن نكله إلى غيرنا ،   أو بقوتنا { والسماء بنيناها بأيد } [ الذاريات : 47 ] { مالكون } [ ضابطون ] ،   أو مقتنون ،   أو مطيقون .
36,72,{ رَكوبهم } الدابة التي تصلح للركوب .
36,73,{ منافعُ } لباس أصوافها { ومشارب } ألبانها .
36,75,{ جُنْدٌ } شيعة ،   أو أعوان أي المشركون جند الأصنام { مُحضرون } في النار ،   أو عند الحساب ،   أو في الدفع عن الأصنام وهي لا تدفع عنهم .   قال قتادة : كانوا في الدنيا يغضبون لآلهتهم إذا ذكرت بسوء وآلهتهم لا تنصرهم .
36,77,"{ أَوَ لَم يَرَ الإنسان } أُبي بن خلف جادل في البعث ،   أو العاص بن وائل أخذ عظماً من البطحاء ففته بيده ثم قال يا محمد : أيحيي هذا الله بعد ما بلى .   قال : نعم يميتك الله ثم يحييك ثم يدخلك جهنم فنزلت  "" ع ""  { خَصيم } مجادل { مبين } حجة ،   يجوز أنُ يذكِّره بذلك نعمه ،   أو يدله به على قدرته على البعث ."
36,80,{ من الشجر الأخضر } الذي قدر على إخراج النار من الشجر مع ما بينهما من التضاد قادر على البعث .   قيل تُقدح النار من كل شجر إلا العناب وقيل الشجر محمد صلى الله عليه وسلم والنار الهدى والنور الذي جاء به { تُوقِدون } تقتبسون الدين .
36,82,{ أن يقول له كن } بأمره فيوجد ،   أو ليس في كلامهم أخف ولا أسرع من كن فجعلها مثلاً لأمره في السرعة .
36,83,{ ملكوت كل شيء } خزائنه ،   أو ملكه وفيه مبالغة .
