surah_number,ayah_number,tafsir_text
44,20,{ عُذت } لجأت ،   أو استعنت الملتجئ مستدفع والمستعين مستنصر { تَرجمون } بالحجارة ،   أو تقتلوني أو تشتموني فتقولون ساحر وكاهن وشاعر .
44,21,{ فاعتزلون } إن لم تصدقوني فخلوا سبيلي وكفوا عن أذيتي .
44,24,"{ رهوا } سمتا  "" ع ""  ،   أو يابساً ،   أو سهلاً ،   أو طريقاً ،   أو منفرجاً ،   أو فرقاً ،   أو ساكناً لما نجوا من البحر أراد موسى - عليه الصلاة والسلام أن يضربه بالعصا ليعود إلى حاله خوفاً أن يدركهم فرعون فقيل له : اترك البحر رهواً أي طريقاً يابساً حتى يدخلوه { إنهم جند مغرقون } قال مقاتل هو النيل كان عرضه يومئذ فرسخين .   قال الضحاك غرقوا بالقلزم وهو بلد بين الحجاز ومصر ."
44,25,{ وعيون } من الماء عند الجمهور ،   أو من الذهب عند ابن جبير .
44,26,"{ وزروع } كانوا يزرعون ما بين الجبلين من أول مصر إلى آخرها وكانت تروى من ستة عشر ذراعاً لما دبروه وقدروه من قناطر وجسور { ومقام كريم } المنابر  "" ع ""  ،   أو المساكن ،   أو مجالس الملوك { كريم } حسن ،   أو المعطي لذته كما يعطي الرجل الكريم صلته ،   أو كريم لكرم من فيه ."
44,27,{ ونَعمة } نيل مصر ،   أو الفيوم ،   أو أرض مصر لكثرة خيرها ،   أو ما كانوا فيه من سعة ودعة { النعمة } بكسر النون في الملك وبفتحها في البدن والدين ،   أو بالكسر من الأفضال والعطية وبفتحها من التنعم وهو سعة العيش والراحة { فاكهين } فرحين ،   أو ناعمين ،   أو الفاكه المتمتع بأنواع اللذة كتمتع الآكل بأنواع الفاكهة .
44,28,{ قوما آخرين } بنو إسرائيل صارت إليهم كمصير الميراث .
44,29,"{ فما بكت عليهم السماء والأرض } أي أهلهما  "" ح ""  أو تبكي السماء والأرض على المؤمن أربعين صباحاً قاله مجاهد أو يبكي عليه مصلاه من الأرض ومصعد عمله من السماء قاله علي - رضي الله تعالى عنه - ،   أو قال الرسول صلى الله عليه وسلم : ' ما من مؤمن إلا وله في السماء بابان باب ينزل منه رزقه وباب يدخل منه كلامه وعمله فإذا مات فقداه فبكيا عليه ' ،   ثم تلا هذه الآية  ؛ وبكاؤهما كبكاء الحيوان المعروف ،   أو حمرة أطرافهما ولما قتل الحسين - رضي الله تعالى عنه - احمرّت له آفاق السماء أربعة أشهر واحمرارها بكاؤها ،   أو يظهر منها ما يدل على الحزن والأسف .   { مَنظَرين } مؤخرين بالغرق ،   أو لم يناظروا بعد الآيات التسع حتى أغرقوا ."
44,32,{ اخترناهم } اصطفيناهم للرسالة ،   والدعاء إلى الطاعة ،   أو اختارهم لدينه وتصديق رسله ،   أو بإنجائهم من فرعون وقومه { على علم } مِنَّا بهم { العالمين } عالمي زمانهم لأن لأهل كل زمان عالم ،   أو جميع العالمين لما جعل فيهم من الأنبياء وهذا خاص بهم .
44,33,{ من الآيات } إنجاؤهم من فرعون وفلق البحر وإنزال المن والسلوى يريد به بني إسرائيل ،   أو العصا واليد البيضاء يريد به قوم فرعون ،   أو الشر الذي كفهم عنه والخير الذي أمرهم فيتوجه إلى الفريقين { بلاء مبين } نعمة ظاهرة ،   أو عذاب شديد ،   أو اختبار يتبين به المؤمن من الكافر .
44,36,{ فأتوا بآبائنا } قال أبو جهل : يا محمد إن كنت صادقاً في قولك إنا نُحيا فابعث لنا رجلين من آبائنا أحدهما : قصي بن كلاب فإنه كان رجلاً صادقاً لنسأله عما يكون بعد الموت .
44,37,"{ أهم خير } أي أظهر نعمة وأكثر أموالاً ،   أو أعز وأشد { قوم تُبّع } قال الرسول صلى الله عليه وسلم :  "" لا تسبّوا تُبَّعاً فإنه قد كان أسلم ""  ،   وسمي تبعاً لأنه تبع من قبله من ملوك اليمن ،   كما يقال خليفة لمن خلف من قبله ،   أو لأنه اسم ملوك اليمن ،   ذم الله -تعالى- قومه ولم يذمه وضربهم مثلاً لقريش لقربهم منهم وعظمتهم في أنفسهم ."
44,38,{ لاعبين } غائبين ،   أو لاهين .
44,39,{ إلا بالحق } للحق ،   أو بقول الحق .
44,40,{ يوم الفصل } يوم القيامة لأنه تفصل فيه أمور العباد ،   أو لأنه يفصل بين المرء وعمله .
44,43,{ شجرة الزقوم } قد ذكرناها والزقوم في اللغة ما أكل بكره شديد ،   أو شجرة الزقوم أو جهل محكي عن مجاهد .
44,44,{ الأثيم } الآثم ،   أو المشرك المكتسب للإثم .
44,47,"{ فاعْتِلُوه } فجروه  "" ح ""  ،   أو فادفعوه ،   أو سوقوه أو اقصفوه كما يقصف الحطب ،   أو قودوه بالعنف .

{ سواء الجحيم } وسطها  "" ع ""  ،   أو معظمها حيث يصيبه الحر من جوانبها ."
44,49,{ أنت العزيز الكريم } عند نفسك نزلت في أبي جهل ،   أو يقال له ذلك استهزاء وإهانة ،   أو العزيز في قومك الكريم في أهلك ،   أو لست بعزيز ولا كريم لأنه قال أيوعدني محمد والله إني لأعز من مشى بين جبليها فرد الله -تعالى- عليه قوله .
44,51,{ مقامٍ أمينٍ } من الشيطان والأحزان ،   أو من العذاب ،   أو من الموت .
44,53,{ سندسٍ } الحرير الرقيق والاستبرق : الديباج الغليظ ،   أو السندس يعمل [ بسوس العراق وهو أفخر الرقم ] والإستبرق الديباج سمي إستبرقاً لبريقه ،   أو السندس ما يلبسونه ،   والإستبرق ما يفترشونه { متقابلين } بالمحبة لا متدابرين بالبغضة ،   أو متقابلين في المجالس لا ينظر بعضهم إلى قفا بعضه .
44,58,{ يَسَّرناه } جعلناه { بلسانك } عربياً ،   أو أطلقنا به لسانك بتيسير .
44,59,{ فارتقب } فانتظر ما وعدتك من النصر إنهم منتظرون لك الموت ،   أو انتظر ما وعدتك من الثواب إنهم كالمنتظرين ما وعدتهم من العقاب .
