surah_number,ayah_number,tafsir_text
18,19,"{ بعثناهم } أيقظناهم ،   وكان الكلب قد نام معهم { لَبِثنا يوما } لما أُنيموا أول النهار وبُعثوا آخر نهار آخر قالوا لبثنا يوماً لأنه أطول مدة النوم المعتاد فلما رأوا الشمس لم تغرب قالوا : أو بعض يوم .

{ قالوا ربكم أعلم } لما رأى كبيرهم اختلافهم قال : ذلك ،   أو هو حكاية عن الله -تعالى- أنه أعلم بمدة لبثهم .   { بورقكم } بكسر الراء وسكونها الدراهم ،   وبفتحها الإبل والغنم { أزكى } أكثر ،   أو أحل أو خير ،   أو أطيب ،   أو أرخص .   { برزق } يحتمل بما ترزقون أكله ،   أو بما يحل أكله { وليتلطَّف } في إخفاء أمركم ،   أو ليسترخص فيه دليل على جواز المناهدة وكان الجاهلية يستقبحونها فأباحها الشرع ."
18,20,{ يرجموكم } بأيديهم استنكاراً لكم ،   أو بألسنتهم غيبة وشتماً أو يقتلوكم لأن الرجم من أسباب القتل .
18,21,{ أعثرنا } أظهرنا أهل بلدهم عليهم ،   أو أطلعنا برحمتنا إليهم { ليعلموا } يحتمل ليعلم أهل بلدهم أن وعد الله بالبعث حق لأنه لما خرق العادة في إنامتهم كان قادراً على إحياء الموتى ،   أو ليرى أهل الكهف بعد علمهم أن وعد الله حق { إذ يتنازعون } لما دخل أحدهم المدينة لشراء الطعام استنكر أهل المدينة شخصه وورقه لبعد العهد فحمل إلى الملك وكان صالحاً مؤمناً لما نظر إليه قال : لعله من الفتية الذين خرجوا على عهد دقيانوس الملك ،   وقد كنت أدعوا الله أن يرينيهم ،   وسأل الفتى فأخبره ،   فانطلق والناس معه إليهم فلما دنا من الكهف وسمع الفتية كلامهم خافوا وأوصى بعضهم بعضاً بدينهم فلما دخلوا عليهم ماتوا ميتة الحق ،   فتنازعوا هل هم أحياء ،   أو موتى ؟ ،   أو علموا موتهم وتنازعوا في هل يبنون عليهم بناء يعرفون به ،   أو يتخذون عليهم مسجداً .
18,22,"{ وثامِنُهم } أدخل الواو على انقطاع القصة وأن الخبر قد تم ،   والذين اختلفوا في عددهم أهل بلدهم قبل الظهور عليهم ،   أو أهل الكتاب بعد طول العهد بهم { رجما بالغيب } قذفاً بالظن { قليل } ابن عباس - رضي الله تعالى عنهما –   "" أنا من القليل الذي استثنى الله -تعالى- كانوا سبعة وثامنهم كلبهم ""  ،   ابن جريح : ' كانوا ثمانية ' وقوله : ثامنهم كلبهم أي صاحب كلبهم ولما غابوا عن قومهم كتبوا أسماءهم ،   فلما بان أمرهم كُتبت أسماؤهم على باب الكهف .   { مِراءً ظاهرا } ما أظهرنا لك من أمرهم ،   أو حسبك ما قصصناه عليك فلا تسأل عن إظهار غيره ،   أو بحجة واضحة وخبر صادق ،   أو لا تجادل أحداً إلا أن تحدثهم به حديثاً  "" ع ""  ،   أو هو أن تشهد الناس عليه { ولا تستفت } يا محمد فيهم أحداً من أهل الكتاب ،   أو هو خطاب للرسول صلى الله عليه وسلم ونهي لأمته ."
18,24,"{ إلا أن يشاء الله } فيه إضمار إلا أن تقول : لأنه إذا علق بالمشيئة لم يكن كاذباً بإخلافه ،   ولا كفارة عليه إن كان يمين مع ما فيه من الإذعان لقدرة الله -تعالى- { إذا نسيت } الشيء فاذكر الله -تعالى- ليذكرك إياه فإن فعل برئت ذمتك وإلا فسيدلك على أرشد منا نسيته ،   أو اذكره إذا غضبت ليزول غضبك ،   أو إذا نسيت الاستثناء فاذكر ربك بقولك { عسى أن يهديني ربي } الآية ،   أو اذكره بالاستثناء ،   ويصح الاستثناء إلى سنة فتسقط الكفارة ولا يصح بعدها  "" ع ""  ،   أو في مجلس اليمين ولا يصح بعد فراقه ،   أو يصح ما لم يأخذ في كلام غير اليمين ،   أو مع قرب الزمان دون بعده ،   أو مع الاتصال باليمين دون الانفصال ."
18,25,{ ولبثوا } من قول نصارى نجران ،   أو اليهود فرده الله -تعالى- بقوله : { قل الله أعلم بما لبثوا } ،   أو أخبر الله -تعالى- بذلك عن مدة لبثهم فيه من حين دخلوه إلى أن ماتوا فيه { تسعاً } هو ما بين السنين الشمسية ' والقمرية ' .
18,26,{ أعلم بما لبثوا } بعد موتهم إلى نزول القرآن فيهم ،   أو بالمدة التي ذكرها عن اليهود { أبصر به وأسمع } الله أبصر بما قال وأسمع لما قالوا ،   أو أبصرهم وأسمعهم ما قال الله -تعالى- فيهم { وليّ } ناصر ،   أو مانع { حكمه } علم الغيب ،   أو الحكم .
18,27,{ مُلتَحَداً } ملجأ ،   أو مهرباً أو معدلاً ،   أو ولياً .
18,28,"{ يريدون وجهه } تعظيمه ،   أو طاعته نزلت على الرسول صلى الله عليه وسلم بالمدينة فقال :  "" الحمد لله الذي جعل في أمتي من أمرت أن أصبر معهم ""  .   { يَدْعُون } رغبة ورهبة ،   أو يحافظون على صلاة الجماعة ،   أو الصلوات المكتوبة "" ع ""  .   وخص عمل النهار ،   لأن عمل النهار إذا كان لله -تعالى- فعمل الليل أولى ،   { ولا تَعْدُ } لا تتجاوزهم بالنظر إلى أهل الدنيا طلباً لزينتها { ولا تُطع } قال عيينة بن حصن للرسول صلى الله عليه وسلم قبل أن يسلم لقد آذاني ريح سلمان الفارسي ،   فاجعل لنا مجلساً منك لا يجامعونا فيه ولهم مجلساً لا نجامعهم فيه فنزلت { أغفَلْنا } جعلناه غافلاً ،   أو وجدناه غافلاً { وابتع هواه } في طلبه التمييز على غيره ،   أو في شهواته وأفعاله { فُرُطا } ضياعاً أو متروكاً ،   أو ندماً ،   أو سرفاً وإفراطاً ،   أو سريعاً ،   أفرط أسرف وفرَّط قصّر ."
18,29,{ فمن شاء } الله فليؤمن { ومن شاء } الله فليكفر ،   أو تهديد ووعيد أو المعنى لا تنفعون الله بإيمانكم ولا تضرونه بكفركم ،   أومن شاء أن يعرض نفسه للجنة بالإيمان ومن شاء أن يعرضها للنار بالكفر { سُرادقها } حائطها الذي يحيط بها ،   أو دخانها ولهبها قبل وصولهم إليها { ظل ذي ثلاث شعب } [ المرسلات : 30 ] أو البحر المحيط بالدينا مروي عن الرسول صلى الله عليه وسلم سرادق : فارسي معرب أصله سرادر { بماء كالمهل } القيح والدم ،   أو كدُردي الزيت ،   أو كل شيء أذيب حتى انماع ،   أو الذي انتهى حره وسماه إغاثة لاقترانه بالاستغاثة { مُرتفقا } مجتمعاً من المرافقة ،   أو منزلاً من الارتفاق أو المتكأ مضاف إلى المرفق ،   أو من الرفق .
18,30,{ إن الذين آمنوا } قال أعرابي للرسول صلى الله عليه وسلم في حجة الوداع : أخبرني عن هذه الآية { إن الذين آمنوا } ،   فقال : ما أنت منهم ببعيد ولا هم ببعيد منك هم هؤلاء الأربعة الذين هم وقوف أبو بكر وعمر وعثمان وعلي - رضي الله تعالى عنهم أجمعين - فأعلم قومك أن هذه الآية نزلت فيهم .
18,31,{ سندس } ما لطف من الديباج ،   أو رق منه واحده سندسة ،   { وإستبرق } الديباج المنسوج بالذهب ،   أو ما غلظ منه ،   فارسي معرب أصله استبرة وهو الشديد { الأرائك } الحجال ،   أو الفرش في الحجال ،   أو السرير في الحجال .
18,33,{ أُكُلَها } ثمرها وزرعها { وفجرنا خلالهما نهرا } فجره بينهما ليكون أقل مؤنة من سوقه إليهما وأكثر ريعاً ،   وهما رجلان ورثا عن أبيهما ثمانية آلاف دينار فأخذ المؤمن حقه منها فتقرب به إلى الله -تعالى- بشيء منها فأفضى أمره إلى ما ذكره الله -تعالى- أو هو مثل ضُرب لهذه الأمة ليزهدوا في الدنيا ويرغبوا في الآخرة وليس خبر عن حال تقدمت .
18,34,"{ ثَمَرٌ } بالفتح والضم واحد هو الذهب والفضة لإثمارهما ،   أو المال الكثير من صنوف الأموال  "" ع ""  ،   لأن تثميره أكثر ،   أو الأصل الذي له نماء ،   لأن النماء تثمير ،   أو بالفتح جمع ثمرة وبالضم جمع ثمار ،   أو بالفتح ما كان نماؤه من أصله وبالضم ما كان نماؤه من غيره ،   أو بالفتح ثمار النخل خاصة وبالضم جميع الأموال ،   أو بالضم الأصل وبالفتح الفرع ،   وهذا ثمر الجنتين المذكورتين عند الجمهور ،   أو ثمر تملكه من غيره دون أصوله  "" ع ""  ."
18,37,{ يُحاوره } يناظره في الإيمان والكفر ،   أو في طلب الدنيا وطلب الآخرة .
18,40,{ يؤتيني } في الدنيا خيراً من جنتك ،   أو في الآخرة { حُسبانا } عذاباً ،   أو ناراً ،   أو برداًَ ،   أو عذاب حساب لأنه جزاء كفره وجزاء الله بحساب ،   أو مرامي كثيرة من الحسبان وهي السهام التي ترمي بمجرى في طلق واحد فكان من رمي الأكاسرة { زَلَقا } أرضاً بيضاء لا تنبت ولا يثبت عليها قدم .
18,41,{ غَوْرا } ذا غور و ' أو ' بمعنى الواو .
18,42,{ وأُحيط بثمره } أحيط بهلاكه { خاوية } متقلبة على أعاليها .
18,43,{ فئة } جند ،   أو عشيرة { مُنتصرا } ممتنعاً ،   أو مستردا ما ذهب منه .   وهذان مذكوران في الصافات { إني كان لي قرين }  وضُرباً مثلاً لسلمان وخباب وصهيب مع أشراف مشركي قريش .
18,44,{ هنالك } في القيامة { الولاية } لا يبقى مؤمن ولا كافر إلا يتولون الله -تعالى- أو الله جزاءهم ،   أو يعترفون بأن الله -تعالى- هو الولي فالولاية مصدر الولي ،   أو النصير .   والولاية بالفتح للخالق وبالكسر للمخلوقين ،   أو بالفتح في الدين وبالكسر في السلطان .
18,45,{ هشيما } ما تفتت بعد اليبس من أوراق الشجر والزرع مثل لزوال الدنيا بعد بهجتها ،   أو لأحوال أهلها في أن مع كل فرحة ترحة .
18,46,{ المال } بجماله ونفعه { والبنون } بقوتهم ودفعهم زينة الحياة { والباقيات } الصلوات الخمس ،   أو الأعمال الصالحة ،   أو الكلام الطيب ،   أو سبحان الله والحمد لله ولا إله إلا الله والله أكبر مروي عن الرسول صلى الله عليه وسلم وزاد بعضهم ولا حول ولا قوة إلا بالله العلي العظيم .   { الصالحات } المصلحات ،   أو النافعات عبّر عن المنفعة بالصلاح .   { عند ربك } في الآخرة { وخيرٌ أملا } عند نفسك ،   لأن وعد الله -تعالى- واقع لا محالة فلا تكذب أملك فيه .
18,47,{ نُسَيّر الجبال } بنقلها عن أماكنها ،   أو بتقليلها حتى لا يبقى منها إلا اليسير ،   أو بجعلها هباء منثوراً { بارزة } برز ما فيها من الموتى ،   أو صارت فضاء لا يسترها جبل ولا نبات { نغادر } نترك ،   أو نخلف ،   الغدير : ما تخلفه السيول .
18,48,{ صَفّا } بعد صف كصفوف الصلاة .
18,49,"{ الكتاب } كتاب أعمالهم يوضع في أيديهم ،   أو عبّر عن الحساب بالكتاب لأنهم يحاسبون على ما كُتب { صغيرة } الضحك  "" ع ""  ،   أو الصغائر التي تغفر باجتناب الكبائر { كبيرة } المنصوص تحريمه ،   أو ما قرنه الوعيد ،   أو الحد { ولا يظلم ربك } بنقصان ثواب ولا زيادة عقاب ."
18,50,{ من الجن } حقيقة ،   لأن له ذرية ولا ذرية للملائكة ،   ولأن الملائكة رسل لا يجوز عليهم الكفر وقد كفر إبليس وهو أصل الجن كما آدم - عليه الصلاة والسلام - أصل الإنس ،   أو كان من ملائكة يقال لهم : الجنة ،   أو من ملائكة يدبرون أمر السماء الدنيا وهم خزان الجنة كما يقال : مكي وبصري ،   أو كان من سبط من ملائكة خُلقوا من نار يقال : لهم الجن وخُلق سائر الملائكة من نور ،   أو لم يكن من الجن ولا من الإنس ولكن من الجان { ففسق } خرج ،   فسقت الرطبة خرجت من قشرها ،   والفأرة فويسقة لخروجها من جحرها ،   أو أتسع في محارم الله تعالى - والفسق : الاتساع { بدلا } من الجنة بالنار ،   أو من طاعة الله -تعالى- بطاعة إبليس .
18,51,{ ما أشهدتهم } إبليس وذريته ،   أو جميع الخلق ما استعنت بهم في خلقها ،   أو ما وقفتهم عليها حتى يعلموا من قدرتي ما لا يكفرون معه { خلق أنفسهم } ما استعنت ببعضهم على خلق بعض ،   أو ما أشهدت بعضهم خلق بعض { عَضُداً } أعواناً في خلق السماوات والأرض ،   أو أعواناً لعبدة الأوثان { المضلين } عام ،   أو إبليس وذريته .
18,52,"{ مَوبقاً } محبساً ،   أو مهلكاً أو موعداً ،   أو عداوة ،   أو واد في جهنم ،   أو واد يفصل بين الجنة والنار ،   أو بينهم تواصلهم في الدنيا مهلكاً لهم في الآخرة .

{ فظَنوا } علموا أو كانوا على رجاء العفو قبل دخولهم إليها { مَصرِفا } ملجأ ،   أو معدلاً ينصرفون إليه ،   لم يجد المشركون عنها انصرافاً ،   أو لم تجد الأصنام صرفاً لها عن المشركين ."
18,55,{ وما منع الناس } أنفسهم ،   أو الشياطين أن يؤمنوا { سُنّة الأولين } عادتهم في عذاب الاستئصال { قُبُلا } تجاها ،   أو جمع قبيل يريد أنواعاً من العذاب { قِبَلا } مقابلة ،   أو معاينة .
18,56,{ ليُدحِضوا } ليزيلوا ويذهبوا ،   أو ليبطلوا القرآن ،   أو ليهلكوا الحق ،   من الدحض وهو المكان الذي لا يثبت عليه خف ولا حافر ولا قدم .
18,58,{ ذو الرحمة } العفو ،   أو الثواب ،   أو النعمة ،   أو الهدى .   { موعد } أجل ،   أو جزاء يحاسبون عليه { مَوْئلا } ملجأ ،   أو محرزاً ،   أو ولياً أو منجى ،   لا وألت نفسه : لا نجت .
18,59,{ أهلكناهم } وكلناهم إلى سوء تدبيرهم لما ظلموا بترك الشكر ،   أو أهلكناهم بالعذاب لما ظلموا بالكفر { موعدا } أجلاً يؤخرون إليه ،   أو وقتاً يهلكون فيه .
18,60,{ لِفَتاه } يوشع بن نون وهو ابن أخت موسى - عليه الصلاة والسلام - وسمي فتاه لملازمته له في العلم ،   أو الخدمة ،   وهو خليفة موسى على قومه من بعده ،   وهو موسى بن عمران عند الجمهور ،   وقال محمد بن إسحاق هو موسى بن ميشا بن يوسف كان نبياً لبني إسرائيل قبل موسى بن عمران { البحرين } الخضر وإلياس بحران في العلم قاله السدي ،   أو بحر الروم وبحر فارس أحدهما في الغرب ،   والآخر في الشرق ،   أو بحر أرمينية مما يلي الأبواب ،   وعد أنه يلقى الخضر عند مجمعهما { لا أبرح } لا أزال ،   أو لا أفارقك { حُقُبا } زماناً ،   أو دهراً ،   أو سنة بلغة قيس ،   أو ثمانون سنة ،   أو سبعون .
18,61,{ مَجْمَع بينهما } إفريقية { نسيا حوتهما } عبّر بالنسيان عن ضلاله عنهما لما اتخذ سبيله في البحر ،   أو غفلا عنه فنسي يوشع ونسي موسى أن يأمر فيه بشيء ،   أو نسيه يوشع وحده فأضيف إليهما كما يقال نسي القوم أزوادهم إذا نسيها أحدهم { فاتخذ سبيله } أحيا الله -تعالى- الحوت فطفر إلى البحر فاتخذ طريقه فيه { سربا } مسلكاً ،   أو يبساً ،   أو عجباً .
18,62,{ جاوزا } مكان الحوت { نَصَبا } تعبا ،   أو وهنا .
18,63,{ الصخرة } بشروان أرض على ساحل بحر أيلة عندها عين تسمى عين الحياة ،   أو الصخرة التي دون نهر الزيت على الطريق { نسيتُ الحوت } أن احمله ،   أو أخبرك بأمره { أنسانيه إلا الشيطان } بوسوسته لي وشغله لقلبي { عجبا } كان لا يسلك طريقاً في البحر إلا صار ماؤه صخراً فعجب موسى لذلك ،   أو رأى دائرة الحوت وأثره في البحر كالكوة فعجب من حياة الحوت ،   وقيل لموسى إنك تلقى الخضر حيث تنسى بعض متاعك فعلم أن مكان الحوت موضع الخضر ف { قال ذلك ما كنا نبغي } { قَصَصا } يقصان أثر الحوت .
18,64,/ت63
18,65,{ رحمة } نبوة ،   أو نعمة ،   أو طاعة ،   أو طول الحياة ،   وكان ملكاً ،   أمر الله -تعالى- موسى أن يأخذ عنه علم الباطن ،   أو نبياً ،   قيل هو اليسع سمي به لأنه وسع علمه ست سموات وست أرضين ،   أو عبداً صالحاً عالماً ببواطن الأمور سمي خضراً لأنه كان إذا صلى في مكان اخضرّ ما حوله .
18,66,{ رُشدا } علماً ،   أو كان في علمه غي يجتنب ورشد يؤتى فطلب منه تعليم الرشد الذي لا يعرفه ولم يطلب تعلم الغي لأنه كان يعرفه أو يعني لإرشاد الله -تعالى- لك بما علمك .
18,68,{ خُبْرا } لم تجد له سبيلاً إذ لم تعرف له علماً ،   علماً منه أن موسى لا يصبر إذا رأى ما ينكر ظاهره فعلق موسى - عليه الصلاة والسلام - صبره بالمشيئة حذراً مما وقع منه .
18,69,{ ولا أعصي } بالبداية بالإنكار حتى تبتدئ بالإخبار ،   أو لا أفشي سرك ولا أدل عليك بشراً .
18,71,{ خَرَقها } أخذ فأساً ومنقاراً فخرقها حتى دخلها الماء أو قلع لوحين منها فضج ركبانها من الغرق { لِتُغرق أهلها } خصهم بالذكر دون نفسه لأنها شفقة الأنبياء - عليهم الصلاة والسلام - { إمرا } منكرا ،   أو عجباً ،   أو داهية عظيمة من الأمر وهو الفاسد الذي يحتاج إلى الصلاح ،   رجل إمر إذا كان ضعيف الرأي يحتاج أن يؤمر فيقوى رأيه .
18,73,"{ نسيتُ } غفلت عنه ،   أو تركه من غير غفلة ،   أو كأني نسيته وإن لم ينسه ،   جعله من معاريض الكلام  "" ع ""  { عسرا } لا تعنفني على ترك وصيتك ،   أو لا يغشاني منك العسر ،   غلام مراهق قارب أن يغشاه البلوغ ،   أرهقوا القبلة اغشوها واقربوا منها ،   أو لا تكلفني الاحتراز عن السهو والنسيان فإنه غير مقدور ،   أو لا تطردني عنك ."
18,74,"{ غلاما } شاباً بالغاً قبض على لحيته ،   لأن غير البالغ لا يجوز قتله  "" ع ""  ،   أو غير بالغ عند الأكثرين كان يلعب مع الصبيان فأخذه من بينهم فأضجعه وذبحه بالسكين ،   أو قتله بحجر ،   لأنه طبع كافراً ،   أو ليصلح بذلك حال أبويه ونسلهما { أقتَلتَ } استخبار ،   لأنه علم أنه لا يتعدى حدود الله ،   أو إنكار لقوله : { جئت شيئا نُكْرا } .   { زاكية } { زكيّة } واحد عند الأكثرين ،   نامية ،   أو طاهرة ،   أو مسلمة  "" ع ""  ،   أو لم يحل دمها ،   أو لم تعمل خطيئة ،   أو الزكية أشد مبالغة من الزاكية ،   أو الزكية في البدن والزكية في الدين ،   أو الزكية من لم تذنب والزكية من أذنبت ،   { نُكْرا } منكراً أو فظيعاً قبيحاً ،   أو يجب أن ينكر فلا يفعل ،   أو هو اشد من الإمر ."
18,76,{ فلا تصاحبني } لا تتابعني ،   أو لا تتركني أصحبك ،   أو لا تصحبني علماً ،   أو لا تساعدني على ما أريد .
18,77,{ قرية } أنطاكية ،   أو الأيلة ،   أو باجروان بأرمينية { يريد } يكاد { يَنْقَضَّ } يسقط بسرعة ،   وينقاض ينشق طولاً { فأقامه } بيده فاستقام ،   وأصل الجدار الظهور ،   والجدري لظهروه .
18,78,{ هذا } الذي قتله { فراق } ،   أو هذا الوقت فراق ،   قال الرسول صلى الله عليه وسلم : ' رحم الله موسى لو صبر لاقتبس عنه ألف باب ' .
18,79,{ لِمساكين } فقراء ،   أو كانت بهم زمانة وعلل ،   أو عجزوا عن الدفع عن أنفسهم لقلة حيلتهم ،   أو سموا به لشدة ما يقاسونه في البحر كما يقال لقي هذا المسكين جهداً { وراءهم } خلفهم وكان رجوعهم عليه ولم يعلموا ،   أو أمامهم ،   فوراء من الأضداد ،   أو يستعمل وراء موضع أمام في المواقيت والأزمان ،   لأن الإنسان يجوزها فتكون وراءه دون غيرها ،   أو يجوز في الأجسام التي لا وجه لها كحجرين متقابلين كل واحد منهما وراء الآخر ولا يجوز في غيرها ،   وعابها الخضر ،   لأن الملك كان لا يغصب إلا السفن الجيدة .
18,80,{ الغلام } اسمه ' حيسوراً ' أو ' شمعون ' وكان سداسياً  ؛ وله ست عشرة سنة ،   أو طوله ستة اشبار ،   وكان لصاً يقطع الطريق بين قرية أبيه وقرية أمه فيبصره أهل القريتين ويمنعون منه { فخشينا } فكرهنا ،   أو علمنا ،   أو خفنا { يرهقهما } يكلفهما ،   أو يحملهما على الرهق وهو الجهد .
18,81,{ زكاة } إسلاماً ،   أو علماً ،   أو ولداً وكانت أمه حبلى فولدت غلاماً مسلماً صالحاً ،   أو جارية تزوجها نبي فولدت نبياً هديت به أمة من الأمم { رُحُما } أكثر براً بوالديه من المقتول ،   أو أعجل تعطفاً ونفعاً ،   أو أقرب أن يرحما به ،   والرُحْم الرحمة .
18,82,{ الجدار } حقيقة ما أحاط بالدار فمنع منها وحفظ بنيانها ويستعمل في غيره من حيطانها مجازاً { كنز } ذخيرة من ذهب وفضة ،   أو لوح ذهب مكتوب فيه حِكَم ،   أو لوح ذهب مكتوب فيه ' بسم الله الرحمن الرحيم عجبت لمن يوقن بالموت كيف يفرح ،   وعجبت لمن يوقن بالقدر كيف يحزن ،   وعجبت لمن يوقن بالدنيا بزوال الدنيا وتقلبها بأهلها كيف يطمئن إليها ،   لا إله إلا الله محمد رسول الله قاله الرسول صلى الله عليه وسلم - { صالحا } حُفِظا لصلاح أبيهما السابع .   والخضر باقٍ لشربه من عين الحياة ،   أو غير باقٍ إذ لا نبي بعد الرسول صلى الله عليه وسلم .
18,83,"{ ذي القرنين } نبي مبعوث فتح الله -تعالى- على يده الأرض ،   أو عبد صالح ناصح لله ،   فضربوه على قرنه فمكث ما شاء الله ثم دعاهم إلى الهدى فضربوه على قرنه الآخر ،   لم يكن له قرنان كقرني الثور ،   وسمي ذا القرنين للضربتين ،   أو لضقيرتين كانتا له ،   أو لاستيلائه على قرني الأرض المشرق والمغرب ،   أو رأى في نومه أنه أخذ بقرني الشمس في شرقها وغربها فقصها على قومه فسمي ذا القرنين .   وهو عبد الله بن الضحاك بن معد  "" ع ""  ،   أو من أهل مصر اسمه مرزبان يوناني من ولد يونان بن يافث بن نوح ،   أو رومي اسمه الاسكندروني أو هو الإسكندر الذي بنى الإسكندرية ."
18,84,{ من كل شيء سبباً } علماً يتسبب به إلى إرادته ،   أو ما يستعين به على لقاء الملوك وقتل الأعداء وفتح البلاد .
