surah_number,ayah_number,tafsir_text
38,13,"{ وثمود } قيل عاد وثمود أبناء عم بعث الله إلى ثمود صالحاً فآمنوا فمات صالح فارتدوا فأحياه الله -تعالى- وبعثه إليهم وأعلمهم أنه صالح فأكذبوه وقالوا : قد مات صالح فأتِ بآية إن كنت من الصادقين ،   فأتاهم الله -تعالى- بالناقة فكفروا وعقروها فأهلكوا  "" ع ""  ،   أو بعث إليهم صالح شاباً فدعاهم حتى صار شيخاً فعقروا الناقة ولم يؤمنوا حتى هلكوا { وقوم لوط } لم يؤمنوا حتى هلكوا ،   وكانوا أربعمائة ألف بيت في كل بيت عشرة وما من نبي إلا يقوم معه طائفة من أمته إلا لوط فإنه يقوم وحده { وأصحاب الأيكة } قوم شعيب والأيكة الغيضة  "" ع ""  ،   أو الملتف من النبع والسدر فأهلكوا بعذاب يوم الظلة وأرسل إلى مدين فأخذتهم الصيحة ."
38,15,"{ صيحةً واحدةً } النفخة الأولى { فواقٍ } بالفتح من الإفاقة وبالضم فُواق الناقة وهو قدر ما بين الحلبتين من المدة ،   أو كلاهما بمعنى واحد أي مالها من ترداد  "" ع ""  ،   أو حبس ،   أو رجوع إلى الدنيا  "" ح ""  أو رحمة  "" ع ""  ،   أو راحة ،   أو تأخير لسرعتها ،   أو ما لهم بعدها من إفاقة ."
38,16,"{ قِطّنا } نصيبنا من الجنة التي وعدتنا بها ،   أو حظنا من العذاب استهزاءً منهم  "" ع ""  ،   أو رزقنا ،   أو أرنا منازلنا ،   أو عجل لنا في الدنيا كتابنا في الآخرة المذكورة في قوله { فأما من أوتي كتابه بيمينه } [ الحاقة : 19 ] قالوه استهزاء وأصل القط القطع ومنه قط القلم وما رأيته قط أي قطع الدهر بيني وبينه فأطلق على النصيب والكتاب والرزق لِقَطِّه من غيره وهو في الكتاب أظهر استعمالاً والقط كل كتاب يتوثق به ،   أو مختص بما فيه عطية وصلة ."
38,17,"{ واذكر عبدنا داود } فإنا نحسن إليك كما أحسنا إليه قبلك بصبره { الأيْدِ } القوة  "" ع ""  ،   أو النعمة في الطاعة والنصر في الحرب أو في العبادة والفقه في الدين كان يقوم نصف الليل ويصوم نصف الدهر { أوّاب } تواب ،   أو مسبح ،   أو الذي يؤوب إلى الطاعة ويرجع إليها ،   أو الذي يذكر ذنوبه في الخلاء فيستغفر منها ."
38,20,"{ وشَدَدْنا ملكه } بالتأييد والنصر ،   أو بالجنود والهيبة قال قتادة : باثنين وثلاثين ألف حرس { الحكمة } النبوة ،   أو السنة أو العدل ،   أو العدل ،   أو العلم والفهم ،   أو الفضل والفطنة { وفَصْلَ الخطاب } علم القضاء والعدل فيه  "" ع ""  ،   أو تكليف المدعي البينة والمدعي عليه اليمين ،   أو ' أما بعد ' وهو أول من تكلم بها ،   أو البيان الكافي في كل غرض مقصود ،   أو الفضل بين الكلام الأول والكلام الثاني ."
38,21,"{ الخَصْم } يقع على الواحد والاثنين والجماعة لكونه مصدراً { تسَوّروا } أتوه من أعلا سوره { المحراب } صدر المجلس ومنه محراب المسجد ،   أو مجلس الأشراف الذي يحارب عنه لشرف صاحبه ،   أو الغرفة .   حدث داود نفسه أنه إن ابتلي اعتصم فقيل له إنك ستبتلى وتعلم اليوم الذي تبتلى فيه فخذ حذرك فأخذ الزبور ودخل المحراب ومنع من الدخول عليه فبينما هو يقرأ الزبور إذ جاء طائر من أحسن ما يكون فدرج بين يديه فهم بأخذه فاستدرج حتى وقع في كوة المحراب فدنا ليأخذه فانقض فاطلع لينظره فأشرف على امرأة تغتسل فلما رأته غطت جسدها بشعرها وكان زوجها في الغزاة فكتب داود إلى أميرهم أن يجعل زوجها في حملة التابوت وكان حملة التابوت إما أن يفتح عليهم ،   أو يقتلوا فقدمه فيهم فقتل فخطب زوجته بعد عدتها فشرطت عليه إن ولدت غلاماً أن يكون الخليفة من بعده وكتبت عليه بذلك كتاباً فأشهدت فيه خمسين رجلاُ من بني إسرائيل فلم يشعر بفتنتها حتى ولدت سليمان وشبَّ ،   وتسور الملكان المحراب  "" ع ""  ولم يكونا خصمين ولا بغى أحدهما على الآخر وإنما قالا ذلك على الفرض والتقدير إن أتاك خصمان فقالا : كيت وكيت ."
38,22,{ فَفَزِعَ } لتسورهم من غير باب ،   أو لإتيانهم في غير وقت جلوسه للنظر { بالحق } بالعدل { تُشْطِطْ } تمِل ،   أو تَجُر ،   أو تسرف .   مأخوذ من البعد شطت الدار بعُدت ،   أو من الإفراط { سواء الصراط } أرشدنا إلى قصد الحق ،   أو عدل القضاء .
38,23,"{ أخي } صاحبي ،   أو على ديني { نعجة } ضرب النعجة مثلاً لداود ،   أو المرأة تسمى نعجة { أكفلينها } ضمها إليَّ ،   أو أعطنيها ' خ ' أو تحول عنها   "" ع ""  { وعَزَّني في الخطاب } قهرني في الخصومة ،   أو غلبني على حقي من عزّبََزَّ أي من غَلَبَ سَلَب ،   أو إن تكلم كان أبين مني وإن بطش كان أشد مني وإن دعا كان أكثر مني ."
38,24,"{ لقد ظَلَمَكَ } حكم عليه الظلم بعد إقراره .   وحذف ذكر الإقرار اكتفاء بفهم السامعين ،   أو تقديره إن كان الأمر كما تقول فقد ظلمك { وقليل ما هم } وقليل منهم من يبغي بعضهم على بعض  "" ع ""  ،   أو قليل من لا يبغي بعضهم على بعض و ' ما ' صلة مؤكدة أو بمعنى الذي تقديره : قليل الذين هم كذلك { وظنّ َداود } علم { فتناه } اختبرناه  "" ع ""  ،   أو ابتليناه ،   أو شددنا عليه في التعبد قال قتادة : قضى نبي الله على نفسه ولم يفطن لذلك فلما تبين له الذنب استغفر { فاستغفر ربه } من ذنبه وهو سماعه من أحد الخصمين وقضاؤه له قبل أن يسمع من الآخر ،   أو أشبع نظره من امرأة أو ريا وهي تغتسل حتى علقت بقلبه ،   أو نيته أنه إن قُتل بعلها تزوجها وأحسن الخلافة عليها  "" ح ""  ،   أو ' إغراؤه زوجها ليستشهد ' قال علي بن أبي طالب - رضي الله تعالى عنه - : ' لو سمعت رجلاً يذكر أن داود عليه الصلاة والسلام قارف من تلك المرأة محرماً لجلدته ستين ومائة لأن حد الناس ثمانون وحدود الأنبياء صلوات الله -تعالى- وسلامه عليهم ستون ومائة ' .   { راكعا } عَبَّر بالركوع عن السجود مكث ساجداً أربعين يوماً حتى نبت المرعى من دموعه فغطى رأسه ،   ثم رفع رأسه وقد تقرح جبينه ومكث حيناً لا يشرب ماء إلا مزجه بدموعه وكان يدعو على الخطائين فلما أصاب الخطيئة كان لا يمر بوادٍ إلا قال : ' اللهم اغفر للخطائين لعلك تغفر لي ولهم ' ."
38,25,{ { لَزُلْفى } كرامة ،   أو رحمة { مآب } مرجع .
38,26,"{ خليفةً } لله -تعالى- والخلافة : النبوة ،   أو ملكاً ،   أو خليفة لمن تقدمك { ولا تتبع الهوى } لا تمل مع من تهواه فتجور أو لا تحكم بما تهواه فتزل { سَبِيل الله } دينه ،   أو طاعته { بما نَسُوا يوم الحساب } تركهم العمل له ،   أو بإعراضهم عنه  "" ح ""  ."
38,31,{ الصَّافِنَاتُ } الخيل وصفونها : قيامها ،   أو رفع إحدى اليدين على طرف الحافر حتى تقوم على ثلاث { الجِياد } السراع لأنها تجود بالركض ،   أو الطوال الأعناق من الجيد وهو العنق ،   وطوله من صفة فراهتها .
38,32,"{ حبِّ الخير } حب المال ،   أو حب الخيل ،   أو حب الدنيا { أحببتُ حبّ الخير } آثرت حب الخير ،   أو تقديره أحببت حباً الخير ثم أضافه فقال حب الخير { ذِكْرِ ربي } ذكر الله -تعالى-  "" ع ""  ،   أو صلاة العصر سُئل الرسول صلى الله عليه وسلم عن الصلاة الوسطى فقال : هي صلاة العصر التي فرط فيها نبي الله سليمان - عليه الصلاة والسلام - { توارت } الشمس { بالحجاب } وهو جبل أخضر محيط بالدنيا ،   أو توارت الخيل بالحجاب والحجاب : الليل لستره ما فيه ."
38,33,"{ فَطَفِقَ } بسوقها وأعناقها من شدة حبه لها  "" ع ""  ،   أو ضرب عراقيبها وأعناقها لما شغلته عن الصلاة  "" ح ""  وكانت نفلاً ولم تكن فرضاً إذ ترك الفرض عمداً فسوق .   فعل ذلك تأديباً لنفسه والخيل مأكولة فلم يكن ذلك إتلافاً يأثم به قاله الكلبي وكانت ألف فرس فعرقبت منها تسعمائة وبقي مائة فما في أيدي الناس من الخيل العتاق فمن نسل تلك المائة ."
38,34,{ فَتَنّا سليمان } ابتليناه ،   أو عاقبناه بأنه قارب بعض نسائه في شيء من حيض ،   أو غيره ،   أو كانت له زوجة اسمها جرادة وكان بين أهلها وبين قوم خصومة فحكم بينهم بالحق ولكنه وَدَّ أن الحق كان لأهلها فقيل له : سيصيبك بلاء فجعل لا يدري أيأتيه البلاء من الأرض أم من السماء ،   أو احتجب ثلاث أيام عن الناس فأوحى الله -تعالى- إليه أني لم أستخلفك لتحتجب عن عبادي ولكن لتقضي بينهن وتنصف مظلومهم من ظالمهم ،   أو غزا ملكاً وسبا ابنته وأحبها وهي معرضة عنه تذكراً لأبيها لا تكلمه ولا تنظر إليه إلا شزراً ثم سألته أن يصنع لها تمثال على صورة أبيها ففعل فعظمته وسجدت له هي وجواريها وعبد في داره أربعين يوماً حتى فشا خبره في بني إسرائيل وعلم به سليمان فكسره ثم حرقه ثم ذراه في الريح ،   أو قال للشيطان : كيف تضلون الناس فقال : أعطني خاتمك حتى أخبرك فأعطاه خاتمه فألقاه في البحر حتى ذهب ملكه ،   أو قال والله لأطوفن على نسائي في هذه الليلة كلهن سيحملن بغلام يقاتل في سبيل الله -تعالى- ولم يسْتَثْنِ فلم تحمل منهم إلا امرأة واحدة فولدت له شق إنسان { وألقينا على كرسيه جسداً } وجعلنا في ملكه جسداً والكرسي المُلْك ،   أو ألقينا على سرير ملكه جسداً هو جسد سليمان كان مريضاً ملقى على كرسيه ،   أو وُلد له ولد فخاف عليه الجن فأودعه في السحاب يغذى في اليوم كالجمعة وفي الجمعة كالشهر فلم يشعر إلا وقد وقع على كرسيه ميتاً قاله الشعبي ،   أو جعل الله -تعالى- ملكه في خاتمه وكان إذا أجنب ،   أو أتى الغائط دفعه لأوثق نسائه فدفعه إليها يومً فجاء شيطان في صورته فأخذه منها واسمها جرادة ،   أو الأمينة .   فجاء سليمان يطلبه فقالت : قد أخذته فأحسَّ سليمان ،   أو وضع الخاتم تحت فراشه فأخذه الشيطان من تحته ،   أو قال للشيطان : كيف تضلون الناس فقال : أعطني خاتمك حتى أخبرك فأعطاه الخاتم فجلس على كرسيه متشبهاً بصورته يقضي بغير الحق ويأتي نساء سليمان في الحيض أو منعه الله -تعالى- منهن فالجسد الشيطان والذي قعد على كرسيه اسمه صخر ،   أو آصف ،   أو حبقيق ،   أو أسيد ثم وجد سليمان خاتمه في جوف سمكة بعد أربعين يوماً من زوال ملكه قيل : وجد الخاتم بعسقلان فمشى منها إلى بيت المقدس تواضعاً لله -تعالى- ثم ظفر بالشيطان فجعله في تخت رخام وشده بالنحاس وألقاه في البحر [ 163 - ب ] { ثم أناب } تاب من ذنبه ،   أو رجع إلى ملكه ،   أو برئ من مرضه .
38,35,{ وهَبْ لي مُلكا } سأل ذلك ليكون معجزة له ويستدل به على الرضا وقبول التوبة ،   أو ليقوى به على عصاته من الجن فسخرت له حينئذ الريح ،   أو { لا ينبغي لأحد من بعدي } في حياتي أن ينزعه مني كالجسد الذي جلس على كرسيه قيل : سأل ذلك بعد الفتنة فزاده الله -تعالى- الريح والشياطين بعدما ابتُلي .
38,36,"{ فسَخَّرْنا } ذللنا { رُخاء } طيبة ،   أو سريعة ،   أو لينة أو مطيعة ،   أو ليست بالعاصف المؤذية ولا بالعصيفة المعصرة  "" ح ""  .   { أصاب } أراد بلسان هجر ،   أو حيثما قصد من إصابة السهم الغرض المقصود ."
38,37,{ كلَّ بناء } في البر { وغوّاص } في البحر على حليته وجواهره .
38,38,"{ في الأصفاد } السلاسل ،   أو الأغلال ،   أو الوثاق  "" ع ""  ،   ولم يكن يفعل ذلك إلا بكفارهم فإذا آمنوا أطلقهم ولم يسخرهم ."
38,39,{ هذا عطاؤنا } الملك الذي لا ينبغي لأحد والريح والشياطين { فامنن } على الجن بالإطلاق ،   أو الإمساك في عملك من غير حرج عليك في ذلك ،   أو اعط من شئت من الناس وامنع من شئت منهم { بغير حساب } بغير تقدير فيما تعطي وتمنع ،   أو بغير حرج ،   أو لا تحاسب عليه في القيامة فما أنعم على أحد بنعمة إلا عليه فيها تبعة إلا سليمان ،   أو التقدير هذا عطاؤنا بغير حساب أي جزاء ،   أو قلة ،   أو هذا عطاؤنا إشارة إلى غير مذكور وهو أنه كان في ظهره ماء مائة وكان له ثلاثمائة حرة وسبعمائة سُرِّية فقيل له { هذا عطاؤنا } يعني القوة على الجماع { فامنن } بجماع من شئت من نسائك { أو أمسكْ } بغير مؤاخذة فيمن جامعت أو تركت ،   أو بغير عدد محصور فيمن استبحت ،   أو نكحت وهذا خلاف الظاهر بغير دليل .
38,41,"{ عبْدَنا أيوب } من نسل يعقوب ،   أو لم يكن من نسله كان في زمنه وتزوج ابنته ليا بنت يعقوب وكانت أمه بنت لوط { مسني الشيطان } بوسوسته وتذكيره ما كان فيه من نعمة وما صار إليه من بلية أو استأذن الشيطان ربه أن يسلطه على ماله فسلطه ثم على أهله وولده فسلطه ثم على جسده فسلطه ثم على قلبه فلم يسلطه فهذا مسه  "" ع ""  { بْنُصْبٍ وعذاب } النصب الألم والعذاب السقم ،   أو النصب في جلده والعذاب في ماله ،   أو النصب العناء والعذاب البلاء ."
38,42,"{ هذا مغتسل بارد وشراب } هما عينان في الشام بأرض يقال لها الجابية اغتسل من إحداهما فأذهب الله -تعالى- ظاهر دائه وشرب من الأخرى فأذهب الله -تعالى- باطن دائه  "" ح ""  ،   أو اغتسل من إحداهما فبرأ وشرب من الأخرى فروي { مُغْتَسَل } موضع الغسل ،   أو ما يغتسل به ،   ومرض سبع سنين وسبعة أشهر أو ثماني عشرة سنة مأثور ."
38,43,"{ ووهبنا له أهله } كانوا مرضى فبرئوا ،   أو غُيَّباً فردوا ،   أو ماتوا عند الجمهور فرد الله -تعالى- عليه أهله وولده ومواشيه بأعيانهم لأنهم ماتوا قبل آجالهم ابتلاءً ووهب له من أولادهم مثلهم  "" ح ""  ،   أو ردوا عليه بأعيانهم ووُهب له مثلهم من غيرهم ،   أو رد عليه ثوابهم في الجنة ووهبه مثلهم في الدنيا ،   أو رد عليه أهله في الجنة وأصاب امرأته فجاءت بمثلهم في الدنيا ،   أو لم يرد عليه منهم أحداً وكانوا ثلاثة عشر ووهب له من أمهم مثلهم فولدت ستة وعشرين ابنا قاله الضحاك { رحمة منا } نعمة { وذكرى } عبرة لذوي العقول ."
38,44,"{ ضِغْثاً } عثكال النخل بشماريخه  "" ع ""  ،   أو الأثل ،   أو السنبل أو الثمام اليابس ،   أو الشجر الرطب ،   أو حزمة من حشيش ،   أو ملء الكف من الحشيش أو الشجر ،   أو الشماريخ وذلك خاص لأيوب - عليه الصلاة والسلام - أو يعم هذه الأمة ،   لقي إبليس زوجة أيوب في صورة طبيب فدعته إلى مداواته فقال : أداويه على أنه إذا برئ قال : أنت شفيتني لا أريد جزاء سواه قالت : نعم فأشارت على أيوب بذلك فحلف ليضربنها  "" ع ""  ،   أو أتته بزيادة على عادته من الخبز فخاف خيانتها فحلف ليضربنها ،   أو أغواها الشيطان على أن تحمل أيوب على أن يذبح له سِخْلاً ليبرأ بها فخلفا ليجلدنها فلما برأ وعلم الله -تعالى- إيمانها أمره أن يضربها بالضغث رفقاً بها وبراً .   وكان بلاؤه اختباراً لرفع درجته وزيادة ثوابه أو عقوبة على أنه دخل على بعض الجبابرة فرأى منكراً فسكت عنه ،   أو لأنه ذبح شاة فأكلها وجاره جائع لم يطعمه { أوّاب } راجع إلى ربه ."
38,45,{ الأيدي } القوة على العبادة { والأبصار } الفقه في الدين ،   أو الأيدي القوة في أمر الله -تعالى- والأبصار العلم بكتابه أو الأيدي النعم والأبصار العقول ،   أو الأيدي قوة أبدانهم والأبصار قوة أديانهم ،   أو الأيدي العمل والأبصار العلم قيل : لم يذكر معهم إسماعيل لأنه لم يبتلَ وابتلي إبراهيم بالنار وإسحاق بالذبح ويعقوب بذهاب البصر .
38,46,{ أخْلَصْناهم } نزعنا ذكر الدنيا وحبها من قلوبهم وأخلصناهم بحب الآخرة وذكرها ،   أو اصطفيناهم بأفضل ما في الآخرة وأعطيناهم إياه ،   أو أخلصناهم بخالصة الكتب المنزلة التي فيها ذكر الآخرة مأثور ،   أو أخلصناهم بالنبوة وذكر الدار الآخرة ،   أو أخلصناهم من العاهات والآفات وجعلناهم ذاكرين للدار الآخرة .
38,52,{ أتراب } أمثال ،   أو أقران ،   أو متواخيات لا يتباغضن ولا يتغايرن ،   أو مستويات الأسنان بنات ثلاث وثلاثين ،   أو أتراب أزواجهن خلقن على مقاديرهم والترب اللذة مأخوذ من اللعب بالتراب .
38,57,"{ فليذوقوه } منه حميم ومنه غساق ،   أو تقديره هذا حميم وغساق فليذوقوه { وغَساق } البارد الزمهرير  "" ع ""  ،   أو قيح يسيل من جلودهم ،   أو دموع تسيل من أعينهم ،   أو عين تسيل في جهنم لها حُمَةُ كُلِّ ذي حُمَةٍ من حية أو عقرب ،   أو المنتن مأثور .   أو السواد والظلمة ضد ما يراد من صفاء الشراب ورقته وهو بلغة الترك أو عربي من الغسق وهو الظلمة ،   أو من غسقت القرحة إذا خرجت ."
38,58,"{ وأُخَرُ من } شكل العذاب أنواع ،   أو من شكل عذاب الدنيا في الآخرة لم تر في الدنيا  "" ح ""  ،   أو الزمهرير { أزواجٌ } أنواع ،   أو ألوان أو مجموعة ."
38,59,"{ فوجٌ } يدخلونها قوم بعد قوم فالفوج الأول بنو إبليس والثاني بنو آدم  "" ح ""  ،   أو كلاهما بنو آدم الأول الرؤساء والثاني الأتباع أو الأول قادة المشركين ومطعموهم ببدر والثاني أتباعهم ببدر يقول الله -تعالى- للفوجِ الأول عن دخول الفوج الثاني { هذا فوجٌ مقتحمٌ معكم } فيقولون { لا مرحباً بهم } فيقول الفوج الثاني بل أنتم { لا مرحباً بكم } أو قالت الملائكة لبني إبليس { هذا فوج مقتحم } إشارة إلى بني آدم لما أدخلوا عليهم فقال بنو إبليس لا مرحباً بهم فقال بنو آدم بل أنتم لا مرحباً بكم { قدَّمتموه } شرعتموه وجعلتم لنا إليهدماً ،   أو قدمتم لنا هذا العذاب بإضلالنا عن الهدى ،   أو قدمتم لنا الكفر ،   الموجب لعذاب النار { فبئس القرار } بئس الدار النار .   { من قدَّم لنا هذا } من سنه وشرعه ،   أو من زينه { مرحبا } المرحب والرحب السعة ومنه الرحبة لسعتها معناه لا اتسعت لكم أماكنكم ."
38,60,/ت59
38,61,/ت59
38,62,{ ما لنا لا نرى } يقوله أبو جهل وأتباعه { رجالا كنا نعدهم } عماراً وصهيباً وبلالاً وابن مسعود .
38,63,{ سِخريّا } من الهزؤ وبالضم من التسخير { زاغت عنهم الأبصار } يعني أهم معنا في النار أم زاغت عنهم أبصارنا فلا نراهم ولا نعلم مكانهم وإن كانوا معنا في النار وقال الحسن - رضي الله تعالى عنه - : كلا قد فعلوا اتخذوهم سخراً وزاغت عنهم أبصارهم حقرية لهم .
38,67,{ هو نبأ } القيامة لأن الله -تعالى- أنبأ بها في كتابه ،   أو القرآن لأنه أنبأنا به فعرفناه ،   أو أنبأ به عن الأولين { عظيم } زواجره وأوامره أو عظيم قدره كثير نفعه .
38,69,"{ بالملإ الأعلى } الملائكة { يختصمون } قولهم { أتجعل فيها من يفسد فيها } [ البقرة : 30 ]  "" ع ""  ،   أو قال الرسول صلى الله عليه وسلم سألني ربي فقال يا محمد ' فيم يختصم الملأ الأعلى قلت في الكفارات والدرجات قال وما الكفارات قلت المشي على الأقدام إلى الجماعات وإسباغ الوضوء في السبرات والتعقيب في المساجد انتظار الصلوات قال وما الدرجات قلت إفشاء السلام وإطعام الطعام والصلاة بالليل والناس نيام ' ."
38,75,{ بيَدَيّ } بقوتي ،   أو قدرتي ،   أم توليت خلقه بنفسي ،   أو خلقته بيدي صفة ليس بجارحة { استكبرتَ } عن الطاعة أم تعاليت عن السجود .
38,84,"{ فالحق } أنا وأقول الحقَّ ،   أو الحقُّ والحقُّ قولي ،   أو أقول حقاً حقاً لأملان جهنم  "" ح ""  ."
38,86,{ ما أسألكم } على طاعة الله ،   أو على القرآن أجراً { المتكلفين } للقرآن من تلقاء نفسي ،   أو لأن آمركم بما لم أُؤمر به ،   أو ما أنا بمكلفكم الأجر .
38,88,{ نَبَأَهُ } نبأ القرآن أنه حق ،   أو محمد صلى الله عليه وسلم أنه رسول ،   أو الوعيد أنه صدق { بعد حين } بعد الموت ،   أو يوم بدر ،   أو القيامة .
