surah_number,ayah_number,tafsir_text
17,12,"{ فمحونا آية الليل } ظلمة الليل التي لا تبصر فيها المرئيات كما لا يبصر ما أنمحى من الكتابة  "" ع ""  ،   أو اللطخة السوداء في القمر ليكون ضوءه أقل من ضوء الشمس ليتميز الليل من النهار .   { آية النهار مبصرة } الشمس مضيئة للإبصار ،   أو أهله بصراء فيه ."
17,13,{ طائره } : عمله من الخير والشر { في عنقه } لأنه كالطوق أو حظه ونصيبه طار سهم فلان بكذا خرج نصيبه وسهمه منه .
17,14,{ كتابك } كتابه : طائره الذي في عنقه { حسيبا } شاهداً ،   أو حاكماً عليها بعملها من خير أو شر .   ولقد أنصفك من جعلك حسبياً على نفسك بعملك .
17,15,{ ولا تَزِرُ } : لا يؤاخذ أحد بذنب غيره ،   أو لا يجوز أن يعصي لمعصية غيره { مُعذِّبين } : في الدنيا والآخرة على شرائع الدين حتى نبعث رسولاً مبيناً ،   أو على شيء من المعاصي حتى نبعث رسولاً داعياً .
17,16,"{ أردنا } صلة تقديره إذا أهلكنا ،   أو حكمنا لهلاك قرية .   { أمَرْنا مترفيها } بالطاعة { ففسقوا } بالمخالفة  "" ع ""  { أمَرْنا } جعلناهم أمراء مسلطين .   { آمرنا } كثرنا عددهم ،   أمِر القوم كثروا وإذا كثروا احتاجوا إلى أمراء { مترفيها } الجبارون ،   أو الرؤساء ."
17,17,{ القرون } مدة القرن مائة وعشرون سنة ،   أو مائة سنة ،   أو أربعون سنة .
17,19,{ فتهجد } الهجود النوم ،   والتهجد السهر بعد النوم ،   { نافلة لك } فضيلة لك ولغيرك كفارة ،   أو مكتوبة عليك مستحبة لغيرك  أو حضضه بالترغيب فيها لحيازة فضلها لكرامته عليه { محمودا } الشفاعة للناس في القيامة ،   أو إجلاسه على العرش يوم القيامة ،   أو إعطاؤه لواء الحمد يومئذ .
17,20,{ هؤلاء وهؤلاء } نمد البَر والفاجر { من عطاء ربك } في الدنيا { محظورا } منقوصاً ،   أو ممنوعاً .
17,23,"{ وقضى } أمر  "" ع ""  قال الضحاك : كانت في المصحف ' ووصى ' فألصق الكاتب الواو بالصاد فصارت وقضى قلت : هذا هوس { ولا تقل لهما أف } إذا رأيت بهما الأذى أو أمطت عنهما الخلاء فلا تضجر كما لم يضجرا في صغرك لما أماطاه عنك ،   { أف } : كل ما غلظ وقبح من الكلام أو استقذار للنتن وتغير الرائحة ،   أو كلمة دالة على التبرم والضجر .   ويقولون : أُف وتف فالأف وسخ الأظفار والتف ما رفعته بيدك من الأرض من شيء حقير .   { كريما } لينا ،   أو حسنا .   نزلت والتي بعدها في سعد بن أبي وقاص  "" ع ""  ."
17,25,"{ للأوّابين } المسبحون  "" ع ""  ،   أو المطيعون ،   أو مصلو الضحى ،   أو المصلون بين المغرب والعشاء ،   أو التائبون من الذنوب ،   أو التائب مرة بعد أخرى كلما أذنب بادر التوبة ."
17,26,{ القربى } قرابة الرسول صلى الله عليه وسلم ،   أمر الولاة بدفع حصتهم من الفيء والغنيمة ،   أو قرابة المرء من قبل أبويه يدفع له نفقته الواجبة ،   أو الوصية لهم عند الوفاة .
17,28,{ وإما تُعرِضَنّ } عمن سألك من هؤلاء { ابتغاء رحمة } طلباً لرزق الله { فقل لهم قولا ميسورا } عِدْهم خيراً ورد عليهم جميلاً ،   أو إن أعرضت حذراً أن ينفقوا ذلك في المعصية فمنعته { ابتغاء رحمة } له { ميسورا } ليناً سهلاً قاله ابن زيد .
17,31,{ ولا تقتلوا } يريد وأد البنات خوف الفقر { خِطئا } : العدول عن الصواب تعمداً والخطأ : العدول عنه سهواً ،   أو الخطء : ما فيه إثم والخطاً : ما لا إثم فيه .
17,33,{ بالحق } بما يستحق به القتل .   { سلطانا } بالقود ،   أو بالتخيير بين القود والدية والعفو { فلا يُسرف } يقتل غير القاتل ،   أو يقتل الجماعة بالواحد { إنه كان منصورا } إن الولي ،   أو القتيل كان منصوراً بقتل قاتله .
17,34,{ بالتي هي أحسن } التجارة بماله ،   أو حفظ أصله وتثمير فرعه { أشدّه } ثمان عشرة سنة ،   أو الاحتلام والعقل والرشد .   { بالعهد } العقود بين المتعاقدين ،   أو الوصية بمال اليتيم ،   أو كل ما أمر الله به ونهى عنه { مسئولا } عنه الذي عهد به ،   أو تسأل العهد لما نقضت كما تسأل الموءودة بأي ذنب قتلت .
17,35,{ بالقِسطاس } : القبان ،   أو الميزان صغيراً أو كبيراً وهو العدل بالرومية .
17,36,"{ ولا تَقْفُ } : لا تقل ،   أو لا ترم أحداً بما لا يعلم  "" ع ""  ،   أو من القيافة وهو اتباع الأثر كأنه يتبع قفا المتقدم ."
17,37,{ مرحاً } شدة الفرح ،   أو الخيلاء في المشي ،   أو التكبر فيه ،   أو البطر والأشر ،   أو تجاوز الإنسان قدره .   { لن تخرق الأرض } من تحت قدمك { ولن تبلغ الجبال } بتطاولك ،   زجره عن التطاول الذي لا يدرك به غرضاً ،   أو يريد كما أنك لا تخرق الأرض ولا تبلغ الجبال طولاً فلذلك لا تبلغ ما تريده ،   بكبرك وعجبك إياساً له من بلوغ إرادته .
17,44,{ وإن من شيء } حي إلا يسبح دون ما ليس بحي ،   أو كل شيء حي أو غيره حتى صرير الباب .   أو تسبيحها ما ظهر فيها من آثار الصنعة وبديع القدرة فكل من رآه سبح وقدس .
17,45,{ حجاباً مستوراً } شبههم في إعراضهم بمن بينهم وبينه حجاب ،   أو نزلت في قوم كانوا يؤذونه إذا قرأ ليلاً فحال الله -تعالى- بينهم وبين أذاه .
17,47,{ وإذ هم نجوى } : كان جماعة من قريش منهم الوليد بن المغيرة يتناجون بما ينفر الناس عن اتباع الرسول صلى الله عليه وسلم فنجواهم قولهم : إنه ساحر أو مجنون أو يأتي بأساطير الأولين { مسحوراً } سُحر فاختلط عليه أمره ،   أو مخدوعاً ،   أو له سَحَرُ يعنون يأكل ويشرب فهو مثلكم وليس بملك .
17,49,{ رُفاتا } تراباً ،   أو ما أرفت من العظام مثل الفتات .
17,50,{ حجارة } إن عجبتم من إنشائكم لحماً ودماً فكونوا حجارةً أو حديداً إن قدرتم ،   أو لو كنتم حجارة أو حديداً لم تفوتوا الله -تعالى- إذا أرادكم إلا أنه أخرجه مخرج الأمر لأنه أبلغ إلزاماً .
17,51,"{ مما يكبر في صدوركم } السماوات والأرض والجبال ،   أو الموت  "" ع ""  ،   أو البعث لأنه أكبر شيء عندهم ،   أو جميع ما تستعظمونه من خلق الله -تعالى- فإن الله يميتكم ثم يحييكم { فيُسنغِضون } يحركون رؤوسهم استهزاء ."
17,52,{ يدعوكم } الله للخروج إلى أرض المحشر بكلام تسمعه جميع العباد ،   أو يسمعون الصيحة فتكون داعية إلى اجتماعهم في أرض القيامة .   { بحمده } فتستجيبون حامدين بألسنتكم ،   أو على ما يقتضي حمده من أفعالكم .   { لَبِثتم } : في الدنيا لطول لبث الآخرة ،   أو احتقروا أمر الدنيا لما عاينوا القيامة ،   أو لما يرون من سرعة الرجوع يظنون قلة لبثهم في القبور ،   أو عبّر بذلك عن تقريب الوقت لقول الحسن - رضي الله تعالى عنه - كأنك بالدنيا لم تكن وبالآخرة لم تزل .
17,53,"{ التي هي أحسن } : تصديق الرسول صلى الله عليه وسلم لأن الشيطان ينزغ في تكذيبه ،   أو امتثال الأوامر والنواهي   "" ح ""  أو الأمر بالمعروف والنهي عن المنكر ،   أو أن يرد خيراً على من شتمه ،   قيل نزلت في عمر - رضي الله تعالى عنه - شتمه بعض كفار قريش فَهَمّ به ."
17,54,{ يَرحمْكم } بالهدى و { يعذبكم } بالضلال ،   أو بالتوبة ويعذبكم بالإصرار ،   أو بإنجائكم من عدوكم ويعذبكم بتسليطهم عليهم .   { وكيلاً } يمنعهم من الكفر ،   أو كفيلاً لهم يؤخذ بهم .
17,57,"{ أولئك الذين يَدْعون } نزلت فيمن عبد الجن - فأسلم الجن - ابتغاء الوسيلة وبقي الإنس على كفرهم ،   أو الملائكة عبدها قبائل من العرب ،   أو عُزير وعيسى وأمه  "" ع ""  ،   وهم المعنيون بقوله : { ادعوا الذين زعمتم }  ."
17,60,"{ أحاط } علم ،   أو عصمك منهم أن يقتلوك حتى تبلغ الرسالة أو أحاطت بهم قدرته فهم في قبضته .   { فتنة للناس } لما أخبرهم أنه أُسري به إلى بيت المقدس رؤيا عين ارتد جماعة من المسلمين افتتاناً بذلك ،   أو رأى في النوم أنه يدخل مكة فلما رجع عام الحديبية افتُتن قوم برجوعه ،   أو رأى قوماً ينزون على منابره نزوان القردة فساءه ذلك قاله سهل بن سعد { والشجرة الملعونة } شجرة الزقوم طعام الأثيم .   افتتنوا بها فقال أبو جهل وشيعته : النار تأكل الشجر فكيف تنبته ،   أو هي الكشوث الذي يلتوي على الشجر  "" ع ""  ."
17,62,{ لَأحْتَنْكَنّ } لأستولين عليهم ،   أو لأضلنهم ،   أو لأستأصلنهم بالإغواء ،   أو لأستميلنهم ،   أو لأقودنهم إلى العصيان كما تُقاد الدابة بحنكها إذا شد فيه حبل يجذبها ،   أو لأقتطعنهم إلى المعاصي .
17,64,"{ واستفْزِزْ } استخف واستنزل { بصوتك } الغناء واللهو ،   أو بدعائك إلى المعصية  "" ع ""  ،   { وأَجْلِبْ } الجلب السوق بجلبة من السائق { بخيلك ورَجِلِكَ } : كل راكب وماشي في المعصية { وشاركهم } في الأموال التي أخذوها بغير حلها ،   أو أنفقوها في المعاصي ،   أو ما حرموه من البحيرة والسائبة والوصيلة والحامي  "" ع ""  ،   أو ما ذبحوه لآلهتهم .   { والأولاد } يريد أولاد الزنا ،   أو قتل الموءودة  "" ع ""  ،   أو صبغة أولادهم في الكفر حتى هودوهم ونصروهم أو تسميتهم بعبيد الآلهة كعبد الحارث وعبد شمس وعبد العزى وعبد اللات ."
17,66,{ يُزجي } يسوق ويسير .
17,67,{ حاصباً } حجارة من السماء ،   أو الحاصب الريح لرميها بالحصباء والقاصف الريح التي تقصف الشجر .
17,70,{ كرَّمنا بني آدم } : بالإنعام عليهم ،   أو بأن جعلنا منهم خير أمة أُخرجت للناس ،   أو بأكلهم الطعام بأيديهم وغيرهم يتناوله بفمه .
17,71,"{ بإمامهم } : نبيهم ،   أو كتابهم المنزل عليهم ،   أو بكتب أعمالهم من خير أو شر  "" ع ""  ،   أو بمن اقتدوا به في الدنيا ."
17,73,{ وإن كادوا } كان الرسول صلى الله عليه وسلم يطوف فمنعوه أن يستلم الحجر حتى يُلم بآلهتهم فحدث نفسه فقال : ما عليَّ إذ ألم بها بعد أن يدعوني أستلم الحجر والله يعلم أني كاره ،   فأبى الله ذلك فنزلت ،   أو قالت ثقيف : أجلنا سنة حتى نأخذ ما يُهدى لآلهتنا فإذا أخذناه كسرنا الآلهة وأسلمنا فهم الرسول صلى الله عليه وسلم فإجابتهم فنزلت .
17,75,"{ ضِعْفَ الحياة } ضعف عذاب الحياة { وضعف } عذاب الممات أو ضعف عذاب الدنيا وضعف عذاب الآخرة .   فلما نزلت قال الرسول صلى الله عليه وسلم :  "" اللهم لا تكلني إلى نفسي طرفة عين ""  ."
17,76,{ ليستفزونك } يقتلونك ،   أو يزعجونك باستخفاف ،   أراد اليهود إخراجه من المدينة فقالوا : أرض الأنبياء الشام وليست هذه أرض الأنبياء ،   أو أرادت قريش إخراجه من مكة قبل هجرته ،   أو أرادوا إخراجه من جزيرة العرب كلها لأنهم قد أخرجوه من مكة { خِلافك } { وخلافك } بعدك { إلا قليلا } ما بين إخراجهم له إلى أن قُتلوا ببدر إن جعلناهم قريشاً ،   أو ما بين ذلك وقتل بني قريظة وإجلاء بين النضير إن جعلناهم اليهود .
17,78,"{ لِدُلوك الشمس } غروبها يريد صلاة المغرب  "" ع ""  ،   أو زوالها يريد صلاة الظهر  "" ع ""  والعين تُدلك بالراحة عند الغروب لترى الشمس وعند الزوال لشدة شعاعها .   { غَسَق الليل } ظهور ظلامه ،   أو دنوه وإقباله  "" ع ""  يريد المغرب  "" ع ""  ،   أو العصر .   { وقرآن الفجر } سمى الصلاة قرآناً لتأكد القراءة في الصلاة .   أو أقم القراءة في صلاة الفجر { مشهودا } تشهده ملائكة الليل والنهار ."
17,79,"{ فتهجّد } الهجود النوم ،   والتهجد السهر بعد النوم ،   { نافلة لك } فضيلة لك ولغيرك كفارة ،   أو مكتوبة عليك مستحبة لغيرك  "" ع ""  أو حضضه بالترغيب فيها لحيازة فضلها لكرامته عليه { محمودا } الشفاعة للناس في القيامة ،   أو إجلاسه على العرش يوم القيامة ،   أو إعطاؤه لواء الحمد يومئذ ."
17,80,"{ مُدخل صدق } دخول المدينة لما هاجر و { مُخرج صدق } من مكة للهجرة ،   أو أدخلني الجنة وأخرجني من مكة إلى المدينة ،   أو مدخل فيما أرسلتني به من النبوة وأخرجني منه بتبليغ الرسالة مخرج صدق ،   أو أدخلني مكة وأخرجني منها آمناً ،   أو أدخلني في قبري وأخرجني منه  "" ع ""   أو أدخلني في طاعتك وأخرجني من معصيتك ،   أو أدخلني في الإسلام وأخرجني من الدنيا .   { سلطانا } ملكاً عزيزاً أقهر به العصاة ،   أو حجة بينة ."
17,81,{ الحق } القرآن { والباطل } الشيطان ،   أو الحق : الجهاد والباطل : الشرك { زهوقا } ذاهباً ،   ولما دخل الرسول صلى الله عليه وسلم الكعبة أمر بثوب فَبُل بالماء وجعل يضرب به تلك التصاوير ويمحوها ويقول { جاء الحق وزهق الباطل } الآية .
17,83,{ الشر } الفقر ،   أو السقم .
17,84,"{ شاكلته } حِدَتِه ،   أو طبيعته  "" ع ""  ،   أو نيته ،   أو دينه ،   أو أخلاقه ."
17,85,"{ الرُّوح } جبريل عليه السلام  "" ع ""  ،   أو ملك له سبعون ألف وجه بكل وجه سبعون ألف لسان ،   يسبح الله -تعالى- بجميع ذلك قاله علي - رضي الله تعالى عنه - ،   أو القرآن  "" ح ""  { روحا من أمرنا } [ الشورى : 52 ] ،   أو روح الحيوان ،   سأله عنها قوم من اليهود إذ كان في كتابهم أنه إن أجاب عن الروح فليس بنبي { قليلا } في معلومات الله ،   أو قليلاً بحسب ما تدعو إليه الحاجة حالاً فحالاً ."
17,90,{ تَفجُر } تشقق ،   الفجر لانشقاقه عن عمود الصبح ،   والفجور شق الحق بالخروج إلى الفساد .   { ينبوعا } عينا ينبع منها الماء طلبوا الجنان والعيون ببلدهم إذ لم يكن ذلك ببلدهم .
17,92,"{ كِسَفا } قطعاً  "" ع ""  ،   كسفة الثوب قطعته ،   والكسوف لانقطاع النور منه .   { قبيلا } كل قبيلة على حدتها ،   أو مقابلة نعاينهم ونراهم ،   أو كفيلاً ،   القبيل : الكفيل تقبلت بكذا تكفلته ."
17,93,"{ زخرف } الزخرف النقوش ،   أو الذهب  "" ع ""  ،   من الزخرفة وهي تحسين الصورة .   سأله ذلك عتبة وشيبة ابنا ربيعة وأبو سفيان والأسود بن المطلب والوليد بن المغيرة وأبو جهل وعبد الله بن [ أبي ] أمية والعاص بن وائل وأمية بن خلف ونبيه ومُنبه ابنا الحجاج ."
17,97,"{ ومن يَهدِ الله } يحكم بهدايته { فهو المهتدِ } ،   بإخلاصه وطاعته .   { ومن يُضلل } بحكم بضلاله فلا ولي له يهديه ،   أو يقضي بعقوبته فلا ناصر يمنعه من عقابه { عُمياً وبُكماً وصُمّا } حقيقة زيادة في عقابهم ثم أبصروا لقوله : { ورأى المجرمون النار } [ الكهف : 53 ] وتكلموا فدعوا هنالك بالثبور ،   و{ سمعوا لها تغيظا وزفيرا } [ الفرقان : 12 ] ،   أو لا يزول حواسهم فهم عمي عما يسرهم ،   بكم عما ينفعهم ،   صم عما يمتعهم .    "" عح ""  { خَبَتْ } سكن لهبها { زدناهم سعيرا } التهاباً ولا يخف عذابهم إذا خبت ."
17,100,"{ لو أنتم تملكون } عام عند الجمهور ،   أو خاص بالمشركين { لأمسكتم } خوف الفقر { قَتورا } مقتراً ،   أو بخيلاً  "" ع ""  ."
17,101,"{ تسع آيات } يده وعصاه ولسانه والبحر والطوفان والجراد والقمل والضفادع والدم  "" ع ""  ،   أو نحو من ذلك إلا آيتين [ بدل ] منها الطمسة والحجر ،   أو نحو من ذلك وزيادة السنين [ ونقص من ] الثمرات أو سأل الرسول صلى الله عليه وسلم عنها قوم من اليهود فقال :  "" لا تشركوا بالله شيئاً ولا تسرقوا ولا تزنوا ولا تقتلوا النفس التي حرم الله إلا بالحق ولا تسحروا ولا تأكلوا الربا ولا تمشوا ببريء إلى ذي سلطان ليقتله ولا تقذفوا محصنة ،   ولا تفروا من الزحف ،   وأنتم يا يهود عليكم خاصة لا تعدوا في السبت فقبلوا يده ورجله ""  { مسحورا } سحرت لما تحمل عليه نفسك من هذا القول والفعل المتسعظمين ،   أو ساحراً لغرائب أفعالك ،   أو مخدوعاً ،   أو مغلوباً ."
17,102,{ مثبورا } هالكاً ،   أو مغلوباً .
17,103,{ يَستفزّهم من الأرض } يزعجهم بالنفي منها ،   أو يهلكهم فيها بالقتل .
17,104,"{ وعدُ الآخرة } القيامة وهي الكرة الآخرة ،   أو تحويلهم إلى الشام ،   أو نزول عيسى - عليه الصلاة والسلام - { لفيفا } مختلطين لا يتعارضون ،   أو جميعاً  "" ع ""  ."
17,106,{ فرَقناه } فرقنا فيه بين الحق والباطل و { فرّقناه } أنزلناه مفرقاً آية آية { مُكث } تثبت وترتيل ،   أو كان ينزل منه شيء ثم يمكثون بعده ما شاء الله ثم ينزل شيء آخر ،   أو أن يمكث في قراءته عليهم مفرقاً شيئاً بعد شيء .
17,107,"{ الذين أوتوا العلم } أمة محمد صلى الله عليه وسلم أو قوم من اليهود ،   والمتلو عليهم كتابهم إيماناً بما فيه من تصديق محمد صلى الله عليه وسلم [ أو ] القرآن ،   كان ناس من أهل الكتاب قالوا : { سبحان ربنا } الآية  { للأذقان } الذقن مجتمع اللحيين ،   أو الوجوه ها هنا ،   أو اللحى  "" ح ""  ."
17,110,"{ أو ادعوا الرحمن } كان ذكر الرحمن قليلاً في القرآن كثيراً في التوراة ،   فلما أسلم ابن سلام وأصحابه آثروا أن يكون ذكر الرحمن كثيراً في القرآن فنزلت ،   أو دعا الرسول صلى الله عليه وسلم في سجوده فقال :  "" يا رحمن يا رحيم ""  ،   فقالوا : هذا يزعم أن له إلهاً واحداً وهو يدعو مثنى مثنى فنزلت  "" ع ""  { بصلاتك } بدعائك أو بالصلاة المشروعة ،   كان الرسول صلى الله عليه وسلم يجهر في القراءة فيها بمكة فإذا سمعوه سبّوه فنُهي عن شدة الجهر وعن المخافتة لئلا يسمع أصحابه ويبتغي بينهما سبيلاً  "" ع ""  ،   أو نُهي أن يجهر في الجميع ويسر في الجميع وأمر بالجهر في صلاة الليل والإسرار في صلاة النهار ،   أو عن الجهر يتشهد الصلاة ،   أو عن الجهر بفعل الصلاة ،   لأنه كان يجهر بها فتؤذيه قريش فخافت بها فأمر أن لا يجهر بها كما كان وأن لا يخافت بها كما صارت ويتخذ بينهما سبيلاً ،   أو الجهر بها تحسينها رياء والمخافتة إساءتها في الخلوة ،   أولا يصليها رياء ولا يتركها حياء ."
17,111,{ لم يكن له وليّ } لم يحالف أحداً ،   أو لا يطلب نصر أحد ،   أو لا ولي له من اليهود والنصارى لأنهم أذل الناس { وكَبِّره } عن كل ما لا يجوز عليه ،   أو صفه بأنه أكبر من كل شيء ،   أو عظمه تعظيماً .
