surah_number,ayah_number,tafsir_text
15,38,{ المعلوم } عند الله -تعالى- وحده ،   أو النفخة الأولى بينها وبين النفخة الثانية أربعون سنة هي مدة موته ،   وأراد بسؤاله الإنظار أن لا يموت فلم يجبه إلى ذلك ،   وأنظره إلى النفخة الأولى تعظيماً لبلائه وتعريفاً أنه لا يضر بفعله غير نفسه .   ولم يكرمه بتكليمه بل كلمة بذلك على لسان رسول ،   أو كلمه تغليظاً ووعيداً لا إكراماً وتقريباً .
15,39,"{ أغويتني } أضللتني  "" ع ""  ،   أو خيبتني من رحمتك ،   أو نسبتني إلى الإغواء ."
15,40,{ المخلَصين } لعباداتهم من الفساد والرياء ،   سأل الحواريون عيسى - عليه الصلاة والسلام - عن المخلص ،   فقال : الذي يعمل لله ولا يحب أن يحمده الناس .
15,41,"{ هذا صراط } يستقيم بصاحبه حتى يهجم به على الجنة  "" ع ""  ،   أو صراط إليّ ،    "" ح ""  أو تهديد ووعيد كقولك لمن تتوعده : 'على طريقك' ،   أو هذا صراط على استقامته بالبيان والبرهان ."
15,46,{ بسلام } بسلامة من النار ،   أو بسلامة تصحبكم من كل آفة { آمنين } من الخروج منها ،   أو الموت ،   أو الخوف والمرض .
15,47,"{ ونزعنا } بالإسلام { ما في صدورهم من غل } الجاهلية ،   أو نزعنا في الآخرة ما فيها من غل الدنيا  "" ح ""  وروي عن الرسول صلى الله عليه وسلم { سُرُر } جمع أسرة ،   أو سرور { متقابلين } بوجوههم لا يصرفون أبصارهم تواصلا وتحابيا ،   أو متقابلين بالمحبة والمودة لا يتفاضلون فيها ولا يختلفون ،   أو متقابلين في المنزلة لا يفضل بعضهم بعضاً لاتفاقهم على الطاعة أو استوائهم في الجزاء ،   أو متقابلين في الزيادة والتواصل ،   أو أقبلوا على أزواجهم بالمودة وأقبلن عليهم ،   قيل نزلت في العشرة ،   قال علي - رضي الله تعالى عنه - : إني لأرجو أن أكون أنا وطلحة والزبير منهم ."
15,53,{ لا تَوْجَل } لا تخف { بغلام عليم } في كبره وهو إسحاق لقوله -تعالى- { فضحكت فبشرناها بإسحاق } [ هود : 71 ] { عليم } حليم ،   أو عالم عند الجمهور .
15,54,{ أبشَّرتموني } تعجب { فبم تبشِّرون } تعجباً من قولهم ،   أو استفهم هل بشروه بأمر الله -تعالى- ليكون أسكن لقلبه .
15,55,{ القانطين } الآيسين من الولد .
15,59,{ آل لوط } أتباعه وناصروه .
15,60,{ قدَّرنا } قضينا ،   أو كتبنا { الغابرين } الباقين في العذاب ،   أو الماضين فيه .
15,65,{ بقطع من الليل } ببعضه ،   أو آخره ،   أو ظلمته .
15,66,{ قضينا } أوحينا { دابر هؤلاء } آخرهم ،   أو أصلهم .
15,72,"{ لَعَمْرُك } وعيشك  "" ع ""  ،   أو وحياتك  "" ع ""  ،   وما أقسم الله -تعالى- بحياة غيره ،   أو وعملك { سكرتهم } ضلالهم ،   أو غفلتهم { يعمهون } يترددون  "" ع ""  ،   أو يتمادون ،   أو يلعبون ،   أو يمضون ."
15,75,{ للمتوسِّمين } للمتفرسين ،   أو المعتبرين ،   أو المتفكرين ،   أو الناظرين أو المتبصرين ،   أو الذين يتوسمون الأمور فيعلمون أن الذي أهلك قوم لوط قادر على إهلاك الكفار .
15,76,"{ لَبِسبيل } لهلاك  "" ع ""  ،   أو لبطريق مُعْلَم ."
15,78,{ لَظالمين } بتكذيبهم شعيباً ،   أرسل إلى مدين فأهلكوا بالصيحة وإلى أصحاب الأيكة فاحترقوا بنار الظلة ،   الأيكة : الغيضة ،   أو الشجر الملتف كان أكثرهم شجرهم الدوم وهو المقل ،   أو الأيكة اسم البلد وليكة اسم المدينة كبكة من مكة .
15,79,{ وإنهما } أصحاب الأيكة وقوم لوط { لبإمام } لبطريق واضح .   سمي الطريق إماماً لأن سالكه يأتم به حتى يصل إلى مقصده ،   أو لفي كتاب مستبين ،   سمي إماماً لتقدمه على سائر الكتب ،   وقال مُؤرج : هو الكتاب بلغة حمير .
15,80,{ الحِجر } الوادي ،   أو مدينة ثمود ،   أو أرض بين الشام والحجاز وأصحابه ثمود .
15,82,{ آمنين } أن تسقط عليهم بيوتهم ،   أو من خرابها ،   أومن العذاب ،   أو الموت .
15,85,"{ الصفح الجميل } الإعراض من غير جزع ،   أو العفو بغير توبيخ ولا تعنيف ،   ثم نسخ صفحه عن حق الله -تعالى- بآية السيف ،   فقال الرسول صلى الله عليه وسلم : بعد ذلك :  "" لقد أتيتكم بالذبح وبُعثت بالحصاد ولم أُبعث بالزراعة ""  ،   أو أمر بالصفح عنهم في حق نفسه فيما بينه وبينهم ."
15,87,"[ { سبعا من المثاني } ] السبع المثاني : الفاتحة ،   لأنها تثنى كلما قرأ القرآن وصلى ،   أو السبع الطوال البقرة ،   وآل عمران ،   والنساء ،   والمائدة ،   والأنعام ،   والأعراف ،   ويونس ،    "" ع ""  سميت مثاني لما تردد فيها من الأمثال والخبر والعبر ،   أو لأنها تجاوز المائة الأولى إلى المائة الثانية ،   أو المثاني القرآن كله ،   أو معانيه السبعة أمر ونهي وتبشير وإنذار وضرب أمثال وتعديد نعم وأنباء قرون ."
15,88,"{ أزواجا } أشباهاً ،   أو أصنافاً أو الأغنياء { ولا تحزن عليهم } بما أنعمت عليهم في الدنيا أو بما يصيرون إليه من كفرهم { واخفض } عبّر به عن الخضوع ،   أو عن إلانة الجانب ،   نزل بالرسول صلى الله عليه وسلم ضيف فلم يكن عنده ما يصلحه فأرسل إلى يهودي يستسلف منه دقيقاً إلى هلال رجب ،   فأبى إلا برهن فقال الرسول صلى الله عليه وسلم :  "" إني لأمين في السماء أمين في الأرض ولو أسلفني لأديت إليه ""  فنزلت { لا تمدن } ."
15,90,"{ المقتسمين } اليهود والنصارى اقتسموا القرآن أعضاء أي أجزاء فآمنوا ببعض منها وكفروا ببعض  "" ع ""  ،   أو اقتسموه استهزاء به فقال بعضهم : هذه السورة لي ،   وقال بعضهم : هذه لي ،   أو اقتسموا كتبهم فآمن بعضهم ببعضها وكفر ببعضها وكفر آخرون بما آمن به أولئك وآمنوا بما كفروا به ،   أو قوم صالح تقاسموا على قتله ،   قاله ابن زيد ،   أو قوم من قريش اقتسموا طُرق مكة لينفروا على الرسول صلى الله عليه وسلم من يرد من القبائل بأنه ساحر أو شاعر أو كاهن أو مجنون حتى لا يؤمنوا به فنزل عليهم عذاب فأهلكهم ،   أو قوم من قريش اقتسموا القرآن فجعلوا بعضه شعراً وبعضه سحراً وبعضه كهانة وبعضه أساطير الأولين ،   أو قوم اقتسموا أيماناً تحالفوا عليها ."
15,91,"{ عِضِينَ } فرقاً بعضه شعراً وبعضه سحراً وبعضه أساطير الأولين ،   جعلوه أعضاء كما تعضى الجزور ،   وعضين جمع عضو من عضيت الشيء تعضية إذا فرقته  "" ع ""  .

وليس دين الله -تعالى- بالمعضى .   أي المفرق أو العضين جمع عضة وهو البهت لأنهم بهتوا كتاب الله -تعالى- فيما رموه به ،   عضهت الرجل أعضهه عضها بهته ،   وقال :

إن العضيهة ليست فعل أحرار

أو العضه : السحر بلسان قريش ومنه ' لعن الرسول صلى الله عليه وسلم العاضهة والمستعضهة ""  أراد الساحرة والمتسحرة ،   أو لما ذكر في القرآن الذباب والبعوض والعنكبوت والنمل قال أحدهم : أنا صاحب البعوض ،   وقال آخر : أنا صاحب الذباب وقال آخر أنا صاحب النمل استهزاء منهم بالقرآن ."
15,93,{ عما كانوا يعملون } يعبدون ،   أو ما عملوا فيما علموا ،   أو عما عبدوا وما أجابوا الرسل .
15,94,"{ فاصدع } فامض ،   أو أظهر ،   أو اجهر بالقرآن في الصلاة ،   أو أعلن بالوحي حتى يبلغهم  "" ع ""  ،   أو افرق به بين الحق والباطل ،   أو فرق القول فيهم مجتمعين وفرادى ،   { وأعرض } منسوخ بآية السيف  "" ع ""  أو أعرض عن الاهتمام باستهزائهم ."
15,95,{ المستهزئين } خمسة : الوليد بن المغيرة والعاص بن وائل وأبو زمعة والأسود بن عبد يغوث والحارث بن غيطلة أهلكهم الله -تعالى- قبل بدر لاستهزائهم برسوله صلى الله عليه وسلم .
15,97,{ صدرك } قلبك لأنه محل القلب { بما يقولون } من الاستهزاء ،   أو التكذيب بالحق .
15,98,{ الساجدين } المصلين .
15,99,"{ اليقين } الحق الذي لا ريب فيه ،   أو الموت الذي لا محيد عنه  "" ح ""  ."
