surah_number,ayah_number,tafsir_text
14,17,"{ من كل مكان } من جسده لشدة آلامه ،   أو يأتيه أسباب الموت عن يمين وشمال وفوق وتحت وقدام وخلف  "" ع ""  ،   أو تأتيه شدائد الموت من كل مكان .   { ومن ورائه } فيه الوجهان المذكوران .   { عذاب غليظ } الخلود في النار ."
14,18,{ مَثَل } أعمال { الذين كفروا } في حبوطها وبطلانها وأنه لا يحصل منها على شيء بالرماد المذكور .   { عاصف } شديدة وصف اليوم بالعصوف لوقوعه فيه كما يقال يوم حار ويوم بارد أو أراد عاصف الريح فحذف لتقدم ذكر الريح ،   أو العصوف من صفة الريح المذكورة فلما جاء بعد اليوم أتبع إعرابه .
14,21,{ وبرزوا لله } ظهروا بين يديه في القيامة ،   والضعفاء : الأتباع والذين استكبروا : قادتهم .   { تَبَعا } في الكفر { مُغْنون } دافعون ،   أغنى عنه : دفع عنه الأذى وأغناه : أوصل إليه النفع { لو هدانا الله } إلى الإيمان لهديناكم إليه ،   أو إلى الجنة لهديناكم إليها ،   أو لو نجّانا من العذاب لنجيناكم منه .   { محيص } ملجأ ومنجى يقول بعضهم لبعض : إن قوماً جزعوا وبكوا ففازوا فيجزعون ويبكون ،   ثم يقولون : إن قوماً صبروا في الدنيا ففازوا فيصبرون فعند ذلك يقولون : { سواء علينا } الآية .
14,22,{ وقال الشيطان } يقوم إبليس خطيباً يوم القيامة فيسمعه الخلائق جميعاً { قُضي الأمر } بحصول أهل الجنة في الجنة وأهل النار في النار .   { وعد الحق } الجنة والنار والبعث والثواب والعقاب .   { ووعدتكم } بأن لا بعث ولا ثواب ولا عقاب { بمصرخيّ } بمنجي أو بمغيثي { إني كفرت } قبلكم { بما أشركتموني } من بعدي لأن كفره قبل كفرهم .
14,23,{ تحيّتهم } ملكهم دائم السلامة ،   ومنه التحيات لله أي الملك ،   أو التحية المعروفة إذا تلاقوا سلموا بها .
14,24,"{ كلمة طيبة } الإيمان ،   أو المؤمن { كشجرة طيبة } النخلة قاله الرسول صلى الله عليه وسلم ،   أو شجرة في الجنة  "" ع ""  { ثابت } في الأرض { وفَرْعُها } نحو السماء ."
14,25,"{ أُكُلها } ثمرها { حين } عبارة عن الوقت في اللغة .   يراد بها ها هنا سنة لأنها تحمل في السنة مرة ،   أو ثمانية أشهر لأنها مدة الحمل ظاهراً وباطناً ،   أو ستة أشهر لأنها مدة الحمل ظاهراً ،   أو أربعة أشهر لأنها مدة صلاحها وبروزها من طلعها إلى جذاذها ،   أو شهرين لأنها مدة صلاحها إلى جفافها ،   أو غدوة وعشية لأنه وقت اجتنائها  "" ع ""  .   شبه ثبوت الكلمة في الأرض بثبوت النخلة في الأرض فإذا ظهرت عرجت إلى السماء كما تعلو النخلة نحو السماء فكلما ذكرت نفعت كما أن النخلة إذا أثمرت نفعت ."
14,26,"{ كلمة خبيثة } الكفر ،   أو الكافر { كشجرة خبيثة } الحنظل أو الأكشوث ،   أو شجرة لم تخلق  "" ع ""  ،   { اجتُثّت } اقتلعت من أصلها .   { قرار } ثبوت ،   أو أصل .   شبه الكلمة الخبيثة التي ليس لها أصل يبقى ولا ثمرة حلوة بأنه ليس لها عمل في الأرض يبقى ولا ذكر في السماء يرقى ."
14,27,{ يُثبِّت الله الذين آمنوا } يديمهم على القول الثابت { بالقول الثابت } الشهادتان ،   أو العمل الصالح { في الحياة الدنيا } زمن الحياة { وفي الآخرة } عند المساءلة في القبر ،   أو الحياة الدنيا : مساءلة القبر والآخرة : مساءلة القيامة .
14,28,"{ الذين بدّلوا } قريش بدلوا نعمة إرسال الرسول صلى الله عليه وسلم منهم كفراً به وجحوداً ،   أو نزلت في بني أمية وبني مخزوم ،   فأما بنو أمية فمتعوا إلى حين ،   وأما بنو مخزوم فأهلكوا يوم بدر ،   أوهم قادة المشركين يوم بدر .   أو جبلة بن الأيهم وتابعوه من العرب الذين لحقوا بالروم   "" ع ""  أو عامة في جميع المشركين .   { دار البَوار } جهنم ،   أو يوم بدر ،   والبوار : الهلاك ."
14,31,{ سراً وعلانيةً } خفية وجهرة عند الأكثرين ،   أو السر : التطوع والعلانية : الفرض .   { لا بيع } لا فدية في العاصي ،   ولا شفاعة للكفار ،   أو لا تُباع الذنوب ولا تشترى الجنة .   { خِلالٌ } مصدر خاللت خلالاً كقاتلت قتالاً ،   أو جمع خلة كقلة وقلال أي لا مودة بين الكفار لتقاطعهم .
14,37,"{ بيتك } الذي لا يملكه غيرك .   { المحرَّم } ،   لأنه يحرم فيه ما يباح في غيره { أفئدة } جمع فؤاد وهو القلب ،   أو جمع وفود .   { تهوي } تحن ،   أو تهواهم ،   أو تنزل عليهم .   طلب ذلك ليميلوا إلى سكناها فتصير بلداً محرماً  "" ع ""  ،   أو ليحجوا قال  "" ع ""  : لولا أنه قال : من الناس لحجه اليهود والنصارى وفارس والروم { من الثمرات } أجابه بما في الطائف من الثمار وما يجلب إليهم من الأمصار ."
14,43,"{ مهطعين } مسرعين أهطع إهطاعاً أسرع ،   أو الدائم النظر لا يطرق ،   أو المطرق لا يرفع رأسه .   { مقنعي } ناكسي بلغة قريش أو رافعي ،   إقناع الرأس رفعه { طَرْفُهم } الطرف : النظر وبه سميت العين لأنه بها يكون { هواء } خالية من الخير  "" ع ""  ،   أو تردد في أجوافهم ليس لها مكان تستقر به فكأنها تهوي ،   أو زالت عن أماكنها فبلغت الحناجر فلا تنفصل ولا تعود ."
14,44,{ زوال } عن الدنيا إلى الآخرة ،   أو زوال عن العذاب .
14,46,"{ مكرهم } الشرك  "" ع ""  ،   أو بالعتو والتجبر ،   وهي فيمن تجبر في ملكه وصعد مع النسرين في الهواء ،   قاله علي وابن مسعود - رضي الله تعالى عنهما - { وعند الله مكرهم } يحفظه ليجازيهم عليه ،   أو يعلمه فلا يخفى عنه { لِتَزولَ } وما كان مكرهم لتزول منه الجبال احتقاراً لمكرهم  "" ع ""  ،   { لَتَزولُ } وكاد أن يزيلها تعظيماً لمكرهم ،   والجبال : جبال الأرض ،   أو الإسلام والقرآن لأنه في ثبوته كالجبال ."
14,48,{ تُبَدّل الأرض } بأرض بيضاء كالفضة لم تعمل عليها خطيئة ،   أو بأرض من فضة بيضاء ،   أو هي هذه الأرض تبدل صورتها ويطهر دنسها { والسماوات } تبدل بغيرها كالأرض فتصير جناناً والبحار ناراً ،   أو بجعل السماوات ذهباً والأرض فضة ،   قاله علي - رضي الله تعالى عنه - ،   أو بتناثر نجومها وتكوير شمسها ،   أو طيها كطي السجل ،   أو انشقاقها .
14,49,{ الأصفاد } الأغلال ،   أو القيود والصفد العطاء ،   لأنه يقيد المودة .
14,50,"{ سرابيلهم } جمع سربال وهو القميص { قطران } الذي تهنأ به الإبل لإسراع النار إليها ،   أو النحاس الحامي  "" ع ""  ."
14,52,{ هذا بلاغ } هذا الإنذار كافٍ للناس ،   أو هذا القرآن كافٍ للناس .   { ولينذروا } بالقرآن { وليعلموا } بما فيه من الدلائل على التوحيد { أنما هو إله واحد ولِيَذَّكّر } بمواعظه ذوو العقول ،   قيل نزلت في أبي بكر - رضي الله تعالى عنه - وأصحابه .
