surah_number,ayah_number,tafsir_text
30,21,"{ أزواجا } حواء من ضلع آدم ،   أو سائر الأزواج من أمثالكم من الرجال .   { لِتَسكنوا } لتأنسوا .   { مودة } محبة { ورحمة } شفقة ،   أو المودة : الجماع والرحمة : الولد  "" ح ""  ،   أو المودة حب الكبير والرحمة الحُنو على الصغير ،   أو الرحمة بين الزوجين ."
30,22,{ خلق السماوات والأرض } بما فيهما من العبر ،   أو لعجز الخلق عن إيجاد مثلهما .   { ألسنتكم } لغاتكم كالعربية والرومية والفارسية { وألوانكم } أبيض وأحمر وأسود ،   أو اختلاف النغمات والأصوات وألوانكم صوركم فلا يشتبه صورتان ولا صوتان .   كيلا يشتبهوا في المناكح والحقوق .   { للعالمين } الإنس والجن وبالكسر العلماء .
30,23,{ منامُكم بالليل } { وابتغاؤكم من فضله } بالنهار ،   أو منامكم وابتغاؤكم فيهما جميعاً لأن منهم من يتصرف في المعاش ليلاً وينام نهاراً وابتغاء الفضل بالتجارة ،   أو بالتصرف في العمل .   فالنوم كالموت والتصرف نهاراً كالبعث { يسمعون } الحق فيتبعونه ،   أو الوعظ فيخافونه ،   أو القرآن فيصدقونه .
30,24,{ خوفا } للمسافر { وطمعا } للمقيم ،   أو خوفاً من الصواعق وطمعاً في الغيث ،   أو خوفاً من البرد أن يهلك الزرع وطعماً في الغيث أن يحييه ،   أو خوفاً أن يكون خلباً لا يمطر وطمعاً أن يمطر .
30,25,{ تقوم السماء والأرض } تكون ،   أو تثبت { بأمره } بتدبيره وحكمته ،   أو بإرادته أن تقوم بغير عمد .   { دَعاكم } من السماء فخرجتم من الأرض من قبوركم عبّر عن النفخة الثانية بالدعاء ،   أو أخرجهم بدعاء دعاهم به ،   أو بما هو بمنزلة الدعاء وبمنزلة قوله كن .
30,26,"{ قانتون } مطيعون .   مأثور ،   أو مصلون  "" ع ""  ،   أو مقرون بالعبودية ،   أو قائمون له يوم القيامة ،   أو قائمون بالشهادة أنهم عباده  "" ع ""  أو مخلصون ."
30,27,"{ يبدأ الخَلْقَ } بعلوقه في الرحم ثم يعيده بالبعث استدلالاً بالنشأة على الإعادة .   { أهون عليه } إعادة الخلق أهون على الله تعالى من ابتدائه لأن الإعادة أهون من البُدأة عُرفاً وإن كانا هينين على الله تعالى ،   أو الإعادة أهون على المخلوق لأنه يقلب نطفة ثم علقة ثم مضغة ثم عظماً ثم رضيعاً ثم فطيماً وفي الإعادة يُصاح به فيعود سوياً  "" ع ""  أو أهون بمعنى هين قال :

إن الذي سمك السماء بنى لنا *** بيتاً دعائمه أعز وأطول

وأهون أيسر وأسهل { المثل الأعلى } الصفة العليا ليس كمثله شيء  "" ع ""  أو شهادة أن لا إله إلا الله ،   أو يحيي ويميت { العزيز } المنيع في قدرته أو القوي في انتقامه { الحكيم } في تدبيره ،   أو في إعذاره وحجته إلى عباده ."
30,28,{ ضَرَبَ لكم مَثَلا } سبب ضربه إشراكهم في عبادته ،   أو قولهم في التلبية إلا شريكاً هو لك تملكه وما ملك ،   أو كانوا يورثون آلهتهم أي لما لم يشرككم عبيدكم في أموالكم لملككم إياهم فالله تعالى أولى أن لا يشاركه أحد في العبادة لأنه مالك كل شيء { تخافونهم } أن يشاركوكم في أموالكم كما تخافون ذلك من شركائكم ،   أو تخافون أن يرثوكم كما تخافون ورثتكم ،   أو تخافون لأئمتهم كما يخاف بعضكم بعضاً .
30,30,"{ وجهك } قصدك ،   أو دينك ،   أو عملك ،   { حنيفا } مسلماً ،   أو مخلصاً ،   أو متبعاً ،   أو مستقيماً ،   أو حاجاً  "" ع ""  أو مؤمناً بجميع الرسل .   { فِطْرَةَ الله } صنعة الله ،   أو دينه الإسلام  "" ع ""  الذي خلق الناس عليه { لِخَلْقِ الله } لدين الله ،   أو لا يُتَغير بخلقه من البهائم أن يخصى فحولها  "" ع ""  أو لا خالق غير الله كخلقه { الدّين القيّم } الحساب البين ،   أو القضاء المستقيم  "" ع ""  ."
30,31,{ مُنيبين } مقبلين ،   أو داعين ،   أو مطيعين ،   أو تائبين من الذنوب والإنابة من القطع فهي الانقطاع إلى الله تعالى بالطاعة ومنه الناب لقطعه ،   أو من ناب ينوب إذا رجع مرة بعد مرة ومنه النوبة لأنها الرجوع إلى عادة .
30,32,{ فَرَّقوا دينهم } بالاختلاف فصاروا فرقاً و { فارقوا دينهم } وهم اليهود ،   أو اليهود والنصارى ،   أو خوارج هذه الأمة مأثور ،   أو أهل الأهواء والبدع مأثور .   { شِيَعا } فرقاً ،   أو أديان { بما لديهم } من الضلالة { فرحون } مسرورون عند الجمهور ،   أو معجبون أو متمسكون .
30,35,{ سلطانا } كتاباً ،   أو عذراً ،   أو برهاناً ،   أو رسولاً .
30,36,"{ رحمة } عافية وسعة ،   أو نعمة ومطر { سيئة } بلاء وعقوبة ،   أو قحط المطر .   { يقنطون } القنوط اليأس من الرحمة والفرج عند الجمهور أو ترك فرائض الله تعالى في السر  "" ع ""  ."
30,38,"{ ذا القربى } قرابة الرجل يصلهم  بماله ونفسه ،   أو قرابة الرسول صلى الله عليه وسلم بنو هاشم وبنو المطلب يعطون حقهم من الفيء والغنيمة .   { وابنَ السبيل } المسافر ،   أو الضيف  "" ع ""  ."
30,39,"{ من ربا } هو أن يهدي الهدية ليكافأ بأفضل منها  "" ع ""  ،   أو رجل خدم في السفر فجعل له جزء من الربح لخدمته لا لوجه الله تعالى ،   أو رجل وهب قريبه ليصير غنياً ذا مال ولا يفعله طلباً للثواب .   { فلا يَربو } لا يكون له ثواب عند الله { زكاة } مفروضة ،   أو صدقة .   { وجه الله } ثوابه { المُضعِفون } الحسنة بعشر ،   أو يضاعف أموالهم في الدنيا بالنمو والبركة ."
30,41,"{ الفساد } الشرك ،   أو المعاصي أو قحط المطر ،   أو فساد البر قتل ابن آدم أخاه وفساد البحر أخذ السفينة غصباً { البَرّ } الفيافي { والبحر } القرى .   العرب تسمى الأمصار البحر ،   أو البر أهل العمود والبحر أهل القرى والريف ،   أو البر بادية الأعراب والبحر الجزائر ،   أو البر ما كان من المدن والقرى على غير نهر والبحر ما كان منها على شاطئ نهر  "" ع ""  { بعضَ الذي عملوا } لأن للمعصية جزاء عاجلاً وجزاء آجلاً .   { يَرجعون } عن المعاصي ،   أو إلى الحق ،   أو يرجع من بعدهم  "" ح ""  ."
30,43,{ فأقم وجهك } للتوحيد ،   أو استقم للدين المستقيم بصاحبه إلى الجنة .   { يَصَّدَّعون } يتفرقون في عرصة القيامة ،   إلى النار والجنة ،   أو يتفرق المشركون وآلهتهم في النار .
30,44,{ يَمهدون } يُسَوّون المضاجع في القبور ،   أو يوطئون في الدنيا بالقرآن وفي الآخرة بالعمل الصالح .
30,46,{ مُبشِّرات } بالمطر رياح الرحمة أربعة المبشرات والذرايات والناشرات والمرسلات ،   ورياح العذاب أربعة العقيم والصرصر في البر والعاصف والقاصف في البحر { من رحمته } بردها وطيبها ،   أو المطر .
30,47,{ نصر المؤمنين } الأنبياء بإجابة دعائهم على مكذبيهم ،   أو نصرهم بإيجاب الذب عن أعراضهم .
30,48,{ كِسَفا } قطعاً ،   أو متراكباً بعضه على بعض ،   أو في سماء دون سماء .   { الودق } البرق ،   أو المطر .
30,50,{ رحمة الله } المطر .
30,51,"{ فرأوه } رأوا السحاب { مُصفرّا } بأنه لا يمطر ،   أو الزرع مصفراً بعد خضرته "" ع ""  .   { لَظَلّوا } أظل إذا فعل أول النهار ووقت الظل وكذلك أضحى فتوسعوا في استعمال ظَلَّ في أول النهار وآخره وقل ما يستعمل أضحى إلا في صدر النهار ."
30,52,{ الموتى } الذين ماتوا كفاراً و{ الصُّمَّ } الذين تولوا عن الهدى فلم يسمعوه ،   أو مثَّل الكافر في أنه لا يسمع بالميت والأصم لأن كفره قد أماته وضلاله قد أصمه .   { مُدْبِرين } لأن المدبر لا يفهم بالإشارة وإن كان الأصم لا يسمع مقبلاً ولا مدبراً قيل نزلت في بني عبد الدار .
30,54,{ ضَعْفٍ } نطفة .   { قوة } شباباً .   { ضَعْفٍ } هرماً { وشَيْبَةً } شمطاً .
30,55,{ المجرمون } الكفار .   { ما لبثوا } في الدنيا ،   أو في القبور { كذلك } هكذا { يؤفكون } يكذبون في الدنيا ،   أو يصرفون عن الإيمان بالبعث .
30,56,{ الذين أوتوا العلم } الملائكة ،   أو أهل الكتاب .   { في كتاب الله } في علمه ،   أو بما بيانه في كتابه ،   أو تقديره : أوتوا العلم في كتاب الله والإيمان { لقد لبثتم } في الدنيا ،   أو القبور إلى يوم البعث .   { لا تعلمون } أن البعث حق .
30,57,{ معذرتهم } في تكذيبهم .   { يُستَعتَبون } يستتابون ،   أو يعاتبون على سيئاتهم أو لا يطلب منهم العتبى وهو أن يردوا إلى الدنيا ليؤمنوا .
30,60,{ ولا يَسْتَخِفَّنّك } لا يستعجلنك ،   أو لا يستفزنك ،   أو لا يستنزلنك .   { لا يوقنون } لا يؤمنون ،   أو لا يصدقون بالبعث والجزاء .
