surah_number,ayah_number,tafsir_text
41,17,{ فهديناهم } دعوناهم ،   أو بينا لهم سبيل الخير والشر ،   أو أعلمناهم الهدى من الضلالة .   { فاستحبوا العمى } اختاروا الجهل على البيان أو الكفر على الإيمان ،   أو المعصية على الطاعة { صاعقة العذاب } النار أو صيحة من السماء ،   أو ' الموت لكل شيء مات ' ،   أو كل عذاب صاعقة لأن من سمعها يصعق لهولها { الهُون } الهوان ،   أو العطش .
41,19,"{ يُوزَعون } يدفعون  "" ع ""  ،   أو يساقون ،   أو يمنعون من التفرق ،   أو يحبس أولهم على آخرهم وزعته كففته ."
41,21,"{ لجلودهم } حقيقة ،   أو لفروجهم ،   أو أيديهم وأرجلهم   "" ع ""  قيل : أول ما يتكلم الفخذ الأيسر والكف الأيمن ."
41,22,{ تستترون } تتقون ،   أو تظنون ،   أو تسخفون منها .   { ولكن ظننتم } نزلت في ثلاثة نفر تماروا فقالوا ترى الله يسمع سرنا .
41,24,{ يَسْتَعْتِبوا } يطلبوا الرضا فما هم بمرضي عنهم والمعتب الذي قُبل إعتابه وأُجيب إلى سؤاله ،   أو أن يستغيثوا فما هم من المغاثين .   أو أن يستقيلوا ،   أو أن يعتذروا فما هم من المعذورين ،   أو أن يجزعوا فما هم من الآمنين قال ثعلب : يقال عتب إذا غضب وأعتب إذا رضي .
41,25,{ وقَيَّضنا لهم قرناء } هيأنا لهم شياطين ،   أو خلينا بينهم وبين الشياطين أو أغرينا الشياطين بهم { ما بين أيديهم } من أمر الدنيا وما خلفهم من أمر الآخرة ،   أو ما بين أيديهم من أمر الآخرة فقالوا لا حساب ولا نار ولا بعث وما خلفهم من أمر الدنيا فزينوا لهم اللذات ،   أو ما بين أيديهم فعل الفساد في زمانهم وما خلفهم هو ما كان قبلهم ،   أو ما بين أيديهم ما فعلوه وما خلفهم ما عزموا أن يفعلوه .
41,26,"{ لا تسمعوا لهذا القرآن } لا تتعرضوا لسماعه ولا تقبلوه ولا تطيعوه من قولهم السمع والطاعة { والغوا فيه } قعوا فيه وعيبوه   "" ع ""  أو اجحدوا وانكروه ،   أو عادوه وعاندوه ،   أو الغوا فيه بالمكاء والتصفير والتخليط في المنطق حتى يصير لغواً ."
41,29,{ أَرِنا } أعطنا ،   أو أبصرنا { اللذين أضلانا من الجن } إبليس { ومن الإنس } قابيل ،   أو دعاة الضلال من الجن والإنس { من الأسفلين } في النار قالوه حنقاً عليهما ،   أو عداوة لهما .
41,30,"{ ربنا الله } وَحَّدُوا   "" ع ""  { استقاموا } على التوحيد أو على لزوم الطاعة وأداء الفرائض  "" ع ""  ،   أو على إخلاص الدين والعمل إلى الموت ،   أو استقاموا في أفعالهم كما استقاموا في أقوالهم ،   أو استقاموا سراً كما استقاموا جهراً { تتنزَّل عليهم الملائكة } عند الموت ،   أو عند الخروج من قبورهم { ألاّ تخافوا } أمامكم { ولا تحزنوا } على ما خلفكم ،   أو لا تخافوا الموت ولا تحزنوا على أولادكم { وأبشروا } يبشرون عن الموت ثم في القبر ثم في البعث ."
41,31,"{ أولياؤكم } نحفظ أعمالكم في الدنيا ونتولاكم في الآخرة أو نحفظكم في الحياة ولا نفارقكم في الآخرة حتى تدخلوا الجنة { ما تشتهي أنفسكم } من النعم ،   أو الخلود لأنهم كانوا يشتهون في الدنيا البقاء .

{ تَدَّعون } تمنون أو ما تدعي أنه لك فهو لك بحكم ربك  "" ع ""  ."
41,32,{ نُزُلا } ثواباً ،   أو مناً ،   أو منزلة ،   أو عطاء مأخوذ من نُزُل الضيف ووظائف الجند .
41,33,"{ ممن دعا إلى الله } الرسول صلى الله عليه وسلم دعا إلى الإسلام  "" ح ""  أو المؤذنون دعوا إلى الصلاة { وعمل صالحا } أداء الفرائض ،   أو صلاة ركعتين بين الآذان والإقامة كان بلال إذا قام للأذان قالت اليهود : قام غراب لا قام فإذا ركعوا في الصلاة قالوا : جثوا لا جثوا فنزلت هذه الآية في بلال والمصلين ."
41,34,"{ الحسنةُ } المداراة { والسيئةُ } الغلظة ،   أو الحسنة الصبر والسيئة النفور ،   أو الإيمان والكفر  "" ع ""  ،   أو العفو والانتصار ،   أو الحلم والفحش ،   أو حب آل بيت الرسول صلى الله عليه وسلم وبغضهم قاله علي - رضي الله تعالى عنه - { بالتي هي أحسن } ادفع بحلمك جهل الجاهل عليك  "" ع ""  أو ادفع بالسلام إساءة المسيء { وليّ } صديق { حميم } قريب نزلت في أبي جهل كان يؤذي الرسول صلى الله عليه وسلم فأمر بالصبر عليه والصفح عنه ."
41,35,"{ وما يُلَقّاها } ما يلقى دفع السيئة بالحسنة إلا الذين صبروا على الحلم ،   أو ما يلقى الجنة إلا الذين صبروا على الطاعة { حظ عظيم } جد عظيم ،   أو نصيب وافر  "" ع ""  ،   أو الحظ العظيم الجنة  "" ح ""  ."
41,36,"{ نَزْغ } غضب ،   أو الوسوسة وحديث النفس ،   أو البغض ،   أو الفتنة ،   أو الهمزات   "" ع ""  { فاستعذ بالله } اعتصم { إنه هو السميع } لاستعاذتك { العليم } بأذيتك ."
41,37,"{ خَلَقهنّ } خلق هذه الآيات والسجود عند قوله { تعبدون }  "" ح ""  ،   أو { لا يسأمون }  "" ع ""  ."
41,39,{ خاشعة } غبراء يابسة ،   أو ميتة يابسة { اهتزّت } بالحركة للنبات { ورَبَتْ } بالارتفاع قبل أن تنبت ،   أو اهتزت بالنبات { وربت } بكثرة الريع .
41,40,{ يُلحِدون } يكذبون بآياتنا ،   أو يميلون عن أدلتنا ،   أو يكفرون بنا ،   أو يعاندون رسلنا ،   أو المكاء والصفير عند تلاوة القرآن { لا يَخْفَوْنَ علينا } تهديد ووعيد { أفمن يُلقى في النار } أبو جهل والآمن : عمار ،   أو عمر ،   أو أبو جهل وأصحابه والآمن الرسول صلى الله عليه وسلم وأصحابه ،   أو عامة في الكافرين والمؤمنين { اعملوا ما شئتم } تهديد .
41,41,{ بالذِّكر } القرآن اتفاقاً جوابه هالكون ،   أو معذبون { عزيز } على الشيطان أن يبدله ،   أو على الناس أن يقولوا مثله .
41,42,"{ الباطل } إبليس ،   أو الشيطان ،   أو التبديل ،   أو التكذيب { من بين يديه } من أول التنزيل ولا من آخره  "" ح ""  ،   أو لا يقع الباطل فيه في الدنيا ولا في الآخرة ،   أو لا يأتيه في إنبائه عما تقدم ولا في إخباره عما تأخر { حكيم } في فعله { حميد } إلى خلقه ."
41,43,{ ما يقال لك } من أنك ساحر ،   أو شاعر ،   أو مجنون ،   أو ما تخبر إلا بما يخبر به الأنبياء قبلك { إنّ ربك لذو مغفرة } الآية .
41,44,{ أعجمياً } غير مبين وإن كان عربياً ،   أو بلسان أعجمي { فُصّلت آياته } بالفصيح على الوجه الأول وبالعربية على الثاني { أأعجمي } كيف يكون القرآن أعجمياً ومحمد صلى الله عليه وسلم عربي ،   أو ونحن قوم عرب { عَمىً } حيرة { مكانٍ بعيدٍ } من قلوبهم ،   أو من السماء ،   أو ينادون بأبشع أسمائهم .
41,48,{ وظنوا ما لهم من محيص } علموا ما لهم من معدل ،   أو تيقنوا أن ليس لهم ملجأ من العذاب وقد يعبّر عن اليقين بالظن فيما طريقه الخبر دون العيان لأن الخبر محتمل والعيان غير محتمل .
41,49,{ دُعَاء الخير } الصحة والمال والإنسان هنا الكافر و { الشرّ } الفقر والمرض .
41,50,{ هذا لي } باجتهادي ،   أو استحقاقي .   قيل نزلت في المنذر بن الحارث .
41,51,{ عريضٍ } تام بإخلاص الرغبة ،   أو كثير لدوام المواصلة واستعمل العرض لأن العريض يجمع عرضاً وطولاً فكان أعم قال ابن عباس - رضي الله تعالى عنهما - : الكافر يعرف ربه في البلاء ولا يعرفه في الرخاء .
41,53,{ في الآفاق } فتح أقطار الأرض { وفي أنفسهم } فتح مكة ،   أو في الآفاق ما أخبروا به من حوادث الأمم وفي أنفسهم ما أنذروا به من الوعيد ،   أو في الآفاق آيات السماء وفي أنفسهم حوادث الأرض أو في الآفاق إمساك القطر عن الأرض كلها وفي أنفسهم البلاء الذي يكون في أجسادهم ،   أو في الآفاق انشقاق القمر وفي أنفسهم خلقهم من تراب ثم من نطفة ثم من علقة ثم من مضغة ثم كيف إدخال الطعام والشراب من موضع واحد وإخراجه من موضعين .   { أنه الحق } القرآن ،   أو الذي جاء به الرسول صلى الله عليه وسلم .
41,54,{ مِرْية } شك من البعث { مُحيط } بعلمه ،   أو قدرته .
