surah_number,ayah_number,tafsir_text
43,45,"{ من رسلنا } سبعون نبياً جُمعوا له ليلة الإسراء منهم إبراهيم وموسى وعيسى فلم يسألهم لأنه كان أعلم بالله -تعالى- منهم  "" ع ""  ،   أو أهل التوراة والإنجيل تقديره واسأل أمم من أرسلنا ،   أو جبريل تقديره وسل عمن أرسلنا : أمر بذلك لما قالت اليهود والمشركون إن ما جئت به مخالف لمن كان قبلك فأمر بسؤالهم .   لا أنه كان في شك منه قال الواقدي .   فسألهم فقالوا بعثنا بالتوحيد ،   أو لم يسألهم ليقينه بالله تعالى حتى قال ميكائيل لجبريل هل سألك محمد عن ذلك فقال هو أشد إيماناً وأعظم يقيناً من أن يسأل عن ذلك ."
43,49,"{ يا أيها الساحر } قالوه استهزاء  "" ح ""  ،   أو جرى على ألسنتهم ما ألفوه من اسمه ،   أو أرادوا بالساحر غالب السحرة ،   أو الساحر عندهم العالم فعظموه بذلك { بما عهد عندك } لئن آمنا لتكشفن عنا العذاب فدعا فأجيب فلم يفوا بالإيمان ."
43,50,{ ينكثون } يغدرون .
43,51,{ ونادى } قال ،   أو أمر من ينادي { مُلْك مصر } الإسكندرية أو ملك منها أربعين فرسخاً في مثلها { تجري من تحتي } كانت جنات وأنهار تجري من تحت قصره ،   أو من تحت سريره ،   أو النيل يجري أسفل منه ،   أو أراد القواد والجبابرة يسيرون تحت لوائي قاله الضحاك .
43,52,{ أم أنا } بل أنا { مهينٌ } ضعيف ،   أو حقير ،   أو كان يمتهن نفسه في حوائجه { يُبِينُ } يفهم لعي لسانه ،   أو للثغه ،   أو لثقله بجمرة كان وضعها في فيه وهو صغير .
43,53,{ أسورةٌ } لتكون دليلاً على صدقه ،   أو لأنها عادة ذلك الزمان وزي أهل الشرف والأساورة جمع أسورة والأسورة جمع سوار { مقترنين } متتابعين أو يقارن بعضهم بعضاً في المعونة ،   أو مقترنين يمشون معاً ليكونوا دليلاً على صدقه ،   أو أعواناً له وذكر الملائكة بناء على قول موسى فإنه لا يؤمن بالملائكة من لا يعرف خالقهم .
43,54,{ فاستخفّ قومه } استخفهم بالقول فأطاعوه على التكذيب ،   أو حركهم بالرغبة فخفوا في الإجابة ،   أو استجهلهم فأظهرو طاعته جهلهم ،   أو دعاهم إلى طاعته فخفوا إلى إجابته .
43,55,{ آسفونا } أغضبونا ،   أو أسخطونا والغضب إرادة الانتقام والسخط إظهار الكراهة والأسف هو الأسى على فائت فلما وضع موضع الغضب صحت إضافته إلى الله ،   أو التقدير فلما آسفوا رسلنا لأن الله -تعالى- لا يفوته شيء .
43,56,"{ سُلُفاً } أهواء مختلفة  "" ع ""  ،   أو جمع سلف وهم الماضون من الناس { سَلَفا } بالفتح متقدمين إلى النار ،   أو سلفاً لهذه الأمة ،   أو لمن عمل مثل عملهم { ومثلا } عبرة لمن بعدهم ،   أو عظة لغيرهم ."
43,57,"{ ولما ضُرب ابن مريم مثلا } قال الرسول صلى الله عليه وسلم :  "" يا معشر قريش ليس أحد يعبد من دون الله -تعالى- فيه خير ""  .   فقالوا : ألست تزعم أن عيسى كان عبداً صالحاً ونبياً فقد كان يعبد من دون الله فنزلت ،   أو نزلت لما قالت قريش إن محمداً يريد أن نعبده كما عُبد عيسى ،   أو لما ذكر الله -تعالى- نزول عيسى في القرآن قالت قريش ما أردت إلى ذكر عيسى فنزلت ،   أو نزلت لما ذكر أنه خلق عيسى من غير أب فأكبرته قريش فضربه مثلاً بأنه خلق من غير أب كما خلق آدم من غير أم ولا أب { يَصِدّون } بالضم والكسر واحد كشد يشِد ويشُد ونم ينم وينُم يضجون  "" ع ""  ،   أو يضحكون ،   أو يجزعون ،   أو يعرضون أو بالضم يعدلون وبالكسر يفرقون ،   أو بالضم يعتزلون وبالكسر يصيحون ،   أو بالضم من الصدود وبالكسر يضجون ."
43,58,{ ءآلهتنا خيرٌ } أم محمد ،   أو عيسى { إلا جَدَلا } قالوا للرسول صلى الله عليه وسلم أنت تزعم أن كل معبود دون الله -تعالى- في النار فنحن نرضى أن تكون آلهتنا مع عُزير والمسيح والملائكة فإنهم قد عبدوا من دون الله { خَصِمون } الخصم الحاذق بالخصومة ،   أو المجادل بغير حجة .
43,59,{ أنعمنا عليه } بسياسة نفسه وقمع شهوته { مثلا لبني إسرائيل } آية ،   أو لتمثيله بآدم .
43,60,{ لجعلنا منكم ملائكة } قلبنا بعضكم ملائكة من غير أب كما خلق عيسى ليكونوا خلفاء ممن ذهب عنكم ،   أو لجعلنا بدلاً منكم ملائكة { يَخْلُفون } يخلف بعضهم بعضاً ،   أو يخلفونكم ،   أو يعمرون الأرض بدلاً منكم ،   أو يكونون رسلاً إليكم بدلاً من الرسل منكم .
43,61,"{ وإنه لعلم للساعة } القرآن لما فيه من البعث والجزاء  "" ح ""  أو إحياء عيسى الموتى دليل على بعث الموتى ،   أو خروج عيسى عليم للساعة لأنه من أشراطها  "" ع ""  { فلا تمترنّ } لا تشكن في الساعة ،   أو لا تكذبن بها { صراط مستقيم } القرآن مستقيم إلى الجنة  "" ح ""  ،   أو عيسى  "" ع ""  ،   أو الإسلام ."
43,63,"{ بالبيّنات } الإنجيل ،   أو آياته من إحياء الموتى وإبراء الأسقام والإخبار بكثير من الغيوب  "" ع ""  { بالحكمة } النبوة ،   أو علم ما يؤدي إلى الجميل ويكف عن القبيح { بعض الذي تختلفون فيه } تبديل التوراة ،   أو ما تختلفون فيه من أمر دينكم لا من أمر دنياكم ،   أو يبين بعضه ويكل البعض إلى اجتهادهم ،   أو بعض بمعنى كل ."
43,65,{ الأحزاب } اليهود والنصارى ،   أو فرق النصارى اختلفوا في عيسى فقالت النسطورية هو ابن الله وقالت اليعاقبة هو الله وقالت الملكية عيسى ثالث ثلاثة الله أحدهم .
43,67,{ بعضهم لبعض عدو } في الدنيا لأن كلاً زين للآخر ما يوبقه ،   أو أعداء في الآخرة مع ما كان بينهم من التواصل في الدنيا قيل : نزلت في أمية بن خلف وعقبة بن أبي معيط لما أمره أن يتفل في وجه الرسول صلى الله عليه وسلم ففعل فنذر الرسول صلى الله عليه وسلم قتله فقتله يوم بدر صبراً وقتل أمية في المعركة .
43,70,"{ وأزواجكم } من الحور العين ،   أو المؤمنات في الدنيا ،   أو قرناؤكم في الدنيا { تُحبَرون } تكرمون  "" ع ""  ،   أو تفرحون ،   أو تنعمون ،   أو تسرون ،   أو تعجبون ،   أو التلذذ بالسماع ."
43,71,{ وأكواب } آنية مدروة الأفواه ،   أو ليست لها آذان أو الكوب المدور القصير عنقه وعروته والإبريق الطويل المستطيل عنقه وعروته ،   أو الأباريق التي لا خراطيم لها ،   أو الأباريق التي لا عرى لها .
43,77,"{ ليَقْضِ علينا ربك } ليميتنا { ماكثون } مقيمون وبين دعائهم وجوابه أربعون سنة ،   أو ثمانون ،   أو مائة ،   أو ألف سنة  "" ع ""  لأن بُعْد الجواب أخزى لهم ."
43,79,{ أم أبرَموا } أجمعوا على التكذيب فإنا مجمعون على التعذيب أو أحكموا كيداً فإنا محكمون كيداً ،   أو قضوا فإنا قاضون عليهم بالعذاب قيل نزلت لما اجتمعوا في دار الندوة للمشورة في الرسول صلى الله عليه وسلم فاجتمع رأيهم على ما أشار به أبو جهل من قتل الرسول صلى الله عليه وسلم واشتراكهم في دمه فنزلت هذه الآية وقُتلوا ببدر .
43,81,"{ إن كان للرحمن ولد فأنا أول } من يعبد الله -تعالى- بأنه ليس له ولدٌ ،   أو { فأنا أول العابدين } له ولكن لم يكن ولا ينبغي أن يكون له ولد ،   أو لم يكن له ولد وأنا أول الشاهدين بأنه ليس له ولد  "" ع ""  ،   أو ما كان للرحمن ولد ثم استأنف فقال : وأنا أول العابدين أي الموحدين من أهل مكة ،   أو إن قلتم له ولد فأنا أول الجاحدين أن يكون له ولد ،   أو أنا أول الآنفين إن كان له ولد ."
43,84,{ في السماء إله وفي الأرض إله } مُوَحَّد فيهما ،   أو معبود فيهما .
43,86,{ الذين يَدْعون من دونه } الملائكة وعيسى وعُزير ،   أو الملائكة .   قال النضر ونفر من قريش : إن كان ما يقوله محمد حقاً فنحن نتولى الملائكة وهم أحق بالشفاعة لنا منه فنزلت .   { إلا من شهد بالحق } أي لا تشفع الملائكة إلا لمن شهد أن لا إله إلا الله وهم يعلمون أن الله ربهم ،   أو الشهادة بالحق إنما هي لمن شهد في الدنيا بالحق وهم يعلمون أنه الحق فتشفع لهم الملائكة .
43,88,{ وقِيلِهِ } بالجر تقديرها وعنده علم الساعة وعلم قيلهِِ وتقديرها بالنصب إلا من شهد بالحق وقال قيلَه { إن هؤلاء قوم لا يؤمنون } إنكار منه عليهم ،   أو معطوف على سرهم ونجواهم ،   أو شكا محمد صلى الله عليه وسلم إلى ربه قَيلَهُ ثم ابتدأ فأخبر يا رب إن هؤلاء .
43,89,{ فاصفح عنهم } منسوخ بالسيف { سلام } ما تسلم به من شرهم ،   أو قل خيراً بدل شرهم ،   أو احلم عنهم ،   أو أمره بتوديعهم بالسلام ولم يجعله تحية ،   أو عرفه بذلك كيف السلام عليهم .
