surah_number,ayah_number,tafsir_text
22,29,"{ تَفَثَهُمْ } مناسك الحج  "" ع ""  ،   أو حلق الرأس ،   أو إزالة قشف الإحرام بالتقليم والطيب وأخذ الشعر وتقليم الأظفار والغسل   "" ح ""  { نُذُورَهم } من نحر ،   أو غيره { ولِيَطَّوفوا } طواف الإفاضة { العتيق } عتقه الله -تعالى- من الجبابرة  "" ع ""  ،   أو عتيق لم يملكه أحد من الناس ،   أو من الغرق زمن الطوفان ،   أو قديم أول بيت وضع للناس بناه آدم - عليه الصلاة والسلام - ،   وأعاده بعد الطوفان إبراهيم - عليه الصلاة والسلام - ."
22,30,{ حُرُمات الله } فعل المناسك ،   أو منهيات الإحرام { ما يُتلى عليكم } من { والمُنخنقة } إلى قوله { على النُّصُب } [ المائدة : 3 ] ،   أو { غير محلي الصيد وأنتم حُرُم } ،   [ المائدة : 1 ] { الرّجس من الأوثان } من للجنس ،   أو اجتنبوا منها رجسها وهو عبادتها { قول الزور } الشرك ،   أو الكذب ،   أو شهادة الزور ،   أو أعياد المشركين .
22,31,{ حُنفاء } مسلمين ،   أو مخلصين أو مستقيمين ،   أو حُجّاجاً ،   { غير مشركين } مرائين بعبادته ،   أو شهادة الزور ،   أو قولهم في التلبية : ' إلا شريكاً هو لك ' .
22,32,{ شعائر الله } فروضه ،   أو معالم دينه يريد مناسك الحج تعظيمها : بإتمامها .
22,33,"{ لكم فيها منافع } بالتجارة ،   والأجل المسمى : العود ،   ومحلها : محل المناسك - هي الحج والعمرة - الطواف بالبيت العتيق ،   أو يريد بالشعائر البدن المشعرة تعظيمها باستسمانها واستحسانها ،   والمنافع الركوب والدر والنسل ،   والأجل المسمى : ' إيجابها '  "" ع ""  ،   أو نحرها ،   ومَحِلُّها : مكة ،   أو الحرم كله ،   أو يريد بالشعائر دين الله كله نعظمه بالتزامه  "" ح ""  ،   والمنافع : الأجر والأجل المسمى : القيامة ومحلها إلى البيت : ' يحتمل إلى رب البيت ' ،   أو ما اختص منها بالبيت ' كالصلاة إليه وقصده بالحج والعمرة ' .   { تَقْوَى القلوب }  إخلاصها ."
22,34,{ مَنْسَكا } حجاً ،   أو ذبحاً ،   أو عيداً ،   والمنسك في كلامهم الموضع المعتاد ،   مناسك الحج لاعتياد مواضعها { بهيمة الأنعام } الهدي إن جعلنا المنسك الحج ،   أو الأضاحي إن جعلناه العيد { المُختبين } المطمئنين إلى ذكر الله -تعالى- أو المتواضعين ،   أو الخاشعين ،   الخشوع في الأبدان والتواضع في الأخلاق ،   أو الخائفين ،   أو المخلصين ،   أو الرقيقة قلوبهم ،   أو المجتهدون في العبادة ،   أو الصالحون المقلون ،   أو الذين لا يظلمون وإذا ظُلموا لم ينتصروا قاله الخليل .
22,36,"{ والبُدْنَ } الإبل عند الجمهور ،   أو الإبل والبقر ،   أو ذوات الخف من الإبل والبقر والغنم حكاه ابن شجرة سميت بدنا لأنها مُبدنة بالسمن { شعائر الله } معالم دينه ،   أو فروضه { فيها خير } أجر ،   أو ركوبها عند الحاجة وشرب لبنها عند الحلب { صَواف } مصطفة ،   أو قائمة تصفُّ بين أيديها بالقيود ،   أو معقولة ،   قرأ الحسن ' صوافي ' أي خالصة لله -تعالى- من الصفوة ،   ابن مسعود ' صوافن ' معقولة إحدى يديها فتقوم على ثلاث صفن الفرس ثنى إحدى يديه وقام على ثلاث .   وقال :

ألف الصفون فما يزال كأنه *** مما يقوم على الثلاث كسيرا

{ وَجَبَتْ جُنوبها } سقطت إلى الأرض ،   وجب الحائط سقط ،   وجبت الشمس غربت { فكُلوا } يجب الأكل من المتطوع به ،   أو يستحب عند الجمهور ولا يجب ،   كانوا في الجاهلية يحرمون أكلها على أنفسهم .   { القانع } السائل و { المُعْتَر } المتعرض بغير سؤال   "" ح ""  أو القانع الذي لا يسأل والمعتر يعتري فيسأل ،   أو القانع المسكين الطَّواف والمعتر الصديق الزائر ،   أو القانع : الطامع ،   والمعتر الذي يعتري بالبدن ويتعرض للحم لأنه ليس عنده لحم ."
22,37,"{ لن ينال الله } لن يتقبل الدماء وإنما يتقبل التقوى ،   أو لن يصعد إلى الله -تعالى- اللحم والدم وإنما يصعد إليه التقوى والعمل الصالح ،   كانوا في الجاهلية إذا نحروا البدن استقبلوا الكعبة بدمائها فنضحوها نحو البيت فأراد المسلمون فعل ذلك فنزلت  "" ع ""  { هَداكم } أرشدكم إليه من حجكم ."
22,38,{ يَدْفع } بالكفار عن المؤمنين وبالعصاة عن المطيعين ،   وبالجهال عن العلماء ،   ' أو يدفع عنهم هواجس النفس ووسواس الشيطان ' ،   أو يدفع بنور السنة ظلمات البدعة .
22,40,{ بعضَهم ببعض } دفع المشركين بالمسلمين ،   أو عن الدين بالمجاهدين ،   أو بالنبيين عن المؤمنين ،   أو بالصحابة عن التابعين ،   أو دفعه عن الحقوق بالشهود قاله مجاهد ،   أو عن النفوس بالقصاص { صوامع } الرهبان ،   أو مصلى الصابئة سُميت بذلك لانصمام طرفيها ،   المتصمع المنصم ومنه أذن صمعاء ،   { وبِيَع } النصارى ،   أو كنائس اليهود ،   { وصلوات } كنائس اليهود يسمونها صلوتا فعرب ،   أو تركت صلوات { ومساجد } المسلمين ،   لَهَدَمَها المشركون الآن لولا دفع الله بالمسلمين ،   أو لهدمت صوامع أيام شرع موسى ،   وبيع أيام شرع عيسى ومساجد أيام شرع محمد صلى الله عليه وسلم وعليهم أجمعين يعني لهدم في كل شريعة الموضع الذي يعبد الله –تعالى- فيه .
22,45,{ مُعَطّلة } خالية من أهلها ،   أو من دلائها وأرشيتها ،   أو غائرة الماء { مَشِيد } حصين ،   أو رفيع أو مجصص ،   الشِّيد : الجص أصحاب القصور أهل الحضر وأصحاب الآبار أهل البدو ،   أهلك الطائفتين .
22,46,{ يَعقلون بها } يُعَبرون ،   أو يعلمون ،   يدل على أن العقل علم وأن محله القلب { يَسمعون } يفهمون { لا تعمى الأبصار } قيل نزلت في ابن أم مكتوم .
22,47,{ وإنّ يوماً } من الأيام التي خلقت فيها السماوات والأرض ،   أو طول يوم من أيام الآخرة كطول ألف سنة من أيام الدنيا ،   أو ألم العذاب في يوم من أيام الآخرة كألم ألف سنة من الأيام الدنيا في الشدة وكذلك النعيم .
22,51,"{ سَعَوا في آياتنا } تكذيبهم بالقرآن ،   أو عنادهم في الدين { معجِّزين } مثبطين من أراد اتباع الرسول صلى الله عليه وسلم أو مثبطين في اتباعه ،   أو مكذبين ،   أو مظهرين لمن آمن به تعجيزه في إيمانه { معاجزين } مشاقين  "" ع ""  ،   أو متسارعين ،   أو معاندين ،   أو يظنون أنهم يعجزون الله هرباً ."
22,52,"{ تمنَّى } حدّث نفسه فألقى الشيطان في نفسه ،   أو قرأ فألقى الشيطان في قراءته ،   لما نزلت : النجم قرأها الرسول صلى الله عليه وسلم إلى قوله { ومناة الثالثة الأخرى } [ النجم : 20 ] ألقى الشيطان على لسانه ' تلك الغرانيق العلا وإن شفاعتهم لترجى ' ،   ثم ختم السورة وسجد [ وسجد معه ] المسلمون والمشركون ورضي بذلك كفار قريش فأنكر جبريل - عليه السلام - ما قرأه وشق ذلك على الرسول صلى الله عليه وسلم فنزلت .   وألقاه الشيطان على لسانه فقرأه ساهياً ،   أو كان ناعساً فقرأه في نعاسه ،   أو تلاه بعض المنافقين عن إغواء الشيطان فتخيل لهم أنه من تلاوة الرسول صلى الله عليه وسلم أو عني بقوله : ' الغرانيق العلا ' الملائكة ' وإن شفاعتهم لترتجى ' في قولكم   "" ح ""  { رسول } الرسول والنبي واحد ،   أو الرسول من يوحى إليه الملك والنبي من يوحي إليه في نومه ،   أو الرسول هو المبعوث إلى أمة والنبي مُحدّث لا يبعث إلى أمة ،   أو الرسول هو المتبدئ بوضع الشريعة والأحكام والنبي هو الذي يحفظ شريعة غيره قاله الجاحظ ."
22,53,{ فتنة } محنة ،   أو اختباراً { مرض } نفاق ،   أو شك { والقاسية قلوبهم } المشركون { شِقاق بعيد } ضلال طويل ،   أو فراق للحق بعيد إلى يوم القيامة .
22,55,"{ مِرْية منه } شك من القرآن { الساعة } القيامة على من تقوم عليه من المشركين  "" ح ""  أو ساعة موتهم { يوم عقيم } القيامة ،   أو يوم بدر والعقيم : الشديد ،   أو الذي لا مثل له لقتال الملائكة فيه ."
22,60,{ ومن عاقب } لقي قوم من المسلمين قوماً من المشركين لليلتين بقيتا من المحرم فحملوا عليهم فناشدهم المسلمون أن لا يقاتلوهم في الشهر الحرام فأبوا فأظفر الله -تعالى- المسلمين بهم فنزلت ،   أو لما مَثَّلوا بالمسلمين بأُحد عاقبهم الرسول صلى الله عليه وسلم بمثله فنزلت { لَيَنصُرَنّه الله } -تعالى- في الدنيا بالقهر والغلبة وفي الآخرة بالحجة والبرهان .
22,62,{ هو الحق } اسم من أسماء الله -تعالى- أو ذو الحق ،   أو عبادته حق { ما يدعون } الأوثان ،   أو إبليس .
22,67,"{ مَنْسَكاً } عيداً ،   أو موضعاً معتاداً لمناسك الحج والعمرة ،   أو مذبحاً ،   أو متعبداً ،   النسك : العبادة ،   والناسك العابد  "" ح ""  ."
22,73,{ ضُرِبَ مَثَل } مثلهم في عبادة غير الله كمن عبد من لا يخلق ذباباً أو لا مثل ها هنا والمعنى ضربوا لله مثلاً بعبادة غيره ،   وسُمي ذباباً ،   لأنه يُذب استقذاراً له واحتقاراً ،   وخصه بالذكر لمهانته وضعفه واستقذاره وكثرته .
22,74,{ ما قَدَروا الله } نزلت في اليهود لما قالوا : استراح الله في السبت ما عظموه حق تعظيمه ،   أو ما عرفوه حق معرفته ،   أو ما وصفوه حق صفته .
22,76,{ ما بين أيديهم } ما كان قبل خلق الملائكة والأنبياء { وما خَلْفهم } ما يكون بعد خلقهم ،   أو أول أعمالهم وما خلفهم آخرها ،   أو أمر الآخرة وما خلفهم أمر الدنيا .
22,78,"{ حقّ جهاده } اعملوا له حق عمله ،   أو أن يُطاع فلا يُعصى ويُذكر فلا يُنسى ويُشكر فلا يُكفر نسخها { فاتقوا الله ما استطعتم } [ التغابن : 16 ] أو هي محكمة لأن حق جهاده ما لا حرج فيه .   { اجتباكم } اختاركم { حَرَج } ضيق فخلصكم من المعاصي بالتوبة ،   أو من الأيمان بالكفّارة ،   أو بتقديم الأهلة وتأخيرها في الصوم والفطر والأضحى  "" ع ""  أو رُخص السفر القصر والفطر ،   أو عام إذ ليس في الإسلام ما لا سبيل إلى الخلاص من الإثم فيه { مِلّة أبيكم } وسع دينكم كما وسع ملة إبراهيم ،   أو افعلوا الخير كفعل إبراهيم ،   أو ملة إبراهيم وهي دينه لازمة لأمة محمد صلى الله عليه وسلم داخلة في دينه ،   أو عليكم ولاية إبراهيم ولا يلزمكم حكم دينه { هو سمّاكم } الله سماكم المسلمين قبل القرآن ،   أو إبراهيم - عليه الصلاة والسلام - لقوله { أمّة مسلمة لك } [ البقرة : 128 ] { شهيدا } ليشهد الرسول عليكم أنه بلغكم وتشهدوا على بعدكم أنكم بلغتموهم ما بلغكم ،   أو يشهد الرسول عليكم بأعمالكم ،   وتشهدوا على الناس أن رسلهم بلغوهم { فأقيموا الصلاة } المكتوبة { وآتوا الزكاة } المفروضة { واعتصموا بالله } امتنعوا به ،   أو تمسكوا بدينه { مولاكم } مالككم ،   أو المتولي لأموركم { فنعم المولى } لما لم يمنعكم الرزق إذ عصيتموه { ونعم النّصير } لما أعانكم حين أطعتموه ."
