surah_number,ayah_number,tafsir_text
72,14,{ القاسطون } الخاسرون أو الفاجرون أو الناكثون القاسط : الجائر لعدوله عن الحق والمقسط العادل لعدوله إلى الحق .
72,16,{ وأَلَوِ استقاموا } لو أقاموا على طريق الكفر والضلال { لأسقيناهم } لأغرقناهم كآل فرعون أو كثرنا الماء لإنبات زروعهم وكثرة أموالهم .
72,17,"{ لنفتهم } بزينة الدنيا أو بالاختلاف بينهم بكثرة المال أو بالعذاب كقولهم { هم على النار يفتنون } [ الذاريات : 13 ] .   { ومن يُعْرِض } عن قبول القرآن يسلكه عذاباً قاله جماعة .   أو لو استقاموا على الهدى والطاعة  "" ع ""  { لأسقيناهم } لهديناهم الصراط المستقيم  "" ع ""  أو لأوسعنا عليهم الدنيا أو لأعطيناهم عيشاً رغداً أو مالاً واسعاً { غَدَقًا } عذباً معيناً  "" ع ""  أو كثيراً واسعاً قال عمر رضي الله -تعالى- عنه : حيثما كان الماء كان المال وحيثما كان المال كانت الفتنة { لنفتنهم فيه } في الدنيا بالاختبار أو بتطهيرهم من الكفر أو بإخراجهم من الشدّة والجدب إلى الرخاء والخصب أو لنفتنهم فيه في الآخرة بتخليصهم وإنجائهم من فتنت الذهب إذا خلصت غشه بالنار { وفتنّاك فتونا } [ طه : 40 ] خلصناك من فرعون أو نصرفهم عن النار { وإن كادوا ليفتنونك } [ الإسراء : 73 ] ليصرفونك { ومن يُعْرِض } منهم عن العمل بالقرآن .   { عذابا صَعَدًا } جب في النار أو جبل فيها إذا وضع عليه يده أو رجله ذابت فإذا رفعها عادت .   مأثور أو مشقة من العذاب ' أو عذاب لا راحة فيه أو صخرة في النار يكلفون صعودها على وجوههم فإذا رقوها حدروا فذلك دأبهم أبداً ' ."
72,18,"{ المساجد } الصلوات أو أعضاء السجود أو بيوت الله  "" ع ""  أو كل موضع صلّى فيه الإنسان فهو بسجوده فيه مسجد { فلا تدعوا } فلا تعبدوا معه غيره قالت الجن للرسول صلى الله عليه وسلم : ائذن لنا نصلّ معك في مسجدك فنزلت ' أو نزلت في اليهود والنصارى أضافوا إلى الله غيره في بيعهم وكنائسهم ' أو في قول المشركين في تلبيتهم حول البيت إلا شريكاً هو لك تملكه وما ملك ."
72,19,{ عبدُ الله } محمد صلى الله عليه وسلم قام إلى الصلاة يدعو الله فيها وائتمّ به أصحابه عجبت الجن من ذلك أو قام إليهم داعياً لهم إلى الله { لِبَدًا } أعواناً أو جماعات بضعها فوق بعض واللبد لاجتماع الصوف بعضه فوق بعض وهم المسلمون في اجتماعهم على الرسول صلى الله عليه وسلم أو الجن في استماع قراءته أو الجن والإنس لتعاونهم عليه في الشرك .
72,21,{ لا أملك لكم ضَرّا } لمن آمن { ولا رَشَدًا } لمن كفر [ وفيه ثلاثة أوجه ] عذاباً ولا نعيماً أو موتاً ولا حياة أو ضلالة ولا هدى .
72,22,"{ لن يجيرني } كان الجن الذين بايعوا الرسول صلى الله عليه وسلم سبعين ألفاً

وفرغوا من بيعته عند انشقاق الفجر قاله مكحول وقال ابن مسعود - رضي الله تعالى عنه - لما تقدّم إليهم ازدحموا عليه فقال سيدهم وردان أنا أزجلهم عنك فقال : إني لن يجيرني من الله أحدٌ { مُلتَحَدًا } ملجأ وحرزاً أو ولياً ومولى أو مذهباً ومسلكاً ."
72,23,{ إلا بلاغا } لا أملك لكم ضرّاً ولا رشداً إلا أن أبلغكم رسالات ربي أو لن يجيرني منه أحدٌ إن لم أبلغ رسالته .
72,26,"{ الغيب } السر  "" ع ""  أو ما لم تروه مما غاب عنكم أو القرآن أو القيامة وما يكون فيها ."
72,27,"{ من ارتضى من رسول } جبريل عليه السلام أو نبي فيما يطلعه عليه من غيب أو ' نبي فيما أنزله عليه من كتاب  "" ع ""  { رَصَدًا } يجعل له طريقاً إلى علم بعض ما كان قبله وما يكون بعده أو ملائكة يحفظون النبي من الجن والشياطين من ورائه وأمامه  "" ع ""  وهم أربعة .   أو يحفظون الوحي فما كان من الله -تعالى- قالوا هو من عند الله وما ألقاه الشيطان قالوا هو من الشيطان أو يحفظون جبريل عليه السلام إذا نزل بالوحي من السماء أن يسمعه مسترقو السمع من الشياطين فيلقوه إلى الكهنة قبل أن يبلغه الرسول إلى أمته ."
72,28,{ ليَعلم } محمد صلى الله عليه وسلم أن جبريل عليه السلام قد بلغ إليه رسالة ربه وما نزل جبريل عليه السلام إلا ومعه ملائكة حفظة أو ليعلم محمد صلى الله عليه وسلم أن الرسل قبله قد بلغت الرسالات وحفظت أو ليعلم مكذب الرسل أنّ الرسل قد بلغت أو ليعلم الجن أنّ الرسل بلغوا الوحي ولم يكونوا هم المبلغين باستراق السمع أو ليعلم الله -تعالى- أن رسله قد بلغوا رسالاته .
