surah_number,ayah_number,tafsir_text
19,17,{ حِجاباً } من الجدران ،   أو من الشمس جعله الله -تعالى- لها ساتراً قاله ابن عباس - رضي الله تعالى عنهما - ،   أو حجاباً من الناس ،   انفردت في ذلك المكان للعبادة ،   أو كانت تعتزل فيه أيام حيضها .   { روحَنا } الروح الذي خُلق منها المسيح حتى تمثل بشراً ،   أو جبريل - عليه السلام - لأنه روحاني لا يشوبه غير الروح ،   أو لحياة الأرواح به ،   فنفخ جبريل - عليه السلام - في جيب درعها وكمها فحملت ،   أو ما كان إلا أن حملته فولدته ،   قاله ابن عباس - رضي الله تعالى عنهما - وكان حملها تسعة أشهر ،   أو ستة أشهر ،   أو يوماً واحداً ،   أو ثمانية أشهر ،   ولم يعش لثمانية سواه آية له .
19,18,{ تقِيّا } اسم رجل إسرائيلي مشهور بالعهر ،   لما دنا منها - جبريل عليه السلام - خافت فاستعاذت من ذلك العاهر ،   قاله ابن عباس - رضي الله تعالى عنهما - ،   أو إن كنت تقياً لله امتنعت خوفاً من استعاذتي به .
19,23,{ فأجاءها } ألجأها ،   أو جاء بها .   { يا لينني مِتُّ } تمنت الموت حياء من التهمة ،   أو لئلا يأثم الناس بقذفها ،   أو لأنها لم تر في قومها رشيداً ذا فراسة يبرئها من السوء .   { نسيا منسيا } لم أخلق ،   أو لا يدري من أنا ،   أو سقطاً ،   أو إذا ذكرت لم أطلب ،   والنسي ما أُغفل من شيء حقير .
19,24,{ فناداها } جبريل ،   أو عيسى { من تحتها } من مكان أسفل من مكانها ،   أو من بطنها بالقبطية { سَرِيّا } عيسى ،   السروات : الأشراف ،   أو السري النهر بالنبطية أو العربية من السراية لأن الماء يسري فيه ،   قيل يطلق السري على ما يعبره الناس من الأنهار وثباً .
19,25,{ النخلة } برنية ،   أو عجوة ،   أو صرفانة أو قريناً ولم يكن لها رأس وكان الشتاء فجعلت آية ،   قيل اخضرت وحملت ونضجت وهي تنظر { جَنِيّا } مترطب البسر ،   أو الذي لم يتغير ،   أو الطري بغبار .
19,26,{ فكُلي } الجني { واشربي } من السري { وَقَرِّي عينا } بالولد ،   طيبي نفساً ،   أو لتسكن عينك سروراً أو لتبرد عينك سروراً ،   دمعة السرور باردة ودمعة الحزن حارة { صوما } صمتاً أو صوماً عن الطعام والشراب وصمتا عن الكلام ،   تركت الكلام ليتكلم عنها ولدها ببرءاتها ،   أو كان من صام لا يكلم الناس فأُذّن لها في هذا القدر من الكلام .
19,27,{ فَرِيّا } قبيحاً من الافتراء ،   أو عجيباً ،   أو عظيماً ،   أو باطلاً ،   أو متصنعاً من الفرية وهي الكذب .
19,28,{ يا أخت هارون } لأبويه أو نسبت إلى رجل صالح كان اسمه هارون تنسب إليه من تعرف بالصلاح مروي عن الرسول صلى الله عليه وسلم أو نسبت إلى هارون أخي موسى لأنها من ولده كما يقال : يا أخا فلان أو كان رجلاً معلناً بالفسق فنسبت إليه .
19,29,{ فأشارت } إلى الله -تعالى- فلم يفهموا إشاراتها ،   أو إلى عيسى على الأظهر ألهمهما الله -تعالى- ذلك بأنه سيبرئها ،   أو أمرها به { من كان } صلة ،   أو بمعنى يكون { المهد } سرير الطفل ،   أو حجرها غضبوا لما أشارت إليه وقالوا : لسخريتها بنا أعظم من زناها ،   فلما تكلم قالوا : إن هذا لأمر عظيم .
19,30,{ آتاني } سيؤتيني { وجعلني } سيجعلني ،   أو كان وقت كلامه في المهد نبياً كامل العقل ،   قاله الحسن - رضي الله تعالى عنه - وكلمهم وهو ابن أربعين يوماً .
19,31,{ مباركا } نفّاعاً ،   أو معلماً للخير ،   أو عارفاً بالله -تعالى- داعياً إليه ،   أو آمراً بالعرف ناهياً عن المنكر .   { بالصلاة } ذات الركوع والسجود ،   أو الدعاء { والزكاة } للمال ،   أو التطهير من الذنوب .
19,32,{ جبّارا } جاهلاً بأحكامه { شَقِيّا } متكبراً عن عبادته ،   أو الجبار الذي لا ينصح والشقي الذي لا يقبل النصح .
19,33,{ والسلام عليّ يوم وُلدتُ } السلامة لي في الدنيا وفي القبر وفي البعث ،   لأن له أحوالاً ثلاثة : حياة الدنيا والموت مقبوراً والبعث فسلم في هذه من الأحزان ،   أو سلم في الولادة من همزة الشيطان إذ لا مولود إلا يهمزه { ويوم أموت } سلامته من ضغطة القبر لأنه غير مدفون في الأرض ،   ويوم البعث : يحتمل سلامته من العرض والحساب .   قال ابن عباس - رضي الله تعالى عنه - ثم انقطع كلامه حتى بلغ مبلغ الغلمان .
19,34,{ الحق } الله ،   أو عيسى سماه حقاً ،   لأنه جاء بالحق ،   أو القول الذي قاله عيسى من قبل { يمترون } يشكون ،   أو يختلفون فتقول فرقة هو الله وأخرى هو ابن الله وأخرى هو ثالث ثلاثة هذا قول النصارى ،   وقال المسلمون : عبد الله ورسوله ،   وقالت اليهود : لغير رشدة عند من قرأ تمترون .
19,38,{ أسمِعْ بهم وأَبْصِرْ } اليوم كيف يصنع بهم يوم القيامة ،   أو عجبه من سماعهم وإبصارهم في الآخرة .
19,39,{ قضى الأمر } بعذابهم يوم البعث ،   أو قضي بانقطاع توبتهم وتحقق الوعيد يوم الموت .
19,46,{ لَأرجُمَنّك } بالذم والسب ،   أو بالأحجار لتبعد عني .   { مَلِيّاً } دهراً طويلاً مؤبداً ،   أو سوياً سليماً من عقوبتي ،   أو غنياً .
19,47,{ سلام } توديع وهجر ،   أو سلام : إكرام وبر ،   قابل جفوته بالإحسان رعاية لحق الأبوة وهو أظهر { سأستغفر لك } إن تركت عبادة الأوثان ،   أو أدعو لك بالهدى المقتضي للغفران { حَفِيّاً } مقرباً ،   أو مكرماً ،   أو رحيماً ،   أو عليماً ،   أو متعهداً .
19,50,"{ لسانَ صدق } ثناء جميلا ،   أو جعلناهم كراماً على الله -تعالى- اللسان بمعنى الرسالة .   قال :

أتتني لسان بني عامر *** أحاديثها بعد قول نكر"
19,52,{ الطور الأيمن } جبل بالشام نودي من يمين الجبل ،   أو من يمين موسى { وقَرَّبناه نَجِيّا } قرب من المكان الذي شرفه فيه وعظمة ليسمع كلامه ،   أو قربه من أعلى الحجب حتى سمع صريف القلم ،   قاله ابن عباس - رضي الله تعالى عنه - وقال غيره سمع صريف القلم الذي كتبت به التوراة ،   أو قربه باصطفائه واجتبائه { نَجِيّا } ناجاه من النجوى التي لا يكون إلا في خلوة ،   أو رفعه بعد التقريب من النجوة وهي الارتفاع ،   أو نجاه بصدقه مأخوذ من النجاة .   قال ابن عباس - رضي الله تعالى عنهما - لم يبلِّغ موسى من الكلام الذي ناجاه به شيئاً .
19,54,{ صادِقَ الوعد } وعد رجلاً أن ينتظره فانتظره ثلاثة أيام أو اثنين وعشرين يوماً أو حولاً كاملاً قاله ابن عباس - رضي الله تعالى عنهما - .
19,55,{ أهله } ،   قومه ،   أو أهله يبدأ بهم ،   وهو إسماعيل بن إبراهيم عند الجمهور ،   أو إسماعيل بن حزقيل بعثه الله -تعالى- إلى قومه فسلخوا جلدة رأسه فخيره الله -تعالى- فيما شاء من عذابهم فاستعفاه ورضي بثوابه وفوض أمرهم إليه في عفوه وعقوبته لأن إسماعيل مات قبل أبيه إبراهيم .
19,56,{ إدريس } أول من أعطي النبوة وأول من خط بالقلم .
19,57,{ ورفعناه } إلى السماء الرابعة ،   أو السادسة وهو في السماء حي لم يمت كعيسى ،   أو مات في السماء وهو فيها ميت ،   أو مات بين الرابعة والخامسة وهو أول من اتخذ السلاح ،   وجاهد في سبيل الله -تعالى- وقتل بني قابيل وأول من وضع الوزن والكيل وأثار علم النجوم ،   وأول من لبس الثياب وإنما كانوا يلبسون الجلود .
19,58,{ وبُكِيّا } سجودهم رغبة وبكاؤهم رهبة .
19,59,"{ خَلْفٌ } بالسكون إذا خلفه من ليس من أهله وبالفتح إذا كان من أهله ،   أو بالسكون في الذم وبالفتح في الحمد { من بعدهم } اليهود بعد متقدمي الأنبياء ،   أو المسلمون بعد النبي صلى الله عليه وسلم من عصر الصحابة إلى قيام الساعة ،   أو من بعد عصر الصحابة قال الرسول صلى الله عليه وسلم :  "" يكون بعد الستين خلف أضاعوا الصلاة ""  الآية { أضاعوا الصلاة } بتركها ،   أو تأخيرها عن وقتها { غَيّاً } وادٍ في جهنم أو خسراناً ،   أو ضلالاً عن الجنة ،   أو شراً أو خيبة .

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** ومن يغوِ لا يعدم .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

أي يخب ."
19,62,{ لغواً } كلاماً فاسداً ،   أو خُلفاً { سلاماً } سلامة ،   أو تسليم الملائكة عليهم { بُكرة وعَشِيّاً } كان يعجبهم إصابة الغداء والعشاء فأُخبروا أن ذلك في الجنة ،   أو أراد مقدار البكرة والعشي من أيام الدنيا ،   قيل : يعرفون مقدار الليل بإرخاء الحجب وغلق الأبواب ،   ومقدار النهار برفع الحجب وفتح الأبواب .
19,64,"{ وما نتنزّلُ } موضعاً من الجنة إلا بأمر الله -تعالى- من كلام أهل الجنة أو نزلت لما أبطأ جبريل - عليه السلام - على الرسول صلى الله عليه وسلم اثنتي عشرة ليلة فلما أتاه قال :  "" لقد غبت حتى ظن المشركون كل ظن ""  ،   { ما بين أيدينا } الدنيا { وما خلفنا } الآخرة { وما بين ذلك } ما بين النفختين ،   أو ما مضى من الدنيا { وما خلفنا } ما يكون بعدنا من الدنيا والآخرة { وما بين ذلك } ما بين ما مضى من قبل وما يكون من بعد { نَسِيّا } ذا نسيان ،   أو ما نسيك ."
19,65,{ سَمِيّا } مثلاً من المساماة ،   أو من يُسمى الله أو لا يستحق اسم الإله غيره ،   أو ولداً .
19,68,{ جهنم } اسم للنار أو لأعمق موضع فيها كالفردوس اسم لأعلى الجنة { جِثِيّا } جماعات ،   أو بروكاً على الركب .
19,69,{ شِيعَة } الشيعة : الجماعة المتعاونون ،   الأمة شيعة لاجتماعهم وتعاونهم .   { لننزِعَنّ } لنبدأن أو لنستخرجن { عِتِيّا } افتراء بلغة تميم ،   أو جرأة أو كفراً ،   أو تمرداً ،   أو معصية .
19,70,{ صِلِيّا } دخولاً أو لزوماً .
19,71,{ وارِدُها } الحمى والأمراض ،   عاد الرسول صلى الله عليه وسلم رجلاً ثم قال : ' إن الله -تعالى- يقول : هي ناري أسلطها على عبدي المؤمن لتكون حظه من النار في الآخرة ' ،   أو جهنم يردها الكفار خاصة ،   انتقل من معاتبتهم إلى خطابهم ،   أو عامة في المؤمن والكافر يردانها فتمس الكافر دون البر ،   أو يردها المؤمن بمروره عليها ونظره إليها سروراً بما أنجاه الله -تعالى- منه { ولمّا وَرَدَ ماءَ مَدْيَن } [ القصص : 23 ] { حتما } قضاء مقضياً ،   أو قسماً واجباً .
19,73,{ مقاما } منزل إقامة في الجنة أو النار ،   أو كلاماً قائماً بحجة معناه ،   من فلجت حجته خير أم من دحضت حجته .   { نَدِيّا } أفضل مجلساً أو أوسع عيشاً .
19,74,"{ أثاثا } متاعاً { ورِئْيا } منظراً  "" ع ""  ،   أو الجديد من ثياب البيت والريّ الارتواء من النعمة ،   أو ما لا يراه الناس والرئي ما يرونه ،   أو أكثر أموالاً وأحسن صوراً ."
19,76,{ ويزيد الله } يزيدهم هدى بالمعونة على الطاعة والتوفيق لمرضاته ،   أو الإيمان بالناسخ والمنسوخ .
19,77,{ لأُوتِيَنّ مالا } نزلت في العاص بن وائل ،   أو في الوليد بن المغيرة ،   { لأوتين } في الدنيا على قول الجمهور ،   أو في الجنة استهزاء منه { وَوَلَدا } وَوُلْداً واحد كعُدْم وَعَدم ،   أو بالضم جمع وبالفتح واحد لغة قيس .
19,78,{ عهدا } عملاً صالحاً ،   أو قولاً عهد به الله إليه .
19,80,{ ونرثُه } نسلبه ما أعطيناه في الدنيا من مال وولد ،   أو نحرمه ما تمناه منهما في الآخرة { فَرْدا } بلا مال ولا ولد ،   أو بلا ولي ولا ناصر .
19,82,"{ سيكفرون } سيجحد العابدون عبادتها لما رأوا من سوء عاقبتها ،   أو يكفر المعبود بالعابد ويكذبه { ضِدّا } عوناً من الخصومة ،   أو بلاء أو أعداء أو قرناء في النار يلعنونهم ،   أو على ضد ما أمّلوه فيهم  "" ح ""  ."
19,83,{ تَؤُزُّهُم } تزعجهم إلى المعاصي ،   أو تغويهم أو تغريهم بالشر .
19,84,{ نَعُدّ لهم } أعمالهم ،   أو أيام حياتهم ،   أو مدة انتظارهم إلى الانتقام منهم بالسيف والجهاد .
19,85,{ وفداً } ركباناً ،   أو جماعة ،   أو زواراً .
19,86,{ وِرْداً } مشاة ،   أو عطاشاً من ورود الإبل عطاشاً ،   أو أفراداً .
19,87,{ عهداً } وعداً من الله -تعالى- ،   أو إيماناً به .
19,89,{ إدّاً } منكراً ،   أو عظيماً .
19,96,"{ وُدّاً } محبة في الدنيا من الأبرار وهيبة عند الفجار ،   أو يحبهم الله -تعالى- ويحببهم إلى الناس ،   قال  "" ع ""  نزلت في علي بن أبي طالب - رضي الله تعالى عنه - ."
19,97,{ لُدّاً } فجاراً ،   أو أهل لجاج وخصام من اللدود للزومهم الخصام كما يحصل اللدود في الأفواه أو الجدل في الباطل من اللدد وهو شدة الخصومة .
19,98,{ رِكْزاً } صوتاً ،   أو حساً ،   أو ما لا يفهم من صوت أو حركة .
