surah_number,ayah_number,tafsir_text
5,75,{ إلا رسول } ردّ على اليهود قولهم إنه لغير رشدة وتكذيبهم إياه ،   وعلى النصارى قولهم إنه ابن الله .   { وأمه صِدّيقة } رد على اليهود نسبتها إلى الفاحشة { صِدّيقة } مبالغة في صدقها ونفي الفاحشة عنها ،   أو مصدقة بآيات ربها .   { يأكلان الطعام } لحاجتهما إليه ،   والإله غير محتاج ،   أو كنى بذلك عن الغائط فإنه لا يليق بالإله .   { الآيات } الحجج والبراهين .   { يؤفكون } يصرفون ،   أفكت الأرض صرف عنها المطر ،   أو يقلبون المؤتفكات : المنقلبات ،   أو يكذبون من الإفك .
5,82,{ الذين قالوا إنا نصارى } خاص بالنجاشي وأصحابه الذين أسلموا ،   أو بقوم كانوا على دين عيسى - عليه الصلاة والسلام - فلما بعث محمد صلى الله عليه وسلم آمنوا به .
5,83,{ الشاهدين } الذين يشهدون بالإيمان ،   أو أمة محمد صلى الله عليه وسلم { لتكونوا شهداء على الناس } [ البقرة : 143 ] .
5,87,"{ لا تُحرّموا } الأموال بالغصب فتصير حراماً ،   أو نزلت .   .   .   .

قوله عز وجل : { يا أيها الذين آمنوا لا تُحرّموا طيبات ما أحلّ الله لكم } فيه تأويلان ،   أحدهما : أنه اغتصاب الأموال المستطابة فتصير بالغصب حراما وقد كان يمكنهم الوصول إليها بسبب مباح قاله بعض البصريين ،   والثاني : أنه تحريم ما أُبيح لهم من الطيبات ،   وسبب ذلك أنّ جماعة من أصحاب رسول الله صلى الله عليه وسلم منهم علي –عليه السلام- وعثمان بن مظعون وابن مسعود وابن عمر همّوا بصيام الدهر وقيام الليل واعتزال النساء وجبّ أنفسهم وتحريم الطيبات من الطعام عليهم فأنزل الله-تعالى- فيهم .

دلا تُحرّموا طيبات ما أحلّ الله لكم طيّبات ما أحلّ الله لكم ولا تعتدوا إنّ الله لا يحب المعتدين } فيه أربعة تأويلا ،   أحدها : لا تعتدوا بالغصب للأموال التي هي عليكم حرام ،   والثاني : أنه رد بالاعتداء ما همّ به عثمان بن مظعون من جبِّ نفسه قاله السدي ،   والثالث : أنه ما كانت الجماعة همت به من تحريم النساء والطعام واللباس والنوم قاله عكرمة ،   والرابع : هو تجاوز الحلال إلى الحرام قاله الحسن ."
5,89,"قوله عز وجل { لا يؤاخذكم الله باللغو في أيمانكم } قد ذكرنا خلاف المفسرين والفقهاء في لغو اليمين { ولكن يؤاخذكم بما عقدتم الأيمان } اختلف في سبب نزولها على قولين :

أحدهما : أنها نزلت في عثمان بن مظعون حين حرّم على نفسه الطعام والنساء بيمين حلفها فأمره النبي صلى الله عليه وسلم بالحنث فيها قاله السدي ،   والثاني : أنها نزلت في عبد الله بن رواحة وكان عنده ضيف فأخرت زوجته قِراه فحلف لا يأكل من الطعام شيئاً ،   وحلفت الزوجة لا تأكل منه إن لم يأكل ،   وحلف الضيف لا يأكل منه إن لم يأكلا ،   فأكل عبد الله وأكلا معه فأخبر النبي صلى الله عليه وسلم بذلك فقال : أحسنت ونزلت فيه هذه الآية قاله ابن زيد .

قوله { ولكن يؤاخذكم بما عقدتم الأيمان } وعقدها هو لفظ باللسان وقصد بالقلب لأن ما لم يقصده من أيمانه فهو لغو لا يؤاخذ به ثم في عقدها قولان : أحدهما : أن تكون على فعل مستقبل ولا تكون على خبر ماض ،   والفعل المستقبل نوعان : نفي وإثبات ،   فالنفي أن يقول :  "" والله لا فعلت كذا  "" والإثبات أن يقول :  "" والله لأفعلن ""  أما الخبر الماضي فهو أن يقول :  "" والله ما فعلت ""  وقد فعل ويقول :  "" والله لقد فعلت كذا ""  وما فعل فينعقد يمينه بالفعل المستقبل في نوعي إثباته ونفيه .   وفي انعقادها بالخبر الماضي قولان أحدهما : أنها لا تنعقد بالخبر الماضي قاله أبو حنيفة وأهل العراق ،   والقول الثاني : أنها تنعقد على فعل مستقبل وخبر ماض يتعلق الحنث بهما قاله الشافعي وأهل الحجاز .

ثم قال { فكفارته إطعام عشرة مساكين } فيه قولان : أحدهما : أنها كفارة ما عقدوه من الأيمان قالته عائشة والحسن والشعبي وقتادة ،   والثاني : أنها كفارة الحنث فيما عقدوه منها وهذا أشبه أن يكون قول ابن عباس وسعيد بن جبير والضحاك وإبراهيم .   والأصح من إطلاق هذين القولين أن يعتبر حال اليمين في عقدها وحَلها فإنها لا تخلو من ثلاثة أحوال : أحدها : أن يكون عقدها طاعة وحَلها معصية كقوله :  "" والله لا قتلت نفساً ولا شربت خمراً ""  فإذا حنث بقتل النفس وشرب الخمر كانت الكفارة لتكفير مأثم الحنث دون عقد اليمين ،   الحال الثاني : أن يكون عقدها معصية وحلها طاعة كقوله  "" والله لا صليت ولا صمت ""  فإذا حنث بالصلاة والصوم كانت الكفارة لتكفير مأثم العقد دون الحنث  والحال الثالث : أن يكون عقدها مباحاً وحلها مباحاً كقوله :  "" والله لا لبست هذا الثوب ""  فالكفارة تتعلق بهما وهي بالحنث أخص .

ثم قال { من أوسط ما تطعمون أهليكم } فيه قولان ،   أحدهما : من أوسط أجناس الطعام قاله ابن عمر والحسن وابن سيرين ( والأسود وعبيدة السلماني ،   والثاني من أوسطه في القدر قاله علي وعمر وابن عباس ) ومجاهد ،   وقرأ سعيد بن جبير ( من وسط ما تطعمون أهليكم ) ثم اختلفوا في القدر على خمسة أقاويل : أحدها : أنه نصف صاع من سائر الأجناس قاله  "" علي وعمر وهو مذهب أبي حنيفة ،   والثاني : مد واحد من سائر الأجناس قاله ""  ابن عمر وزيد بن ثابت وعطاء وقتادة وهو مذهب الشافعي ،   والثالث : أنه غداء وعشاء قاله علي في رواية الحارث عنه وقول محمد بن كعب القرظي والحسن البصري ،   والرابع : أنه على ما جرت به عادة المكفر في عياله إن كان يشبعهم أشبع المساكين ،   وإن كان لا يشبعهم فعلى قدر ذلك قاله ابن عباس وسعيد بن جبير ،   والخامس : أنه أحد الأمرين من غداء وعشاء قاله بعض البصريين .

ثم قال { أو كِسوتهم } وفيها خمسة أقاويل : أحدها : كسوة ثوب واحد قاله ابن عباس ومجاهد وطاووس وعطاء [ الخراساني ] والشافعي .   والثاني : كسوة ثوبين قاله أبو موسى الأشعري وابن المسيب والحسن وابن سيرين ،   والثالث : كسوة ثوب جامع كالملحفة والكساء قاله إبراهيم ،   والرابع : كسوة إزار ورداء وقميص قاله ابن عمر والخامس : كسوة ما تجزئ فيه الصلاة قاله بعض البصريين .

ثم قال { أو تحرير رقبة } يعني أو فك رقبة من أسر العبودية إلى حال الحرية والتحرير والفك : العتق ،   قال الفرزدق :

أبني غدانة إنني حررتكم *** فوهبتكم لعطية بن جعال

وتجزئ صغيرها وكبيرها وذكرها وأنثاها وفي استحقاق إيمانها قولان : أحدهما : أنه مستحق ولا تجزئ الكافرة قاله الشافعي ،   والثاني : أنه غير مستحق قاله أبو حنيفة .

ثم قال { فمن لم يجد فصيام ثلاثة أيام } فجعل الله الصوم [ له ] بدلاً من المال عند العجز عنه وجعله مع اليسار مخيراً بين التكفير بالإطعام والكسوة والعتق ،   وفيها قولان : أحدهما : أنّ الواجب منها أحدها لا بعينه عند جمهور الفقهاء  والثاني : أن جميعها واجب وله الاقتصار على أحدها قاله بعض المتكلمين وشاذ من الفقهاء ،   وهذا إذا حُقّق خلف في العبارة دون المعنى واختلف فيما إذا لم يجده صام على خمسة أقاويل : أحدها : إذا لم يجد قوته وقوت من يقوت [ صام ] قاله الشافعي ،   والثاني : إذا لم يجد ثلاثة دراهم صام قاله سعيد بن جبير ،   والثالث : إذا لم يجد درهمين صام قاله الحسن ،   والرابع : إذا لم يجد مائتي درهم صام قاله أبو حنيفة ،   والخامس : إذا لم يجد ذلك فاضلاً عن رأس ماله الذي يتصرف به لمعاشه صام .   وفي تتابع صيامه قولان : أحدهما : يلزمه قاله مجاهد وإبراهيم وكان أبي بن كعب وعبد الله بن مسعود يقرءان فصيام ثلاثة أيام متتابعات ،   والثاني : إن صامها متفرقاً جاز .   قاله مالك وأحد قولي الشافعي { ذلك كفّارة أيمانكم إذا حلفتم } يعني وحنثتم ،   فإن قيل : فلم لم يذكر مع الكفارة التوبة ؟ قيل : لأنه ليس كل يمين حنث فيها كانت مأثماً توجب التوبة ،   فإن اقترن بها المأثم لزمت التوبة بالندم وترك العزم [ على المعاودة ] { واحفظوا أيمانكم } يحتمل وجهين : أحدهما : يعني احفظوها أن تحلفوا  والثاني : احفظوها أن تحنثوا ."
5,90,"قوله عز وجل { يا أيها الذين آمنوا إنما الخمر والميسر } الآية اختلف في سبب نزولها على ثلاثة أقاويل : أحدها : ما روى ابن إسحق عن أبي ميسرة قال : قال عمر بن الخطاب : اللهم بَيِّن لنا في الخمر بياناً شافياً فنزلت الآية التي في البقرة { يسألونك عن الخمر والميسر }  فدعي عمر فقرئت عليه فقال : اللهم بيِّن لنا في الخمر بياناً شافياً فنزلت الآية التي في سورة النساء { لا تقربوا الصلاة وأنتم سكارى }  وكان منادي رسول الله صلى الله عليه وسلم إذا حضرت الصلاة ينادي لا يقربنّ الصلاة سكران فدعي عمر فقرئت عليه فقال : اللهم بين لنا في الخمر بياناً شافياً فنزلت التي في المائدة { إنما الخمر والميسر } الآية إلى قوله { فهل أنتم منتهون } فقال عمر : انتهينا انتهينا والثاني : أنها نزلت في سعد بن أبي وقّاص وقد لاحى رجلا على شراب فضربه الرجل بلحي جمل ففزر أنفه قاله مصعب بن سعد والثالث : أنها نزلت في قبيلتين من الأنصار ثملوا من الشراب فعبث بعضهم ببعض فأنزل الله فيهم هذه الآية قاله ابن عباس فلما حرمت الخمر قال المسلمون  "" يا رسول الله كيف بإخواننا الذين شربوها وماتوا قبل تحريمها فأنزل الله -تعالى-"
5,93,{ ليس على الذين آمنوا وعملوا الصالحات جناح فيما طَعِموا }  يعني من الخمر قبل التحريم { إذا ما اتقوا } يعني في أداء الفرائض { وآمنوا } يعني بالله ورسوله ،   { وعملوا الصالحات } يعني البر والمعروف ،   { ثم اتقوا وأحسنوا } يعني بعمل النوافل فالتقوى الأول عمل الفرائض ،   والتقوى الثاني عمل النوافل ،   فأما الميسر : فهو القمار ،   وأما الأنصاب ففيها وجهان : أحدهما : أنها الأصنام تعبد قاله الجمهور ،   والثاني : أنها أحجار [ حول ] الكعبة يذبحون لها قاله مقاتل وأما الأزلام فهي قداح من خشب يستقسم بها على ما قدمناه وقوله { رجس } يعني حراماً ،   وأصل الرجس : المستقذر الممنوع منه فعبّر به عن الحرام لكونه ممنوعاً منه ثم قال { من عمل الشيطان } أي مما يدعو إليه الشيطان ويأمر به لأنه [ لا ] يأمر إلا بالمعاصي ولا ينهى إلا عن الطاعات .
5,94,"قوله عز وجل : { يا أيها الذين آمنوا ليبلونكم الله بشيء من الصيد } في قوله ليبلونكم تأويلان : أحدهما : معناه ليكلفنكم ،   والثاني : ليختبرنكم قاله قطرب والكلبي .   وقي قوله { من الصيد } قولان : أحدهما : أن ' من ' للتبعيض في هذا الموضع لأن الحكم يتعلق بصيد البر دون البحر ،   وبصيد الحرم والإحرام دون الحل والإحلال ،   والثاني : أن ' من ' في هذا الموضع داخلة للتجنيس نحو قوله : { فاجتنبوا الرجس من الأوثان } [ الحج : 30 ] قاله الزجاج .   { تناله أيديكم ورماحكم } فيه تأويلان ،   أحدهما : ما تناله [ أيدينا ] البيض ،   ورماحنا الصيد قاله مجاهد ،   والثاني : ما تناله أيدينا الصغار ورماحنا الكبار قاله ابن عباس .

{ ليعلم الله من يخافه بالغيب } فيه أربعة تأويلات  أحدها : أن معنى ليعلم ليرى فعبّر عن الرؤية بالعلم لأنها تؤول إليه قاله الكلبي ،   والثاني : معناه ليعلم أولياء الله من يخافه بالغيب ،   ' والثالث : معناه ليعلموا أنّ الله يعلم من يخافه بالغيب '  والرابع : معناه ليخافوا الله بالغيب والعلم مجاز .

وقوله { بالغيب } يعني في السر كما يخافونه في العلانية ،   { فمن اعتدى بعد ذلك } يعني فمن اعتدى في قتل الصيد بعد ورود النهي { فله عذاب أليم } أي مؤلم قال الكلبي نزلت يوم الحديبية وقد غشى الصيد الناس وهم محرمون بعمرة ."
5,95,"قوله عز وجل : { يا أيها الذين آمنوا لا تقتلوا الصيد وأنتم حُرُم } فيه ثلاثة أقاويل  أحدها : يعني الإحرام بحج أو عمرة قاله الأكثرون ،   والثاني : بالمحرم الداخل إلى الحرم ،   يقال أحرم إذا دخل الحرم ،   ( وأتهم إذا دخل تهامة ،   وأنجد إذا دخل نجدا ،   ويقال أحرم لمن دخل في الأشهر الحرم قاله بعض أهل البصرة ،   والثالث : أنّ اسم المحرم يتناول الأمرين معاً على وجه الحقيقة دون المجاز من أحرم بحج أو عمرة أو دخل المحرّم ) وحكم قتل الصيد فيهما على [ حد ] سواء بظاهر الآية قاله أبو علي بن أبي هريرة .

{ ومن قتله منكم متعمدا } فيه قولان : أحدهما : متعمدا لقتله ناسياً لإحرامه قال مجاهد وإبراهيم وابن جريج ،   والثاني : متعمدا لقتله ذاكراً لإحرامه قاله ابن عباس وعطاء والزهري واختلفوا في الخاطئ في قتله الناسي لإحرامه على قولين : أحدهما : لا جزاء عليه قاله داود ،   والثاني : عليه الجزاء قاله [ مالك و ] أبو حنيفة والشافعي .

{ فجزاء مثل ما قتل من النعم } يعني أنّ جزاء القتل في الحرم أو الإحرام مثل ما قتل من النعم ،   وفي مثله قولان : أحدهما : أن قيمة الصيد مصروفة في مثله من النعم قاله أبو حنيفة  والثاني : أن عليه مثل الصيد من النعم في الصورة والشبه قاله الشافعي .

{ يحكم به ذوا عدل منكم } يعني بالمثل من النعم لا يستقر المثل فيه إلا بحكم عدلين فقيهين ،   ويجوز أن يكون القاتل أحدهما { هديا بالغ الكعبة } يريد أي مثل الصيد من النعم يلزمه إيصاله إلى الكعبة وعني بالكعبة جميع الحرم لأنها في الحرم ،   واختلفوا هل يجوز أن يهدي في الجزاء ما لا يجوز في الأضحية من صغار الغنم على قولين : أحدهما : لا يجوز قاله أبو حنيفة ،   والثاني : يجوز قاله الشافعي .

{ أو كفارة طعام مساكين } فيه قولان : أحدهما : أنه يُقَوَّم المثل من النعم ويشتري بالقيمة طعاماً قاله عطاء والشافعي ،   والثاني : يُقوَّم الصيد ويشتري بقيمة الصيد طعاماً قاله قتادة وأبو حنيفة .

{ أو عدَّل ذلك صياما } يعني عدل الطعام صياماً ،   وفيه ثلاثة أقاويل : أحدها : أنه يصوم عن كل مد يوماً قاله عطاء والشافعي ،   والثاني : يصوم عن كل مد ثلاثة أيام [ إلى عشرة أيام ] قاله سعيد بن جبير  والثالث : يصوم عن كل صاع يومين قاله ابن عباس .   واختلفوا في التكفير بهذه الثلاثة هل هو على الترتيب أو التخيير على قولين : أحدهما : أنه على الترتيب إن لم يجد المثل فالإطعام فإن لم يجد الطعام فالصيام قاله ابن عباس ومجاهد وعامر وإبراهيم والسدي ،   والثاني : أنه على التخيير في التكفير بأي الثلاثة شاء قاله عطاء وأحد قولي ابن عباس وهو مذهب الشافعي .

{ ليذوق وبال أمره } يعني في التزام الكفارة ووجوب التوبة { عفا الله عما سلف } يعني قبل نزول التحريم .

{ ومن عاد فينتقم الله منه } فيه قولان : أحدهما : يعني ومن عاد بعد التحريم فينتقم الله منه بالجزاء عاجلا وعقوبة [ المعصية ] آجلاً ،   والثاني : ومن عاد بعد التحريم في قتل الصيد ثانية بعد أوله .

{ فينتقم الله منه } ' فيه على هذا التأويل قولان ،   أحدهما : فينتقم الله منه ' بالعقوبة في الآخرة دون الجزاء قاله ابن عباس وداود ،   والثاني بالجزاء مع العقوبة قاله الشافعي والجمهور ."
5,96,قوله عز وجل { أُحلّ لكم صيد البحر } يعني صيد الماء سواء كان من بحر أو نهر أو عين أو بئر فصيده حلال للمحرم والحلال في الحرم والحل .   { وطعامه متاعا لكم وللسيارة } في طعامه قولان : أحدهما : طافيه وما لفظه البحر قاله أبو بكر وقتادة ،   والثاني : مملوحه قاله ابن عباس وسعيد بن جبير وسعيد بن المسيب وقوله { متاعاً لكم وللسيارة } يعني منفعة المسافر والمقيم وحكى الكلبي : أن هذه الآية نزلت في بني مدلج وكانوا ينزلون بأسياف البحر سألوا عما نضب عنه الماء من السمك فنزلت هذه الآية فيهم .
5,97,"قوله عز وجل { جعل الله الكعبة البيت الحرام قياماً للناس } في تسميتها كعبة قولان : أحدهما : سميت بذلك لتربيعها قاله مجاهد ،   والثاني : سميت بذلك لعلوها ونتوئها من قولهم قد كعب ثدي المرأة إذا علا ونتأ وهو قول الجمهور ،   وسميت الكعبة حراماً لتحريم الله -تعالى- لها أن يصاد صيدها أو يختلى خلاها أو يعضد شجرها .

وفي قوله { قياماً للناس } ثلاثة تأويلات ،   أحدها : يعني صلاحاً لهم قاله سعيد بن جبير والثاني : تقوم به أبدانهم لأمنهم به في التصرف لمعايشهم ،   والثالث : قياماً في مناسكهم ومتعبداتهم ."
5,100,"قوله عز وجل { قل لا يستوي الخبيث والطيب } فيه ثلاثة تأويلات  أحدها : يعني الحلال والحرام قاله الحسن ،   والثاني : المؤمن والكافر قاله السدي ،   والثالث : الرديء والجيد أو المؤمن والكافر .   .   .

{ ولو أعجبك } الحلال والجيد مع القلة خير من الحرام والرديء مع الكثرة قيل لما هم المسلمون بأخذ حجاج اليمامة نزلت ."
5,101,"{ لا تسألوا عن أشياء } لما أحفوا الرسول صلى الله عليه وسلم بالمسألة صعد المنبر يوماً فقال :  "" لا تسألوني عن شيء إلا بيّنته ""  فلف كل إنسان منهم ثوبه في رأسه يبكي ،   فقال رجل كان يدعى إذا لاحى لغير أبيه : يا رسول الله من أبي قال : أبوك حذافة فأنزل الله { لا تسألوا } ،   أو لما قال : كتب الله عليكم الحج فقيل له أفي كل عام ؟ فقال : لو قلت نعم لوجبت ،   اسكتوا عني ما سكت عنكم فإنما هلك من كان قبلكم بكثرة سؤالهم واختلافهم على أنبيائهم ،   أو في قوم سألوا الرسول صلى الله عليه وسلم عن البحيرة والسائبة ،   والوصيلة والحامي .   { وإن تسألوا } نزول القرآن عند السؤال موجب لتعجيل الجواب { عفا الله عنها } المسألة ،   أو الأشياء التي سألوا عنها ."
5,102,{ قوم من قبلكم } قوم عيسى - عليه الصلاة والسلام - سألوا المائدة ثم كفروا بها ،   أو قوم صالح - عليه الصلاة والسلام - سألوا الناقة ثم عقروها وكفروا بها ،   أو قريش سألوا الرسول صلى الله عليه وسلم أن يُحول لهم الصفا ذهباً ،   أو الذين سألوا الرسول صلى الله عليه وسلم مَن أبي ونحوه فلما أخبرهم به أنكروه وكفروا به .
5,103,{ ما جعل الله من بحيرة } ما بحر ،   ولا سيَّب ولا وصل ،   ولا حمى حامياً .   { بحيرة } الناقة تلد خمسة أبطن فإن كان الخامس ذكراً ذبحوه وأكلوه وإن كان رُبَعة بتكوا أذنيها فلم يشرب لبنها ولم يوقر ظهرها ،   أو إذا ولدت خمسة أبطن ،   وكان آخرها ذكراً شقوا أذن الناقة وخلوها فلا تُحلب ولا تُركب ،   أو البحيرة : بنت السائبة .   { سائبة } مسيبة ،   كعيشة راضية أي مرضية ،   كانت تفعله العرب ببعض مواشيها فتحرم الانتفاع بها تقرباً إلى الله -تعالى- ،   وكان بعض أهل الإسلام يعتق العبد سائبة لا ينتفع به ولا بولائه ،   كان أبو العالية سائبة فمات فلم يأخذ مولاه ميراثه ،   وقال : هو سائبة ،   فإذا تابعت الناقة عشرة أبطن كلهن إناث سيبت فلم تركب ،   ولم يُجز وبرها ولا يشرب لبنها إلا ضيف ،   فما نتجت بعد ذلك من أنثى بُحرت أذنها وسميت بحيرة وسيبت مع أمها ،   أو كانوا ينذرون السائبة عند المرض فيسيب البعير فلا يركب ولا يجلأ عن ماء .   { وصيلة } الوصيلة من الغنم اتفاقاً إذا ولدت الشاة سبعة أبطن فإن كان السابع ذكراً ذبحوه وأحلوه للرجال دون النساء ،   وإن كان عناقاً سرحت في غنم الحي ،   وإن كان ذكراً وأنثى قالوا : وصلت أخاها فسميت وصيلة ،   أو كانت الشاة إذا أتأمت عشر إناث متتابعات في خمسة أبطن لا ذكر فيهن جعلت وصيلة وكان ما تلده بعد ذلك للذكور دون الإناث .   أو كانت الشاة إذا ولدت ذكراً ذبحوه لآلهتهم قرباناً ،   وإن ولدت أنثى قالوا : هذه لنا ،   وإن ولدت ذكراً وأنثى قالوا وصلت أخاها فلم يذبحوه لأجلها .   { ولا حام } إذا نتج البعير من ظهره عشرة أبطن قالوا : حمى ظهره ويخلى ،   أجمعوا على هذا .
5,106,{ شهادة بينكم } الشهادة بالحقوق عند الحكام ،   أو شهادة الحضور للوصية ،   أو أيمان عبّر عنها بلفظ الشهادة كما في اللعان { عدل منكم } أيها المسلمون ،   أو من حي الموصي ،   وهما وصيان أو شاهدان يشهدان على وصيته .   { من غيركم } من غير أهل ملتكم من أهل الكتاب ،   أو من غير قبيلتكم .   { أو آخران } ' أو ' هنا للتخيير في المسلم والكتابي ،   أو الكتابي مرتب على [ عدم ] المسلم ،   قاله ابن عباس - رضي الله تعالى عنهما - .   { تحبسونهما } توقفونها للأيمان ،   خطاب للورثة .   { فأصابتكم مصيبة الموت } تقديره فأصابتكم مصيبة وقد أوصيتم إليهما .   { الصلاة } العصر ،   أو الظهر والعصر ،   أو صلاة أهل دينهما من أهل الذمة قاله ابن عباس - رضي الله تعالى عنهما - { إن ارتبتم } بالوصيين في الخيانة ،   أحلفهما الورثة ،   أو إن ارتبتم بعدالة الشاهدين أحلفهما الحاكم لتزول ريبته ،   وهذا إنما يجوز في السفر دون الحضر .   { ثمنا } رشوة أو لا نعتاض عليه بحقير .
5,107,{ عُثر } اطلع على أنهما كذبا وخانا ،   عبر عنهما بالإثم لحدوثه عنهما .   { استحقا } الشاهدان ،   أو الوصيان .   { فآخران } من الورثة .   { يقومان مقامهما } في اليمين .   { الأوليان } بالميت من الورثة ،   او الأوليان بالشهادة من المسلمين .   نزلت بسبب خروج رجل من بني سهم مع تميم الداري وعدي بن بدّاء فمات السهمي بأرض لا مسلم بها فلما قدما تركته فقدوا جام فضة مخوص بالذهب ،   فأحلفهما الرسول صلى الله عليه وسلم ،   ثم وُجد الجام بمكة فقالوا : اشتريناه من تميم وعدي بن بداء ،   فقام رجلان من أولياء السهمي فحلفا لشهادتنا أحق من شهادتهما وأن الجام لصاحبهم ،   وفيهم نزلت الآيتان ،   وهما منسوختان عند ابن عباس - رضي الله تعالى عنهما - ،   قال ابن زيد : لم يكن الإسلام إلا بالمدينة فجازت شهادة أهل الكتاب واليوم طبق الإسلام الأرض ،   أو محكمة عند الحسن .
5,109,{ لا علم لنا } ذهلوا عن الجواب للهول ثم أجابوا لما ثابت عقولهم ،   أو لا علم لنا إلا ما علمتنا ،   أو لا علم لنا إلا علم أنت أعلم به منا ،   أو لا علم لنا ببواطن أُممنا فإن الجزاء على ذلك يقع قاله الحسن ،   أو { ماذا أُجبتم } بمعنى ماذا عملوا بعدكم .   { علاّم الغيوب } للمبالغة ،   أو لتكثير المعلوم ،   وسؤاله بذلك مع علمه إنما كان ليعلمهم ما لم يعلموه من كفر أممهم ،   ونفاقهم ،   وكذبهم عليهم من بعدهم أو ليفضحهم بذلك على رؤوس الأشهاد .
5,110,{ اذكر نعمتي } ذكره بها وإن كان لها ذاكراً ليتلو على الأمم ما خصه به من الكرامات والمعجزات ،   أو ليؤكد حجته ،   ويرد به جاحده .   { أيدتك } قويتك من الأيد ،   ليدفع عنه ظلم اليهود والكافرين به ،   أو قوّاه على أمر دينه .   { بروح القدس } جبريل - عليه السلام - والقدس هو الله -تعالى- { تُكلم الناس في المهد } تعرفهم بنبوتك ،   ولم يتكلم في المهد من الأنبياء غيره ،   وبعث إليهم لما ولد وكان كلامه معجزة له ،   وكلمهم كهلا بالدعاء إلى الله -تعالى- وإلى الصلاة ،   والزكاة ،   وذلك لما صار ابن ثلاثين سنة ثم رفع .   { الكتاب } الخط ،   أو جنس الكتب .   { والحكمة } العلم بما في تلك الكتب ،   أو جميع ما يحتاج إليه في دينه ودنياه { تخلق } تصور .   { فتنفخ فيها } الروح ،   والروح : جسم تولى نفخها في الجسم المسيح ،   أو جبريل - عليهما السلام - { فتكون طيرا } تصير بعد النفخ لحماً ودماً ،   ويحيا بإذن الله لا بفعل المسيح .   { وتُبرئ الأكمه والأبرص } تدعو بإبرائهما ،   وبإحياء الموتى فأُجيب دعاءك ،   نسبه إليه لحصوله بدعائه ،   ويجوز أن يكون إخراجهم من قبورهم فعلاً للمسيح - عليه الصلاة والسلام - بعد إحياء الله -تعالى- لهم ،   قال ابن الكلبي : والذين أحياهم رجلان وامرأة .
5,111,{ أوحيت إلى الحواريين } ألهمتهم كالوحي إلى النحل ،   أو ألقيت إليهم بما أريتهم من آياتي أن يؤمنوا بي وبك فكان إيمانهم إنعاماً عليهم وعليه لكونهم أنصاره .
5,112,{ يستطيع ربك } هل تستدعي طاعة ربك فيما تسأله أو هل تستطيع سؤال ربك { يستطيع } يقدر ،   أو يفعل ،   أو يجيبك ويطيعك .   المائدة : ما عليها طعام فإن لم يكن فهي خوان سميت مائدة ،   لأنها تميد ما عليها أي تعطيه .   { اتقوا الله } معاصيه ،   أو أن تسألوا الأنبياء الآيات عنتاً ،   أو طلباً لاستزادتها .   { إن كنتم مؤمنين } أي مصدقين بهم أغناكم دلائل صدقهم عن آيات أخر .
5,113,{ نريد أن نأكل منها } لعلهم طلبوا ذلك لحاجة بهم ،   أو لأجل البركة .   { وتطمئن قلوبنا } تحتمل بإرسالك ،   أو بأنه قد جعلنا من أعوانك .   { ونعلم } علماً لم يكن لنا بناء على أن سؤالهم كان قبل استحكام معرفتهم ،   أو نزداد علماً ويقيناً إلى علمنا ويقيننا .
5,114,{ اللهم ربنا أنزل } سأل ذلك لإظهار صدقه عند من جعله قبل استحكام المعرفة ،   أو تفضل بالسؤال بعد معرفتهم .   { عيداً } نتخذ يوم إنزالها عيداً نعظمه نحن ومن بعدنا ،   أو عائدة من الله -تعالى- علينا وبرهاناً لنا ولمن بعدنا ،   أو نأكل منها أولنا وآخرنا { وآية منك } على صدق أنبيائك ،   أو على توحيدك .   { وارزقنا } ذلك من عندك ،   أو الشكر على إجابة دعوتنا .
5,115,{ إني مُنْزلها عليكم } لما شرط عليهم العذاب إن كفروا بها استعفوا منها فلم تنزل ،   قاله الحسن - أو نزلت تحقيقاً للوعد ،   وكان عليها ثمار الجنة ،   أو خبز ولحم ،   أو سبعة أرغفة ،   وسبع جفان ،   أو سمكة فيها طعم كل طعام ،   أو كل طعام إلا اللحم ،   أمروا أن يأكلوا ولا يخونوا ولا يدخروا فخانوا وادخروا فرُفعت ،   قال مجاهد : ضُربت مثلاً للناس لئلا يقترحوا الآيات على الأنبياء .   { عذابا } بالمسخ ،   أو عذاباً لا يعذب به غيرهم ،   لأنهم رأوا من الآيات ما لم يره غيرهم ،   وذلك العذاب في الدنيا ،   أو في الآخرة .   { العالمين } عالمي زمانهم ،   أو جميع الخلق ،   فيعذبون بجنس لا يعذب به غيرهم .
5,116,{ وإذ قال الله يا عيسى } قاله لما رفعه إلى السماء في الدنيا ،   أو يقوله يوم القيامة فيكون { إذ } بمعنى { إذا } وهذا أصح لقوله : { هذا يوم ينفع الصادقين صدقهم }  { أأنت قلت } سؤال توبيخ لقومه ،   أو ليعرف المسيح - عليه الصلاة والسلام - أنهم غيروا وقالوا عليه ما لم يقل .   { إلهين } لما قالوا إنها ولدت الإله لزمهم أن يقولوا بإلاهيتها للبعضية فصاروا بمثابة القائل بإلاهيتها .
