surah_number,ayah_number,tafsir_text
9,17,{ يعمروا مسجد الله } بالزيارة والدخول إليه ،   أو بالكفر ،   لأن المسجد إنما يعمر بالإيمان .   { شاهدين } لما دلت أموالهم وأفعالهم على كفرهم تنزل ذلك منزلة شهادتهم على أنفسهم ،   أو شهدوا على رسولهم بالكفر لأنهم كذبوه وكفروه وهو من أنفسهم ،   أو إذا سُئل اليهودي ما أنت يقول : يهودي ،   وكذلك النصارى [ و ] المشركون وكلهم كفرة وإن لم يقروا بالكفر .
9,18,"{ مساجد الله } مواضع السجود من المصلي ،   أو البيوت المتخذة للصلوات .   { فعسى أولئك } كل عسى من الله واجبة  "" ع ""  ،   أو ذكره ليكونوا على خوف ورجاء ."
9,19,{ سقاية الحاج وعمارة المسجد } بسدانته والقيام به ،   لما فضلت قريش ذلك على الإيمان بالله -تعالى- نزلت أو نزلت في العباس صاحب السقاية ،   وشيبة بن عثمان صاحب السدانة ،   وحاجب الكعبة ،   لما أُسرا ببدر عيرهما المهاجرون بالكفر والإقامة بمكة فقالا نحن أفضل أجراً منكم بعمارة المسجد وحجب الكعبة وسقي الحاج .
9,24,{ إن كان آباؤكم } نزلت في قوم أسلموا بمكة ولم يهاجروا ميلاً إلى ما ذكر في هذه الآية .   { اقترفتموها } اكتسبتموها .   { وتجارة } أموال التجارة تكسد سوقها وينقص سعرها ،   أو البنات الأيامى يكسدن على أبائهن فلا يخطبن .   { بأمره } بعقوبة عاجلة أو آجلة ،   أو بفتح مكة .
9,26,{ سكينة } الوقار ،   أو الطمأنينة ،   أو الرحمة .   { جنودا لم تروها } الملائكة ،   أو بتكثيرهم في أعين أعدائهم ،   وهو محتمل { وعَذّب الذين كفروا } بالخوف ،   أو بالقتل والسبي .
9,28,{ نَجَس } نجاسة الأبدان كالكلب والخنزير ،   قاله عمر بن عبد العزيز والحسن رضي الله تعالى عنهما - وأوجب الوضوء على من صافحهم ،   أو لأنهم لا يغتسلون من الجنابة فصاروا كالأنجاس ،   أو عبّر عن اجتنابنا لهم ومنعهم من المساجد بالنجس كما يفعل ذلك بالأنجاس ،   أو نجاستهم خبث ظواهرهم بالكفر وبواطنهم بالعداوة .   { المسجد الحرام } الحرم كله .   { عامهم هذا } سنة تسع ،   أو سنة عشر ،   ويمنع منه الحربي والذمي عند الجمهور ،   أو يمنعون إلا الذمي والعبد المملوك لمسلم .   { عَيلة } فقراً وفاقة ،   أو ضيعة من يقوته من عياله .
9,29,"{ الذين لا يؤمنون } دخل فيه أهل الكتاب وإن آمنوا باليوم الآخر إذ لا يعتد بإيمانهم فصار كالمعدوم ،   أو ذمهم ذم من لا يؤمن به ،   { ولا يُحرّمون ما حرّم الله } بنسخه من شرائعهم ،   أو ما حرمه وأحله لهم .   { دين الحق } الإسلام عند الجمهور ،   أو العمل بما في التوراة من اتباع الرسول صلى الله عليه وسلم والحق هنا هو الله { من الذين أوتوا } من أبناء الذين أوتوا ،   أو الذين أوتوه بين أظهرهم .   { يُعطوا الجزية } يضمنوها ،   أو يدفعوها ،   والجزية مجملة ،   أو عامة تجري على العموم إلا ما خصه الدليل .   { عن يد } غنى وقدرة ،   أو لا يقابلها جزاء ،   أو لنا عليهم يد نأخذها لما فيه من حقن دمائهم ،   أو يؤدونها بأيديهم دون رسلهم كما يفعل المتكبرون { صاغرون } قياماً وآخذها جالس ،   أو يمشوا بها كارهين   "" ع ""  أو أذلاء مقهورين ،   أو دفعها هو الصغار ،   أو إجراء أحكام الإسلام عليهم ."
9,30,"{ وقالت اليهود عزير ابن الله } لما حرق بختنصر التوراة ولم يبق بأيديهم شيء منها ولم يكونوا يحفظونها ساءهم ذلك وسألوا الله ردها فقذفها في قلب عُزير فقرأها عليهم فعرفوا ،   فلذلك قالوا : إنه ابن الله .   وكان ذلك قول جميعهم ،   أو قول طائفة من سلفهم ،   أومن معاصري الرسول صلى الله عليه وسلم ،   فنحاص وحده ،   أو جماعة سلام بن مشكم ،   ونعمان بن أوفى ،   وشاس بن قيس ،   ومالك بن الصيف ،   وأضيف إلى جميعهم لمّا لم ينكروه .   { وقالت النصارى } بأجمعهم { المسيح ابن الله } لأنه ولد من غير أب ،   أو لأنه أحيا الموتى ،   وأبرأ من الأسقام .   { بأفواههم } لما لم يكن عليه دليل قيده بأفواههم لا يتجاوزها { يضاهون } يشابهون ،   والتي لم تحض ' ضهياء ' لشبهها بالرجل .   يضاهون بقولهم عبدة الأوثان في اللات والعزى ومناة وأن الملائكة بنات الله ،   أو ضاهت النصارى بقولهم المسيح ابن الله قول اليهود عُزير ابن الله ،   أو ضاهوا في تقليد أسلافهم من تقدمهم .   { قاتلهم الله } لعنهم  "" ع ""  ،   أو قتلهم ،   أو هو كالمقاتل لهم بما أعده من عذابهم وأبانه من عداوتهم .   { يؤفكون } يصرفون عن الحق إلى الإفك وهو الكذب ."
9,31,{ أحبارهم } جمع حبر ،   لتحبيره المعاني ،   وهو التحسين بالبيان عنها ،   والرهبان : جمع راهب ،   من رهبة الله وخشيته ،   وكثر استعماله في نُسّاك النصارى .   { أربابا } آلهة يطيعونهم فيما حرموه وأحلوه دون العبادة وهو مروي عن الرسول صلى الله عليه وسلم .
9,32,{ نور الله } القرآن والإسلام ،   أو دلائله التي يُهتدى بها كما يُهتدى بالنور .
9,33,{ بالهدى } الهدي : البيان ،   { ودين الحق } الإسلام ،   أو كلاهما واحد ،   أو الهدي : الدليل ،   ودين الحق المدلول ،   أو بالهدى إلى دين الحق .   { ليُظهره على الدين كله } عند نزول عيسى - عليه السلام - فلا يعبد الله -تعالى- إلا بالإسلام ،   أو يطلعه على شرائع الدين كله ،   أو يظهر دلائله وحججه ،   أو يرعب المشركين من أهله ،   أو لما أسلمت قريش انقطعت رحلتاهم إلى الشام واليمن لتباينهم في الدين فذكروا ذلك للرسول صلى الله عليه وسلم فنزلت { ليظهره على الدين } في الشام واليمن وقد أظهره الله -تعالى- أو الظهور : الاستعلاء ،   والإسلام أعلى الأديان كلها .
9,34,"{ بالباطل } جميع الوجوه المحرمة ،   أو الرشا في الحكم .   { يكنزون } الكنز الذي توعد عليه كل ما لم تؤدَّ زكاته مدفوناً أو غير مدفون ،   أو ما زاد على أربعة آلاف درهم أُديت زكاته أو لم تؤدّ ،   والأربعة آلاف فما دونها ليست بكنز ،   قاله علي -رضي الله تعالى عنه- ،   أو ما فضل من المال عن الحاجة ،   ولما نزلت قال الرسول صلى الله عليه وسلم :  "" تباً للذهب والفضة ""  ،   فقال له عمر - رضي الله تعالى عنه - : إن أصحابك قد شق عليهم وقالوا فأي المال نتخذ ،   فقال :  "" لسانا ذاكراً وقلباً شاكراً ،   وزوجة مؤمنة تعين أحدكم على دينه ""  ،   مات رجل من أهل الصُّفة فوجد في مئزره دينار ،   فقال الرسول صلى الله عليه وسلم :  "" كَيَّة ""  ومات آخر فوجد في مئزره ديناران ،   فقال  "" كيَّتان ""  .   والكنز في اللغة كل مجموع بعضه إلى بعض ظاهراً كان أو مدفوناً ،   ومنه كنز التمر .   { ولا ينفقونها } الكنوز ،   أو الفضة اكتفى بذكر أحدهما ،   قال :

إن شرخ الشباب والشعر الأسود *** ما لم يُعاصَ كان جنونا

ولم يقل : يعاصيا ."
9,36,{ حُرُم } لعظم انتهاك الحرمات فيها ،   { الدين القيّم } الحساب المستقيم ،   أو القضاء الحق .   { فلا تظلموا [ فيهن ] أنفسكم } بالمعاصي في الإثني عشر ،   أو في الأربعة ،   أو فلا تظلموها في الأربعة بعد تحريم الله -تعالى- لها ،   أو لا تظلموها بترك قتل عدوكم فيها .
9,37,"{ النسيء } كانوا يؤخرون السنة أحد عشر يوماً حتى يجعلوا المحرم صفراً أو كانوا يؤخرون الحج في كل سنتين شهراً ،   قال مجاهد : حج المشركون في ذي الحجة عامين ثم حجوا في المحرم عامين ثم حجوا في صفر عامين ثم في ذي القعدة عامين الثاني منهما حجة أبي بكر ،   ثم حج الرسول صلى الله عليه وسلم من قابل في ذي الحجة ،   وقال : ' إن الزمان قد استدار كهيئته ' .   وكان ينادي بالنسيء في الموسم بنو كنانة قال شاعرهم :

ألسنا الناسئين على معد *** شهور الحل نجعلها حراماً

وأول من نسأ الشهور [ سرير ] بن ثعلبة بن الحارث بن مالك بن كنانة ،   أو القلمس الأكبر ،   وهو عدي بن عامر بن ثعلبة بن الحارث ،   وآخر من نسأها إلى أن نزل تحريمها سنة عشر أبو ثُمامة جُنادة بن عوف ،   وكان ينادي إذا نسأها في كل عام ألا إن أبا ثمامة لا يحاب ولا يعاب .   { ليُواطِئوا } ليوافقوا عدة الأربعة فيحرموا أربعة كما حرم الله -تعالى- أربعة .   { سوءُ أعمالهم } من تحريم ما أحل الله وتحليل ما حرم ،   أو الربا ."
9,38,{ انفِروا } لما دعوا إلى غزوة تبوك تثاقلوا ،   فنزلت .   { الأرض } الإقامة بأوطانكم وأرضكم ،   دعوا إلى ذلك في شدة الحر وإدراك الثمار ،   أو اطمأنوا إلى الدنيا فسماها [ أرضاً ] { أرضيتم } بمنافع الدنيا بدلا من ثواب الآخرة .
9,39,"{ عذابا أليما } احتباس القطر "" ع ""  ،   ولا تضروا الله بترك النفير ،   أو لا تضروا الرسول ،   لأن الله -تعالى- تكفل بنصره ."
9,40,"{ إلا تنصروه } إن لا تنصروا الرسول بالنفير معه فقد نصره الله بالملائكة ،   أو بإرشاده إلى الهجرة حتى أغناه من إعانتكم .   { أخرجه الذين كفروا } من مكة أعلمهم أنه غني عن نصرهم ،   دخل الرسول صلى الله عليه وسلم ،   وأبو بكر - رضي الله تعالى عنه - الغار فأقاما فيه ثلاثاً وجعل الله -تعالى- على بابه ثمامة وهي شجيرة صغيرة ،   وألهمت العنكبوت فنسجت على بابه ،   ولما ألم الحزن قلب أبي بكر - رضي الله تعالى - عنه بما تخيله من وهن الدين بعد الرسول صلى الله عليه وسلم قال له الرسول صلى الله عليه وسلم :  "" لا تحزن إن الله معنا بالنصر عليهم ""  .   { سكينته عليه } النبي صلى الله عليه وسلم أو أبو بكر - رضي الله تعالى عنه - ،   لأن النبي صلى الله عليه وسلم قد علم أنه منصور ،   والسكينة الرحمة ،   أو الطمأنينة ،   أو الوقار ،   أو شيء سكّن الله -تعالى- به قلوبهم .   { بجنود لم تروها } الملائكة ،   أو الثقة بوعده واليقين بنصره وتأييده بإخفاء أثره في الغار لما طلب ،   أو بمنعهم من التعرض له لما هاجر ."
9,41,"{ خِفافا وثِقالا } شباباً وشيوخاً ،   أو فقراء وأغنياء ،   أو مشاغيل وغير مشاغيل ،   أو نشاطاً وغير نشاط   "" ع ""  أو ركباناً ومشاة ،   أو ذا ضيعة ،   وغير ذي ضيعة ،   أو ذوي عيال وغير ذوي عيال ،   أو أصحاء ومرضى ،   أو خفة النفير وثقله ،   أو خفافاً إلى الطاعة ثقالاً عن المخالفة .   { وجاهدوا } الجهاد بالنفس فرض كفاية متعين عند هجوم العدو .   وبالمال بالزاد والراحلة إذا قدر بنفسه ،   وإن عجز لزمه بذل المال بدلاً عن نفسه ،   أو لا يلزمه ذلك عند الجمهور ،   لأن المال تابع للنفس .   { خير لكم } الجهاد خير من القعود المباح ،   أو الخير في الجهاد لا في تركه { تعلمون } صدق وعد الله -تعالى- بثواب الجهاد ،   أو أن الخير في الجهاد ."
9,42,{ لو كان } الذي دُعوا إليه { عَرَضا } غنيمة ،   أو أمراً سهلاً .   { قاصدا } سهلاً مقتصداً .   { لاتبعوك } في الخروج .   { الشُّقّة } القطعة من الأرض يشق ركوبها لبعده .
9,46,{ عُدّة } صحة عزم ونشاط نفس ،   أو الزاد والراحلة ونفقة الحاضرين من الأهل .   { كره الله انبعاثهم } لوقوع الفشل بتخاذلهم كابن أُبي ،   والجد بن قيس .   { وقيل اقعدوا } قاله بعضهم لبعض ،   أو قاله الرسول صلى الله عليه وسلم غضباً عليهم لعلمه بذلك منهم .   { القاعدين } بغير عذر ،   أو بعذر كالنساء والصبيان .
9,47,"{ خَبالا } فساداً  "" ع ""  ،   أو اضطراباً استثناء منقطع ،   لأن المسلمين لم يكونوا في خبال فيزدادوا منه .   { ولأوضعوا } الإيضاع : سرعة السير ،   والخِلال : الفُرج ،   المعنى لأسرعوا في اختلالكم ،   أو لأوقعوا الخلف بينكم .   { الفتنة } الكفر ،   أو اختلاف الكلمة وتفريق الجماعة .   { سمّاعون } مطيعون ،   أو عيون منكم ينقلون أخباركم إليهم ،   أو ' عيون منهم ينقلون أخباركم إلى المشركين ' ."
9,48,{ ابتغوا الفتنة } الاختلاف وتفريق الكلمة .   { وقلّبوا لك الأمور } بمعاونتهم ظاهراً وممالأة المشركين باطناً ،   أو قالوا بأفواههم ما ليس في قلوبهم ،   أو توقعوا الدوائر وانتظروا الفرص ،   أو حلفهم لو استطعنا لخرجنا .   { جاء الحق } النصر { وظهر أمر الله } دينه { وهم كارهون } لهما .
9,49,{ ولا تفتني } لا تكسبني الإثم بمخالفتي في القعود ،   أو لا تصرفني عن شغلي ،   أو نزلت في الجد بن قيس قال : { ائذن لي ولا تفتني } ببنات الأصفر فإني مستهتر بالنساء .   { في الفتنة } جهنم ،   أو محبة النفاق والشقاق .
9,50,{ حسنة } نصر ،   أو النصر ببدر ،   والمصيبة : النكبة يوم أُحد { أمْرنا } حذرنا وسلمنا { فرحون } بمصيبتك وسلامتهم .
9,51,{ كَتب الله لنا } في اللوح المحفوظ من خير ،   أو شر وليس ذلك بأفعالنا فنذم أو نحمد ،   أو ما كتب لنا في نصرنا في العاقبة وإعزاز الدين بنا .   { مولانا } مالكنا وحافظنا وناصرنا .   { وعلى الله فليتوكل المؤمنون } في معونته وتدبيره .
9,52,{ الحُسنيين } النصر والشهادة في النصر ظهور الدين وفي الشهادة الجنة .
9,55,"{ أموالهم ولا أولادهم } في الحياة الدنيا { إنما يريد الله ليعذبهم بها } في الآخرة ،   فيه تقديم وتأخير  "" ع ""  ،   أو يعذبهم بالزكاة فيها ،   أو بمصائبهم فيهما ،   أو بسبي الأبناء وغنيمة الأموال ،   يعني المشركين ،   أو يعذبهم بجمعها وحفظها والبخل بها والحزن عليها .   { وتزهق } تهلك ،   { وزهق الباطل } [ الإسراء : 81 ] ."
9,57,"{ ملجأ } حرزاً  "" ع ""  ،   أو حصناً ،   أو موضعاً حزناً من الجبل ،   أو مهرباً .   { مغارات } غارات في الجبال  "" ع ""  ،   أو مدخل يستر من دخله .   { مُدّخَلاً } سربا في الأرض ،   أو المدخل الضيق الذي يدخل فيه بشدة .   { لولَّوا إليه } هرباً من القتال ،   وخذلاناً للمؤمنين .   { يَجمحون } يهربون ،   أو يسرعون ."
9,58,"{ يَلمِزك } يغتابك ،   أو يعيبك ،   نزلت في ثعلبة بن حاطب كان يتكلم بالنفاق ويقول : إنما يعطي محمد من شاء فإن أعطي رضي وإن لم يعط سخط ،   أو في ذي الخويصرة لما أتى الرسول صلى الله عليه وسلم وهو يقسم قسماً فقال : اعدل - يا محمد - فقال :  "" ويلك فمن يعدل إن لم أعدل ""  ،   فاستأذن عمر - رضي الله تعالى عنه - في ضرب عنقه ،   فقال  "" دعه ""  فنزلت ."
9,60,"{ للفقراء والمساكين } الفقير المحتاج العفيف عن السؤال ،   والمسكين المحتاج السائل  "" ع ""  ،   أو الفقير المحتاج الزَّمِن ،   والمسكين المحتاج الصحيح ،   أو الفقراء هم المهاجرون ،   والمساكين غير المهاجرين ،   أو الفقراء من المسلمين والمساكين من أهل الكتاب ،   أو الفقير الذي لا شيء له لانكسار فقاره بالحاجة والمسكين له ما لا يكفيه لكن يسكن إليه ،   أو الفقير له ما لا يكفيه والمسكين لا شيء له يسكن إليه .   { والعاملين } السعاة لهم ثُمْنها ،   أو أجر مثلهم .   { والمؤلّفة } كفار ومسلمون ،   فالمسلمون منهم ضعيف النية في الإسلام فيتألف تقوية لنيته كعيينة بن بدر والأقرع بن حابس والعباس بن مرداس ،   ومنهم من حسن إسلامه لكنه يعطى تألفاً لعشيرته من المشركين كعدي بن حاتم ،   والمشركون منهم من يقصد أذى المسلمين فيتألف بالعطاء دفعاً لأذاه كعامر بن الطفيل ،   ومنهم من يميل إلى الإسلام فيتألف بالعطاء ليؤمن كصفوان بن أمية ،   فهذه أربعة أصناف ،   وكان الرسول صلى الله عليه وسلم يعطي هؤلاء ،   وبعد هل يعطون ؟ فيه قولان : لأن الله -تعالى- قد أعز الدين { فمن شاء فليؤمن ومن شاء فليكفر } [ الكهف : 29 ] .   { الرّقاب } المكاتبون ،   أو عبيد يشترون ويعتقون .   { الغارمين } من لزمه غرم ديْن .   { سبيل الله } الغزاة الفقراء والأغنياء .   { وابن السبيل } المسافر لا يجد نفقة سفره وإن كان غنياً في بلده ،   قاله الجمهور ،   أو الضيف ."
9,61,{ أُذُن } يصغي إلى كل أحد فيسمع قوله ،   كان المنافقون يقولون فيه ما لا يجوز ثم عابوه بأنه أُذن يسمع جميع ما يقال له ،   أو عابوه ،   فقال أحدهم : كفوا فإني أخاف أن يبلغه فيعاقبنا ،   فقالوا : هو أُذن إذا جئناه وحلفنا له صدقنا فنسبوه إلى قبول العذر في الحق والباطل .
9,63,{ يُحادد } يخالف ،   أو يجاوز حدودهما ،   أو يعاديهما مأخوذ من حد السلاح لاستعماله في المعاداة .   { جهنم } لبعد قعرها ،   بئر جهنام بعيدة القعر .
9,64,{ يَحذر المنافقون } خبر ،   أو أمر بصيغة الخبر .   { بما في قلوبهم } من النفاق ،   أو قولهم في غزوة تبوك : أيرجو هذا الرجل أن يفتح قصور الشام وحصونها هيهات ،   فأطلع الله -تعالى- رسوله صلى الله عليه وسلم على ما قالوه .   { استهزءوا } تهديد .
9,67,{ بعضهم من بعض } في الدين { بالمنكر } كل ما أنكره العقل من الشر .   والمعروف : كل ما عرفه العقل من الخير ،   أو المعروف في كتاب الله كله الإيمان ،   والمنكر في كتاب الله كله الشرك قاله أبو العالية .   { ويقبضون أيديهم } عن النفقة في سبيل الله ،   أو عن كل خير ،   أو عن الجهاد مع النبي صلى الله عليه وسلم ،   أو عن رفعها إلى الله -تعالى- في الدعاء { فنسيهم } تركوا أمره فترك رحمتهم ،   قال ابن عباس - رضي الله تعالى عنهما - : كان المنافقون ثلاثمائة رجل ومائة وسبعين امرأة .
9,69,{ بخلاقهم } بنصيبهم من خيرات الدنيا .   { وخُضتم } في شهوات الدنيا ،   أو في قول الكفر .   { كالذي خاضوا } فارس والروم ،   أو بنو إسرائيل .
9,72,{ ومساكن طيبة } قصور مبنية باللؤلؤ والياقوت الأحمر والزبرجد الأخضر ،   أو يطيب العيش بسكناها وهو محتمل .   { عدن } خلود وإقامة ،   والمعدن لإقامة الجوهر فيه ،   أو كروم وأعناب بالسريانية ،   أو عدن اسم لبطنان الجنة ووسطها ،   أو اسم قصر في الجنة ،   أو جنة في السماء العليا لا يدخلها إلا نبي ،   أو صدِّيق أو شهيد ،   أو إمام عدل ،   أو محكّم في نفسه ،   وجنة المأوى في السماء الدنيا تأوي إليها أرواح المؤمنين .
9,73,{ جاهِد الكفار } بالسيف { والمنافقين } بيده فإن لم يستطع فبلسانه ،   فإن لم يستطع فبقلبه ،   فإن لم يستطع فليكفهر في وجوههم ،   أو يجاهدهم باللسان ،   أو بإقامة الحدود وكانوا أكثر من يصيب الحدود .
9,74,{ يَحلفون } نزلت في ابن أُبي لما قال : { لئن رجعنا إلى المدينة } [ المنافقون : 8 ] ،   أو قال الجلاس بن سويد إن كان ما جاء به محمد حقاً فنحن شر من الحمير ثم حلف بالله ما قال ،   أو قال ذلك جماعة من اليهود .   { كلمة الكفر } هو ما حلفوا أنهم ما قالوه فأكذبهم الله ،   أو قولهم محمد ليس بنبي .   { وهمّوا } بقتل الرسول في غزاة تبوك ،   أو بإخراج الرسول بقولهم { لئن رجعنا إلى المدينة } الآية [ المنافقون : 8 ] أو همّوا بقتل الذي أنكر عليهم .
9,75,{ ومنهم من عاهد الله } نزلت والتي بعدها في حاطب بن أبي بلتعة كان له مال بالشام فنذر أن يتصدق منه فلما قدم عليه بخل ،   قاله الكلبي ،   أو قتل مولى لعمر حميماً لثعلبة فوعد إن أوصل الله إليه الدية أن يخرج حق الله -تعالى- منها فلما وصلت بخل بحق الله -تعالى- فنزلت ،   فلما بلغته أتى الرسول صلى الله عليه وسلم بصدقته فلم يقبلها منه ،   وقال إن الله -تعالى- منعني أن أقبل صدقتك فجعل يحثو التراب على رأسه ،   فمات الرسول صلى الله عليه وسلم فأتى أبا بكر - رضي الله تعالى عنه - ثم عمر - رضي الله تعالى عنه - بعده ،   ثم عثمان رضي الله تعالى عنه - لم يقبلوها .
9,79,{ الذين يَلمزون } لما حث الرسول صلى الله عليه وسلم على النفقة في غزوة تبوك ،   جاء عبد الرحمن بن عوف بأربعة آلاف درهم ،   وقال هذه شطر مالي ،   وجاء عاصم بن عدي بمائة وسق من تمر ،   وجاء أبو عقيل بصاع من تمر وقال أجرت نفسي بصاعين فذهبت بأحدهما إلى عيالي وجئت بالآخر ،   فقال الحاضرون من المنافقين أما عبد الرحمن وعاصم فما أعطيا إلا رياء ،   وأما صاع أبي عقيل فإن الله -تعالى- غني عنه .   فنزلت .   الجُهد والجَهد واحد ،   أو بالضم الطاقة وبالفتح المشقة .
9,80,{ استغفر لهم أو لا تستغفر لهم } آيسه من الغفران لهم .   { سبعين مرة } ليس بحد لوجود المغفرة بما بعدها ،   والعرب تبالغ بالسبع والسبعين ،   لأن التعديل في نصف العقد وهو خمسة فإذا زيد عليه واحد كان لأدنى المبالغة وإن زيد اثنان كان لأقصى المبالغة ،   وقيل للأسد سبع لأن قوته تضاعفت سبع مرات ،   قاله علي بن عيسى .   وقال الرسول صلى الله عليه وسلم سوف أستغفر لهم أكثر من سبعين فنزلت { سواء عليهم أستغفرت لهم أم لم تستغفر لهم } الآية [ المنافقون : 6 ] فكف .
9,81,{ المُخلّفون } المتركون كانوا أربعة وثمانين نفساً .   { خِلاف } بعد ،   أو مخالفة عند الأكثر .   { لا تَنفروا في الحرّ } قاله بعضهم لبعض ،   أو قالوه للمؤمنين ليقعدوا معهم .
9,82,{ فليضحكوا } تهديد { قليلا } ،   لأن ضحك الدنيا فان ،   أو لأنه قليل بالنسبة إلى ما فيها من الأحزان والغموم .   { كثيرا } في يوم كان مقداره خمسين ألف سنة ،   أو في النار أبداً يبكون من ألم العذاب .
9,83,"{ أول مرة } دعيتم ،   أو قبل استئذانكم .   { الخالفين } النساء والصبيان ،   أول الرجال المعذورين بأمراض أو غيرها  "" ع ""  ."
9,84,{ ولا تُصَلّ } نزلت في ابن أُبي لما صلى عليه الرسول صلى الله عليه وسلم ،   أو أراد الصلاة عليه فأخذ جبريل - عليه السلام - بثوبه ،   وقال : ولا تُصلّ على أحد ولا تقم على قبره قيام زائر ،   أو مستغفر .
9,86,{ أن آمِنوا } دوموا على الإيمان ،   أو افعلوا فعل المؤمن ،   أو أمر المنافقين أن يؤمنوا باطناً كما آمنوا ظاهراً .   { الطَّول } الغنى ،   أو القدرة ،   قيل نزلت في ابن أبي والجد بن قيس .
9,87,{ الخوالف } النساء ،   أو المنافقين ،   أو الأدنياء الأخسّاء ،   فلان خالِفة أهله إذا كان دونهم .
9,88,{ الخيرات } جمع خيرة ،   غنائم الدنيا ومنافع الجهاد ،   أو ثواب الآخرة ،   أو فواضل العطايا ،   أو الحور { فيهن خيرات حسان } [ الرحمن : 70 ] .
