surah_number,ayah_number,tafsir_text
31,20,{ سَخَّر } سهل ،   أو الانتفاع به .   { نعمة } جنس أو أراد الإسلام .   { ظاهرة } على اللسان { وباطنة } في القلب ،   أو الظاهرة الإسلام والباطنة ما ستره من المعاصي ،   أو الظاهرة الخلق والرزق والباطنة ما أخفاه من العيوب والذنوب ،   أو ما أعطاهم من الزي والثياب والباطنة متاع المنازل ،   أو الظاهرة الولد والباطنة الجماع { من يجادل } نزلت في يهودي قال للرسول صلى الله عليه وسلم ،   أخبرني عن ربك من أي شيء هو ،   فجاءت صاعقة فأحرقته ،   أو في النضر بن الحارث كان يقول الملائكة بنات الله .
31,22,{ يُسْلِمْ وجهه } يخلص دينه ،   أو يقصد بوجهه طاعة الله تعالى { وهو محسن } في عمله { بالعروة } قول لا إله إلا الله ،   أو القرآن ،   أو الإسلام ،   أو الحب في الله تعالى والبغض فيه { الوثقى } للاستيثاق بالتمسك بها كما يتوثق من الشيء بإمساك عراه أو تشبيهاً بالبناء الوثيق لأنه لا ينحل { عاقبة الأمور } ثواب ما صنعوا .
31,27,{ ولو أن ما في الأرض } نزلت لما قال المشركون إنما القرآن كلام يوشك أن ينفد ،   أو نزلت لما قال اليهود للرسول صلى الله عليه وسلم أرأيت قولك { وما أوتيتم من العلم إلا قليلاً } [ الإسراء : 85 ] إيانا تريد أم قومك فقال : كل لم يؤت من العلم إلا قليلاً أنتم وهم .   قالوا : فإنك تتلو ما جاءك من الله أنا أوتينا التوراة وفيها تبيان كل شيء .   فقال : إنها في علم الله تعالى قليلة .   والمعنى لو أن الأشجار أقلام والبحار مداد لتكسرت الأقلام ،   ونفذت مياه البحار قبل أن تنفد عجائب ربي وعلمه وحكمته .   { يَمُدُّهُ } يزيد فيه شيئاً بعد شيء يقال في الزيادة مدَدته وفي المعونة أمددته { كلمات ربي } نعمه على أهل الجنة ،   أو على أصناف الخلق ،   أو جميع ما قضاه في اللوح المحفوظ من أمور خلقه ،   أو عبّر بالكلمات عن العلم .
31,28,{ ما خَلْقُكُم } نزلت في أبي بن خلف وأبي الأشدين ونبيه ومنبه ابني الحجاج .   قالوا للرسول صلى الله عليه وسلم إن الله تعالى خلقنا أطواراً نطفة ثم علقة ثم مضغة ثم عظاماً ثم تقول إنا نبعث جميعاً في ساعة فنزلت { ما خلقكم } أي لا يصعب على الله تعالى ما يصعب على الناس .
31,29,{ يُولِج الليل } يأخذ الصيف من الشتاء والشتاء من الصيف .   أو ما ينقص من النهار يجعله في الليل وما ينقص من الليل يجعله في النهار ،   أو يسلك الظلمة مسلك الضياء والضياء مسلك الظلمة فيصير كل واحد منهما مكان الآخر { وسخَّر الشمس والقمر } ذللهما بالطلوع والأفول تقديراً للآجال وإتماماً للمنافع .   { أجل مسمى } القيامة ،   أو وقت طلوعه وأفوله .
31,30,{ هو الحق } لا إله غيره ،   أو الحق اسم من أسمائه ،   أو القاضي بالحق .   { وما يَدْعون } الشيطان ،   أو الأصنام .   { العليّ } في أحكامه { الكبير } في سلطانه .
31,31,{ من آياته } يجري السفن فيه ،   أو ما تشاهدون من قدرة الله فيه ،   أو ما يرزقكم الله -تعالى- منه .   { صبّار } على البلوى { شكور } على النعماء ،   أو صبار على طاعة شكور على الجزاء .
31,32,{ كالظلل } السحاب ،   أو الجبال شبهه بها لسواده ،   أو لعظمه { مخلصين } موحدين لا يدعون سواه { مقتصد } عدل يوفي بعهده الذي التزمه في البحر ،   أو مؤمن متمسك بالطاعة ،   أو مقتصد في قوله وهو كافر .   { ختّار } جاحد ،   أو غدار عند الجمهور .   جحد الآيات : إنكار أعيانها والجحد بها إنكار دلائلها .
31,33,{ لا يجزي } لا يغني ،   أو لا يقضي ،   أو لا يحمل { الغَرور } الشيطان ،   أو الأمل .
31,34,{ عِلْم الساعة } وقت مجيئها .   { ويُنَزّل الغيث } يعلم نزوله في زمانه ومكانه ،   أو منزله فيما يشاء من زمان ومكان { ما في الأرحام } من ذكر وأنثى وصحيح وسقيم ،   أو مؤمن وكافر وشقي وسعيد { تَكْسِبُ غَدا } من خير وشر ،   أو إيمان وكفر .   { بأيّ أرض } على أي حكم تموت من سعادة وشقاوة ،   أو في أي أرض تموت وتدفن .   قيل نزلت في الوارث بن عمرو بدوي قال للرسول صلى الله عليه وسلم : إن امرأتي حُبلى فأخبرني ماذا تلد وبلادنا جدبة فأخبرني متى ينزل الغيث وقد علمت متى ولدت ' فأخبرني متى أموت وقد علمت ما عملت اليوم فأخبرني ما أعمل غداً ' وأخبرني متى تقوم الساعة .
