surah_number,ayah_number,tafsir_text
29,50,"{ لولا أُنزل } اقترحوا عليه الآيات ليجعل الصفا ذهباً وتفجير الأنهار ،   أو سألوه مثل آيات الأنبياء كالناقة والعصا واليد وإحياء الموتى .

{ الآيات } عند الله تعالى يخص بها من شاء من الأنبياء { وإنما أنا نذيرٌ } لا يلزمني الإتيان بالمقترح من الآيات وإنما يلزمني أنه يشهد على تصديقي وقد فعل الله تعالى ذلك وأجابهم بقوله : { أو لم يكفهم } دلالة على نبوتك القرآن بإعجازه واشتماله على الغيوب والوعود الصادقة ،   أو أراد بذلك ما رُوي أن الرسول صلى الله عليه وسلم أُتي بكتاب في كتف فقال : ' كفى بقوم حمقاً أن يرغبوا عما جاءهم به نبيهم إلى غير نبيهم ،   أو كتاب غير كتابهم ' فنزلت { أوَ لَمْ يَكفهم } { لَرَحمة } استنقاذاً من الضلال .   { وذِكرى } إرشاداً إلى الحق { لقوم يؤمنون } يقصدون الإيمان دون العناد ."
29,51,
29,52,"{ شهيدا } لي بالصدق   "" ع ""  والإبلاغ وعليكم بالكذب والعناد .   { بالباطل } إبليس ،   أو عبادة الأصنام { الخاسرون } لأنفسهم بإهلاكها ،   أو لنعيم الجنة بعذاب النار ."
29,53,"{ ويستعجلونك بالعذاب } عناداً ،   أو استهزاءً كقول النضر { إن كان هذا هو الحق } الآية : [ 32 الأنفال ] { أجل مسمّى } القيامة ،   أو أجل الحياة إلى الموت وأجل الموت إلى البعث ،   أو النفخة الأولى أو الوقت الموقت لعذابهم .   { بغتة } فجأة .   { لا يشعرون } بنزوله قال الرسول صلى الله عليه وسلم :  "" تقوم الساعة والرجل قد رفع أكلته إلى فِيه فما تصل إلى فِيه حتى تقوم الساعة ' ."
29,56,{ أرضي واسعة } فجانبوا العصاة بالخروج من أرضهم ،   أو اطلبوا أولياء الله تعالى ،   أو رحمتي واسعة ،   أو رزقي واسع .   { فاعبدونِ } بالهجرة إلى المدينة ،   أو بأن لا تطيعوا أحداً في معصيتي ،   أو فارهبون .
29,57,{ ذائقة الموت } كل حي ميت ،   أو تجد كرب الموت وشدته إرهاباً لهم ليدَعوا المعاصي ،   أو إعلاماً أن الرسل يموتون فلا تضلوا بموت من مات منهم .
29,58,{ لَنُبَوِئَنّهم } من الثواء وهو طول المقام والباء لنسكننهم { غُرَفا } الغرف أعالي البيوت وهي أنزه وأطيب من البيوت .
29,60,"{ لا تحمل رزقها } بل ما تأكل بأفواهها ولا تحمل شيئاً ،   أو تأكل لوقتها ولا تدخر لغدها  "" ح ""  ،   أو يأتيها بغير طلب وذكر النقاش شيئاً لا يحل ذكره ولبئس ما قال وقال ابن عباس رضي الله عنهما : الحيوان كل ما دب لا يحمل رزقه ولا يدخر إلا ابن آدم والنمل والفأر .   { يَرزقها وإيّاكم } يسوي بين القادر والعاجز والحريص والقانع ليعلم أن ذلك يقدره الله تعالى دون حول وقوة قال ابن عباس رضي الله تعالى عنهما : لما أمرهم الرسول صلى الله عليه وسلم بالهجرة خافوا الضيعة والجوع وقال بعضهم نهاجر إلى بلدة ليس فيها معاش فنزلت هذه الآية فهاجَروا ."
29,64,{ الحياة } الحياة الدائمة .   قال أبو عبيدة : الحيوان والحياة واحد .
29,67,"{ ويُتخطّف الناس } بالقتل والسبي .   { أفبالباطل } الشرك ،   أو إبليس { وبنعمة الله } بعافيته  "" ع ""  ،   أو عطائه و إحسانه أو بالهدى الذي جاء به الرسول صلى الله عليه وسلم ،   أو بإطعامهم من جوع وأمنهم من خوف ."
29,68,{ افترى على الله كذباً } جعل له شريكاً وولداً .   { بالحق } التوحيد أو القرآن ،   أو محمد صلى الله عليه وسلم .   { مثوى } مستقر .
29,69,{ جاهَدوا } أنفسهم في هواها ،   أو العدو بالقتال ،   أو اجتهدوا في الطاعة وترك المعصية ،   أو تابوا من ذنوبهم جهاداً لأنفسهم .   { سُبُلَنا } طريق الجنة ،   أو دين الحق ،   أو نعلمهم ما لا يعلمون ،   أو نخلص نياتهم في الصوم والصلاة والصدقة .   { لَمَعَ المحسنين } بالنصر والمعونة .
