surah_number,ayah_number,tafsir_text
55,12,"{ العَصْف } من الزرع وورقه الذي تعصفه الرياح  "" ع ""  ،   أو الزرع المصفر اليابس ،   أو الحب المأكول منه كقوله { كعصف مأكول } [ الفيل : 5 ] { الريحان } الرزق وقالوا : خرجنا نطلب ريحان الله سبحانك وريحانك أي رزقك ،   أو الزرع الأخضر الذي لم يسنبل  "" ع ""  ،   أو الريحان المشموم ،   أو الريحان الحب الذي لا يؤكل والعصف الحب المأكول ،   أو الريحان الحب المأكول والعصف الورق الذي لا يؤكل ."
55,13,"{ آلاء } الآلاء : النعم  "" ع ""  ،   أو القدرة قاله ابن زيد والكلبي ،   { تُكذِّبان } للثقلين اتفاقاً وكررها تقريراً لهم بما عدده عليهم في هذه السورة من النعم ،   يقررهم عند كل نعمة منها كقول القائل : أما أحسنت إليك أعطيتك مالاً أما أحسنت إليك بنيت لك داراً أما أحسنت إليك ومثله قول مهلهل [ بن ربيعة ] .

على أن ليس عدلاً من كليب *** إذا طرد اليتيم عن الجزور

على أن ليس عدلاً من كليب *** إذا ماضيم جيران المجير

على أن ليس عدلاً من كليب *** إذا خرجت مخبأة الخدور"
55,14,"{ صلصال } طين مختلطة برمل  "" ع ""  ،   أو طين إذا عصرته بيدك خرج الماء من بين أصابعك ،   أو طين يابس يسمع له صلصة ،   أو أجوف إذا ضرب صَلَّ : أي سمع له صوت ،   أو طين منتن من صلَّ اللحم إذا أنتن يريد آدم تركه طيناً لازباً أربعين سنة ثم صلصله كالفخار أربعين ثم صوره جسداً لا روح فيه أربعين فذلك مائة وعشرون سنة كل ذلك تمر به الملائكة فتقول سبحان الذي خلقك لأمَرٍ مَّا خلقك ."
55,15,"{ الجانَّ } ،   أبو الجن ،   أو إبليس { مارج } لهب النار  "" ع ""  ،   أو خلطها ،   أو الأخضر والأصفر اللذان يعلوانها ويكونان بينها وبين الدخان ،   أو النار المرسلة التي لا تمتنع ،   أو النار المضطربة التي تذهب وتجيء ،   سمي مارجاً : لاضطرابه وسرعة حركته { من نار } الظاهرة التي بين الخلق عند الأكثر ،   أو نار تكون بين الجبال دون السماء كالكلة الرقيقة ،   أو نار دون الحجاب منها هذه الصواعق ويرى خلف السماء منها ."
55,17,"{ المشرقين } مشرقي الشمس في الشتاء والصيف ومغربيها فيهما  "" ع ""  ،   أو مشرقي الشمس والقمر ومغربيهما ،   أو مشرقي الفجر والشمس ومغربي الشمس والشفق ."
55,19,"{ البحرين } بحر السماء وبحر الأرض  "" ع ""  ،   أو بحر فارس والروم  "" ح ""  ،   أو البحر الملح والأنهار العذبة ،   أو بحر المشرق والمغرب يلتقي طرفاهما ،   أو بحر اللؤلؤ وبحر المرجان ،   ومرجهما طريقهما ،   أو إرسالهما  "" ع ""  ،   أو استواؤهما ،   أصل المرج : الإهمال كما تمرج الدابة في المرج ."
55,20,"{ برزخ } حاجز  "" ع ""  ،   أو عرض الأرض ،   أو ما بين السماء والأرض ،   أو الجزيرة التي نحن عليها وهي جزيرة العرب { لا يبغيان } لا يختلطان فيسيل أحدهما على الآخر ،   أو لا يغلب أحدهما الآخر ،   أو لا يبغيان أن يلتقيا ."
55,22,"{ والمرجان } كبار اللؤلؤ  "" ع ""  ،   أو صغاره ،   أو الخرز الأحمر كالقضبان قاله ابن مسعود - رضي الله تعالى عنه - ،   أو الجوهر المختلط من مرجت الشيء خلطته { منهما } من أحدهما ،   أو من كليهما لأن ماء بحر السماء إذا وقع في صدف البحر انعقد لؤلؤاً فصار خارجاً منهما ،   وقيل : لا يخرج اللؤلؤ إلا من موضع يلتقي فيه العذب والملح فيكون العذب كاللقاح للملح فلذلك نسب إليهما كما نسب الولد إلى الذكر والأنثى ."
55,24,{ الجواري } السفن واحدتها جارية لجريها في الماء والشابة جارية لجريان ماء الشباب فيها { المُنشآت } المخلوقات من الإنشاء ،   أو المحملات ،   أو المرسلات ،   أو المجريات ،   أو ما رفع قِلعه فهو منشأة وما لا فلا وبكسر الشين البادئات ،   أو التي تنشئ لجريها كالأعلام في البحر { كالأعلام } القصود ،   أو الجبال سميت بذلك لارتفاعها كارتفاع الأعلام .
55,29,{ يسأله } من في الأرض الرزق والمغفرة أو النجاة عند البلوى ،   ويسأله من في السماء الرزق لأهل الأرض أو القوة على العبادة ،   أو الرحمة لأنفسهم ،   أو المغفرة لأنفسهم { كل يوم } الدنيا يوم والآخرة يوم ،   فشأنه في الدنيا الابتلاء والاختبار بالأمر والنهي والإحياء والإماتة والإعطاء والمنع ،   وشأنه في يوم الآخرة الجزاء والحساب والثواب والعقاب فالدهر كله يومان ،   أو أراد كل يوم من أيام الدنيا فشأنه بعثه الرسل بالشرائع فعبر عن اليوم بالمدة ،   أو ما يحدثه في خلقه من تنقل الأحوال فعبر عن الوقت باليوم قال الرسول صلى الله عليه وسلم : ' من شأنه أن يغفر ذنباً ويفرج كرباً ويرفع قوماً ويضع آخرين ' ،   وأكثروا من ذكر عطائه ومنعه وغفرانه ومؤاخذته وتيسيره وتعسيره .
55,31,{ سَنَفْرُغُ } سنتوفر عليكم على وجه التهديد ،   أو سنقصد إلى حسابكم ،   أو جزائكم توعداً ،   فالله تعالى لا يشغله شأن عن شأن { الثّقَلان } الإنس والجن لأنهم ثقل على وجه الأرض .
55,33,"{ تَنْفُذُوا } تعلموا ما في السموات والأرض فاعلموا ،   أن تخرجوا من جوانبها فراراً من الموت فاخرجوا ،   { بسلطان } بحجة وهي الإيمان ،   أو بمُلك وليس لكم ملك ،   أو لا تنفذون إلا في سلطانه وملكه لأنه مالكهما وما بينهما  "" ع ""  ."
55,35,"{ شُوَاظ } لهب النار  "" ع ""  ،   أو قطعة من النار فيها خضرة ،   أو الدخان ،   أو طائفة من العذاب .   { ونحاس } صفر مذاب على رؤوسهم ،   أو دخان النار  "" ع ""  ،   أو نَحْسٌ لأعمالهم ،   أو القتل ."
55,37,"{ وَرْدَةً } وردة النبات الحمراء مثل لون السماء أحمر إلا أنها ترى زرقاء لكثرة الحوائل وبعد المسافة كعروق البدن حمرة لحمرة الدم وترى زرقاء للحوائل ،   فإذا زالت الحواجز ،   وقربت يوم القيامة من الأبصار يرى لونها الأصلي الأحمر ،   أو أراد بالوردة الفرس الورد يحمر في الشتاء ويصفر في الربيع ويغبر في شدة البرد شهباً لاختلاف ألوانها يوم القيامة به لاختلاف ألوانه ،   { كالدّهان } خالصة ،   أو صافية أو ذوات ألوان ،   أو أصفر كلون الدهن ،   أو الدهان الأديم الأحمر  "" ع ""  ."
55,39,"{ لا يُسأل } استفهاماً هل عملت بل توبيخاً لم عملت  "" ع ""  ،   أو لا تُسأل الملائكة عنهم لأنهم رفعوا أعمالهم في الدنيا ،   أو لا يسأل بعضهم بعضاً عن حاله لشغل كل واحد بنفسه  "" ع ""  ،   أو لأنهم معروفون بسواد الوجوه وبياضها فلا يسأل عنهم أو كانت مسألة ثم ختم على أفواههم وتكلمت أيديهم وأرجلهم ."
55,44,{ بينها وبين حميم } مرة بين الحميم ومرة بين الجحيم ،   { أن } انتهى حره ،   أو حاضر ،   أو آن شربه وبلغ غايته .
55,46,"{ ولِمَن خاف مقام ربه } بعد أداء الفرائض  "" ع ""  ،   أو الذي يذنب فيذكر مقام ربه فيدعه ،   أو نزلت في أبي بكر - رضي الله تعالى عنه - خاصة حين ذكرت الجنة والنار يوماً ،   أو شرب لبناً على ظمأ فأعجبه فسأل عنه فأخبر أنه من غير حل فاستقاءه والرسول صلى الله عليه وسلم ينظر إليه فقال :  "" رحمك الله لقد أنزلت فيك آية ""  وتلا هذه الآية ،   { مقام ربه } : وقوفه بين يديه للعرض والحساب أو قيام الله تعالى على نفس بما كسبت ،   { جنتان } أحدهما للإنس والأخرى للجان ،   أو جنة عدن وجنة النعيم ،   أو بستانان من بساتين الجنة ،   أو إحداهما منزله والأخرى منزل أزواجه وخدمه كعادة رؤساء الدنيا ."
55,48,"{ أفنان } ألوان  "" ع ""  ،   أو أنواع من الفاكهة أو أفناء واسعة أو أغصان واحدها فَنَنٌ ."
55,54,{ بطائنها } ظواهرها والعرب يجعلون البطن ظهراً فيقولون هذا بطن السماء وظهر السماء ،   أو نبه بذكر البطانة على شرف الظهارة قال ابن عباس - رضي الله عنهما - : إنما وصف لكم بطائنها لتهتدي إليه قلوبكم فأما الظواهر فلا يعلمها إلا الله تعالى ،   وجناهما : ثمرهما ،   { دانٍ } لا يبعد على قائم ولا قاعد أو لا يرد أيديهم عنه بعد ولا شوك .
55,56,{ فيهن } في الفرش المذكورة ،   { قاصرات } قصرن طرفهن على أزواجهن فلا ينظرن إلى غيرهم ولا يبغين بهم بدلاً ،   { يَطمثهنّ } يمسهن أو يذللهن ،   والطمث : التذليل ،   أو يدمهن بالنكاح والحيض طمث من ذلك .
55,60,{ الإحسان } هل جزاء الطاعة إلا الثواب أو إحسان الدنيا إلا الإحسان في الآخرة ،   أو هل جزاء من شهد أن لا إله إلا الله إلا الجنة ،   أو جزاء التوبة إلا المغفرة .
55,62,"{ دُونِهِمَا } أقرب منهما ،   أو دون صفتهما { جنتان } الأربع لمن خاف مقام ربه  "" ع ""  ،   أو الأوليان مِنْ ذَهَبٍ للمقربين والأخريان من وَرِق لأصحاب اليمين ،   أو الأوليان للسابقين والأخريان للتابعين  "" ح ""  ،   أو الأوليان جنة عدن وجنة النعيم والأخريان جنة الفردوس وجنة المأوى ."
55,64,"{ مدهامّتان } خضروان  "" ع ""  ،   أو مسودتان من الدهمة وهي السواد ،   أو مرتويتان ناعمتان ."
55,66,"{ نضّاختان } ممتلئتان لا تنقطعان ،   أو جاريتان ،   أو فوارتان ،   والجري أكثر من النضخ تنضخان بالماء  "" ع ""  ،   أو بالمسك والعنبر ،   أو بالخير والبركة ،   أو بأنواع الفاكهة فهي في الجنان الأربع ."
55,70,{ خيراتٌ } الخير والنعيم : المستحسن ،   أو خيرات الفواكه والثمار ،   { حِسانٌ } في الألوان والمناظر وخيِّرات مختارات ،   أو ذوات الخير وهن الحور المنشآت في الجنة ،   أو الفاضلات من أهل الدنيا سمين به لأنهن خيرات الأخلاق حسان الوجوه ،   أو عذارى أبكار ،   أو مختارات ،   أو صالحات .
55,72,"{ مقصوراتٌ } محبوسات في الحجال لَسْنَ بالطوافات في الطرق  "" ع ""  ،   أو مخدرات مصونات لا متطلعات ولا صياحات ،   أو مسكنات في القصور وقصرن بطرفهن على أزواجهن فلا يبغين بهم بدلاً ،   { الخيام } البيوت ،   أو خيام تضرب خارج الجنة فرجة كهيئة البداوة قاله ابن جبير ،   أو خيام في الجنة تضاف إلى القصور قال الرسول صلى الله عليه وسلم : ' هي خيم الدر المجوف ' قال الكلبي فهن محبوسات لأزواجهن في خيام الدر المجوف ."
55,76,"{ رفرف } المجلس المطبق ببسطه ،   أو فضل الفرش والبسط ،   أو الوسائد ،   أو الفرش المرتفعة مأخوذ من الرف ،   أو المجالس يتكئون على فضولها ،   أو رياض الجنة ،   { وعبقري } طنافس مخملية  "" ح ""  ،   أو الديباج ،   أو ثياب في الجنة لا يعرفها أحد ،   أو كثياب في الدنيا تنسب إلى عبقر وهي أرض كثيرة الجن ،   أو كثيرة الرمل ،   والعبقري : السيد ينسب إلى أرفع الثياب لاختصاصه بها ."
55,78,{ تبارك اسم ربك } ثبت ودام ،   أو ذكر اسمه يُمْن وبركة ترغيباً في الإكثار منه ،   { ذي الجلال } الجليل ،   أو المستحق للإجلال والإعظام ،   { والإكرام } الكريم ،   أو المكرم لمن أطاعه .
