surah_number,ayah_number,tafsir_text
22,27,"{ وأذَّن } ناد { فى النَّاس بالحج } بأمر الحج عنه صلى الله عليه وسلم لما فرغ من بنائه قال : يا رب فرغت ، قال أذِّن بالحج ، قال يا رب ما يبلغ صوتى ، قال علىَّ إبلاغه ، قال : يا رب ما أقول ؟ قال : قل أيها الناس كتب الله عليكم الحج الى البيت العتيق فسمعه أهل السماوات والأرض ، ألا ترى كيف يجيئون يلبون من أطراف الأرض ، ولا يحج إلا من لبى يومئذ من الأصلاب والأرحام والموجودين ، وأول من أجاب أهل اليمن اليمن وقبلهم نبينا صلى الله عليه وسلم ، وكان نداؤه على أبى قبيس واضعا أصبعيه فى أذنيه أو على الحجر أو الصفا أو على الصفا ، نتطاول به كأعلى جبل ، أو على المقام ، فتطاول كذلك روايات ، ولعل النداء تكرر ، وقيل أذن خطاب له صلى الله عليه وسلم بالتأذين فى حجة الوداع ، ولا دليل عليه .

{ يأتُوك } يأتوا بيتك أو ضمن معنى يجيبوك { رجالاً } مشاة جمع رجل بمعنى ماش { وعَلَى كل ضَامر } أى وراكبين على كل بعير هزيل لطول السفر ، ولم يقل رجالا وراكبين ليدل على كثرة الآتين من الأماكن البعيدة ، واستدل بعض على أنه لا حج على من لا يجد الحج إلا بالبحر بالآية ، إذ لم يذكره ويرده إن عدم ذكر الشىء لا يوجب سقوطه ، وبأن اهل البحر يأتون مكة بعد الخروج منه رجالا ، وعلى كل ضامر ، وأيضا يجوز الحج على نحو حمار وبغل ، مع أنه لم يذكره ، وبدا بالمشى لأنه أفضل .

وعن ابن عباس ما آسى على ما فاتنى إلا الحج راجلاً ، وقد كبرت الآن ، وربى بدأ به ، وأن رسول الله صلى الله عليه وسلم قال :  ""  للحاج راكباً بكل خطوة تخطوها دابته سبعون حسنة  ""  ولله أمشى بكل خطوة سبعامئة حسنة من حسنات الحرم وحسنة الحرم مائة ألف حسنة ولفظ كل للمبالغة { يأتين } ضمير الإناث للجماعات من الرجال والركبان ، وليس فيه تغليب ، لأن الجماعات لفظ مؤنث ، وقيل الضمير لكل أو لضامر المتصف بالكلية { من كُلِّ فج } كل للمبالغة ، والفج الطريق مطلقا ، وأصله بين الجبلين { عَميقٍ } بعيد على وجه الأرض طولا ، وأصله البعيد سفلا ."
22,28,"{ ليشْهَدُوا } ليحضروا متعلق بيأتوك ، ويجوز تعليقه بأذن ، والأول أولى لقربه ، وجاز التنازع { منافع } عظيمة كثيرة ، ولذلك نكر ، والمراد الدنيوية والأخروية وساغ الدنيوية إذ لم تقصد بالذات ، والمقصود بالذات الأخروية ، وذلك المروى عن عباس الرواية الصحيحة ، وعنه الدنيوية وهى لحوم الأضاحى ونحوها ، وربح التجر وهو ضعيف ، لأنه لا يصح النداء لأجلها ولا يمدح الآتى لأجلها ، وأولى منه أنها الأخروية رضوان الله وثوابه { لَهُم } نعت منافع .

{ ويذْكُروا اسْم اللَّهِ فى أيامٍ معْلُومات على ما رزَقَهُم من بهيمة الأنعام } الثمانية عند ذبحها بأن يقولوا : باسم الله ، والله أكبر ، أو يزيدوا اللهم منك ولك عنى ، أو عن فلان أو فلانة ، والأيام أربعة يوم النحر ، وثلاثة أيام بعده ، وهو الصحيح لقوله صلى الله عليه وسلم :  ""  أيام التشريق كلها أيام ذبح  ""  وعليه الحسن أو يومه أو يومان بعده عند عمرو ابنه وعلى وابن عباس ، وأنس وأبى هريرة ، إذ قالوا : أيام النحر ثلاثة أفضلها أولها ، وعند النخعى وقت النحر يومان ، وأبن سيرين يوم ، وأبى سلمة وابن يسار الى هلال المحرم .

وقيل : المعلومات عشرة ذى الحجة ، والذكر فى هذه الأربعة حمد الله وشكره عند الذبح وغيره ، واليوم يشمل الليل فجاز الذبح على الصحيح فيه ، ويحذر الخطا ، وقال :  ""  على ما رزقهم  ""  تسهيلا للتقرب إليه عز وجل بأنه هو رازقهم بها ، والذكر عليها مشعر بالذبح ففرع على ذلك ، قوله عز وجل :

{ فكلوا مِنْها } ليس هذا التفافا لأنه أمر ولو لم يكن الالتفات لقين فيأكلوا منها ، وليس مراداً بل المراد إباحة الأكل بعد تخرج الجاهلية ، ولشرع إذ قال صلى الله عليه وسلم :  ""  كنت نهيتكم عن لحوم الأضاحى فكلوا وادخروا وأطعموا  ""  والأمر بعد النهى للإباحة لا للوجوب ، وقيل يجب الأكل وقيل يندب { وأطْعِمُوا البائس } صاحب البؤس ، وفسره بقوله : { الفقير } وخص بعض هنا البائس الذى يسأل ، ويجوز إطعام الغنى ، لأن صاحبها يأكل منها غنيا أو فقيرا ."
22,29,"{ ثمَّ ليقْضَوا تَفَثَهم } ليقطعوا ما طال من الأظفار وشعر العانة والإبط والرأس ، والقضاء فى الأصل القطع ، كما يطلق على الفصل الحكم ، أو هو هنا أداء ما وجب من إزالة ما ذكر ، قل سمى القطع قضاء لمضى زمان ذلك ، وقيل : قضاء التفث أفعال الحج كلها ، وذلك كله لأن التفث الوسخ ، والمحرم لا يخلو عنه ، ففعل منا ذكر خروج عن التفث ، فسمى بالتفث للحوار أو التسبب .

{ وليُوفُوا نُذُورهم } ما وعدوه من أفعال الخير فى الحج كالذبح والصدقة والصلاة فى مواضع مخصوصة ، وقصدها للزيارة { وليطَّوَّفُوا } ليتطوَّفوا أبدلت التاء طاء فأدغمت وهو أبلغ من طوفوا ، وهو طواف الإضافة ، ولا حج لمن تركه ، وقيل طواف الوداع ، واختلف أهو من المناسك { بالبيت العتيق } روى البخارى والترمذى ، والحاكم والطبرانى ، عن عبد الله بن الزبير ، عنه صلى الله عليه وسلم :  ""  سمى الله البيت العتيق لأنه أعتقه من الجبابرة ولم يظهر عليه جبار قط  ""  وقصده تبع بالهدم إذ قيل له كذبا فيه كنز ، فأشير إليه بأنه مولد نبى آخر الأنبياء ، وأن له ربا يحميه فكساه ، وهو أول من كساه ، وقيل أصابه الفالج فتركه ، وقصده أبرهة فأصاب ضر ، وأنت خبير بقصة أصحاب الفيل ، وأما هدم الحجاج فليخرج منه ابن الزبير إذ التجأ إليه ، وليرده كما كان ، وليس أخذ القرامطة الحجر الأسود ، وبقاءه عندهم سنين تملكاً له ، وإلقاء الحبشة أحجاره فى البحر آخر الزمان من أشراط الساعة ، لا يرد نقضا .

وعن مجاهد سمى لأنه لم يملك موضعه قط ، أو لأنه لم يصبه الطوفان ، وابن جبير لأنه جيد كما قال فرس عتيق ، وعن الحسن وبن زيد لقدمه ، إذ هو أول بيت وضع للناس ، وقيل لاعتاقه من طاف به ، ولا يجوز الطواف بغير الكعبة ولو بالمسجد النبوى ، ولو ببيت المقدس ، وأهل يسجن يطوفون بمسجد عند شعبة يقال لها موم ، وبمسجد فوق جبل أبى العباس ، يطوفون بهما سبعاً وتعظيما وتبركا وتضرعا ، وهو بدعة محرمة ، وكذا أهل غار داية يطوفون سبعا بمسجد ، ويطوفون سبعا بسارية فى المكتب ، وأظن ذلك قد ترك ، ولا حجة لذلك فهو حرام ، وذلك عجيب يطاف على مسجد كأنه كعبة ، ولا يخافون العقاب ، ومثل ذلك ما يفعله أهل المغرب الأقصى من محاكاتهم أضرحة الشيوخ لبيت الله الحرام ، من جعل الكسوة لها ، وتحديد الحرام ، على مسافة معلومة ، بحيث يكون من دخل تلك البقعة من أهل الجرائم أمناً ، وسوق الذبائح لها على هيئة الهدى ، واتخاذ الموسم كل عام ."
22,30,"{ ذلك } أى الأمر ذلك ، أو امتثلوا ذلك ، وهو مقرب للاقتضاب من التخلص { ومَنْ يعظِّم حُرُمات الله } ما يحترم شرعا من فعل ، الواجب ، وترك المحرم فى الحج وغيره ، وقيل : المشعر الحرام ، والمسجد الحرام ، والبيت الحرام ، والشهر الحرام ، والمحرم حتى يحل من إحرامه { فهو } أى تعظيمه { خير له } منفعة له ، وإثابة { عند ربه } يوم القيامة وإضافة الرب إليه تشريف له { وأحلت لَكُم الأنعام } الثمانية ذبحا وأكلا وانتفاعا بأجزائها غير الدم .

{ إلاَّ ما يُتْلَى عليكم } فى تحريمه من نحو الميتة ، وما أهل لغير الله به ، والمضارع لاستحضار ما مضى ليشاهد أو للاستمرار لأنه يتلى مرة بعد أخرى ، وإن أريد بما قوله حرمت عليكم الميتة كأن الاستثناء منقطعا ، لأن فيه ما ليس من الأنعام { فاجْتَنبُوا الرِّجْسَ مِن الأوثان } ترتيب على تحريم ما هو دونها كالميتة المستثناة بإلا ، أو تسبب على أحلت ، فإن إحلالها نعمة توجب الشكر ، ومجانية الأوثان والرجس هو الاوثان ، ومن للببيان وأوجب اجتنابها من كل وجه لا عبادتها فقط ، فلا تصنع ولا تشترى ولا تباع ولا تمسك ، ولا تبقى ولا تعظم بوجه ما { واجْتَنبُوا قول الزُّور } الكلام المائل عن الحق ، كسمية الأوثان آلهة ، وتحريم البحيرة والسائبة والوصيلة والحام ، وقولهم فى الطواف : لبيك اللهم لبيك ، لا شريك لك إلا شريكا تملكه وما ملك ، وكل كذب وشهادة الزور ، قال ابن مسعود : انصرف صلى الله عليه وسلم من صلاة الصبح فقال قائما :  ""  عدلت شهادة الزور الإشراك بالله تعالى ثلاث مرات فتلا الآية  ""  ."
22,31,"{ حُنَفاء لله } مائلين لوجه الله أو الى دين الله عن كل دين وكل معية { غير مشركين به } شيئا بعبادة أو رياء ، ونحوهما مما خرج عن الإخلاص كالأكل بالدين ، وغير حال من واو فاجتنبوا أو واو واجتنبوا { ومنْ يُشْركَ باللَّه } أظهر بيانا لقبْح الشَّرك { فكأنَّما خرَّ من السَّماء } أحدى السموات السبع أو عال سقط منها ، وهذا تشبيه للإيمان بالسماء لعظم شأنه ، والإشراك بالحضيض والأوهد لخسته ، عقلا وشرعا وذلك بالارتداد أو الخروج عن إقرار يوم ألست بربكم ، وعن الفطْرة إذ كل مولود يولد على الفطرة ، أو الإيمان المقدور عليه جدا ، حتى كأنه وقع وخرج عنه .

والاستعارة إما تمثيلية فهى مركبة ، كأنه قيل : من أشر ك بالله فقد أهلك نفسه إهلاكا ليس بعده ، بأن صور حاله بصورة حال من خر من السماء ، فاختطفه الطير ، فتفرق قطعا فى حواصلها أو عصفت به الريح حتى هوت به فى بعض المهالك البعيدة ، وإما إفرادية بأن شبه الإيمان فى علوه بالسماء ، والذى أشرك بالله بالساقط من السماء والأهواء المردية بالطير المختلطة ، والشيطان الذى هو يوقعه فى الضلال بالريح التى تهوى بما عصفت به فى بعض المهاوى المتلفة .

{ فتَخْطَفُهُ الطَّيْر } تأخذه بسرعة للأكل ، والأصل فتخطفه قلبت التاء طاء فأدعمت فى الطاء ، والمضارع لاستحضار الحال العجيب كما فى قوله سبحانه : { أو تَهْوى به الرِّيح } والأصل فاختطفه الطير أو هوت به الريح بصيغة الماضى كما قال خر { فى مكانٍ سَحيقٍ } بعيد يموت فيه جوعا وعطشا ، أو بأكل السباع إن لم يمت بالسقوط ، والشيطان المضل كالريح المهوية ، والباء للتعدية أى تهوية الريح ، وأو للتخير شبهه بالخار من السماء ، أو بمن تهوى به الريح ، أو للتنويع نوع لا يرجى خلاصه ، كمن أكلته الطير ، ونوع يرجى وهو الساقط ، ونوع شاك ينتقل من كفر الى كفر ، كمن توزعته الطير ، وكلما أخذ طائر قطعة نازعه آخر فيها ، ونوع مصمم معجب بما هو فيه ،كمن سقط فى مكان بعيد ، واستقر فيه ، والهلاك جامع لذلك ، والكلام على فرض قدرة الطير على ذلك ، لأن الكلام تشبيه لا تحقيق ، أو على فرض طير كبار ، أو هى كذلك بين السماء والأرض لا نراها لبعدها ، ولا تنزل للأرض ."
22,32,"{ ذلك } الامر ذلك أو امتثلوا ذلك لأمر باجتناب الرجس ، وقول الزور { ومَن يعظِّم شعائِرَ اللَّه } البدن والهدايا للذبح ، والمفرد شعيرة أو شعارة ، سميت لما فيه من علامة الحج أو علام طاعة الله ، أو أثر الجرح بيانا أنها لذلك ، وتعظيمها قصدا أعظمها وأغلاها ثمنا كما أهدى صلى الله عليه وسلم مائة بدنه فيها جمل لأبى جهل فى أنفه حلقة من ذهب ، وعمر بدنة طلبت منه بثلاثمائة دينار ، فأراد بيعها فيشترى بدنا كثيرة فنهاه صلى الله عليه وسلم عن بيعها ، وذلك أصح لا ما قيل الشعائر الصفا والمروة ، والبن والجمار والمسجد الحرام ، وعرفة والركن أو الدين كله .

{ فإنها } أى تعظيمها أى تعظيمه إياها فحصل الربط بالضمير المقدر العائد الى من ، أو الرابط أل النائبة عن الضمير ، أو يقدر تقوى القلوب منهم ، أو منه ، ويجوز الربط بالعموم فى ذوى تقوى القلوب ، والجملة جواب ، أو يقدر الجواب يثبت ثوابا لا يكتنه لأنه تعظيمها { مِن تَقْوى القُلوب } تقوى ذوى القلوب ، وقدر بعض من أفعال ذوى تقوى القلوب ، ومن للابتداء أو للتبعيض ، وقيل فهم متقون ، لأن تعظيمها من تقوى القلوب ."
22,33,"{ لَكُم فيها } أى فى الشعائر المعلمة للذبح { منافع } كركوبها ، ولبنها ووبرها ، وصوفها وشعرها ، ونسلها وإعارتها ، ولا تكرى إجماعا فيما قيل { إلى أجل مُسمى } وقت تسميتها هدايا ، والذى عندى وقت نحرها ، ثم رأيته للشافعى ، ثم تذكرت أيضا قوله صلى الله عليه وسلم :  ""  اركبوا الهدى بالمعروف حتى تجدوا ظهراً  ""  وقوله صلى الله عليه وسلم لرجل مر به يسوق الهدى وهو فى جهد :  ""  اركبها  ""  فقال يا رسول الله إنها هدى ؟ فقال :  ""  اركبها ويلك  ""  والحديث السابق كالنص فى أن الجهد فى الثانى ليس قيدا ، وقيل قيد ، والآية ظاهرة فى أن الأجل المسمى وقت الذبح ، لأن الضمير عاد اليها على الإطلاق .

{ ثُمَّ مَحِلُّها } مصدر ميمى أى وجوبها ، أى وجوبها نحرها من حل الدين ، وجب أو اسم زمانى ميمى ، أى وقتها أى وقت نحرها ، والعطف على منافع ، وثم للتراخى الزمانى باعتبار أول زمان الثبوت أو للتراخى الرتبى ، أى لكم فيها منافع دنيوية الى أجل مسمى ، وبعده منافع دينية مقتضية للثواب الأخروى { إلى البَيْت العَتيقِ } متعلق بحال محذوف ، أى منتهية إلى البيت العتيق ، أى الى مقارب الكعبة ، وهو فجاج منى وفجاج مكة ، كما قال صلى الله عليه وسلم :  ""  كل فجاج مكة منحر  ""  وعلى أن الشعائر مواضع الحج ، يكون المعنى لكم فى تلك المواضع منافع الأجور والثواب بأداء ما وجب فيها الى أجل مسمى ، هو انقضاء أيام الحج ، ثم محل الناس من إحرامهم منته الى الكعبة لطواف الزيارة ."
22,34,"{ ولكلِّ أمَّة جَعَلنا مَنْسكاً } عطف على قوله تعالى : { لكم فيها منافع }

[ الحج : 33 ] قيل أو على من يعظم الخ ، والمنسك اسم مكان ميمى أى موضع النسك ، أى مذهبا من طاعته تعالى أو مصدر ميمى أى نفس النسك ، والنسك العبادة مطلقا ، وقيل المراد هنا الذبح تقربا إلى الله عز وجل ، وقال قتادة الحج { ليذْكُروا اسْم الله } خاصة لقوله : { فإلهكم إله واحد } وقوله : { فاجَتنبُوا الرِّجس من الأوثان } [ الحج : 30 ] { على ما رزَقَهُم مِنْ بهيمَةِ الأنعام } عند ذبحها ، { فإلهكُم إلهٌ واحِدٌ } لأن إلهكم إله واحد ترتيب للإسلام على وحدانيته { فلهُ أسْلمُوا وبشِّر المُخْبتين } المطمئنين بالإسلام اطمئنانا يترتب عليه التواضع ، وانتفاء الظلم منهم للناس ، وعدم الانتصار إذا ظلمهم غيرهم ، والرضا بقضاء الله سبحانه ، والاجتهاد فى العبادة من الإخبات وهو نزول الخبث وهو ما اطمأن من الأرض ، وفى ذلك مناسبة للحاج ."
22,35,{ الَّذين إذا ذُكر الله } ذكروه فى قلوبهم بإلهام أو سماع { وجِلتْ قُلُوبهم } خافت خوف إجلال لاشراق نور الجلال عليها { والصابرين على ما أصابَهُم } ما يشق على النفس من مشاق التكليف والأمراض والمصائب والغربة عن الوطن ، وفى ذلك مناسبة للحاج ، ولا يجوز الصبر على ما فيه إهانه الدين ، بل يدفع ولو بقتال ، { والمقيمى الصَّلاة } الآيتين بها على الوجه المستقيم من طهارة ، وحضور القلب ، وفيه مناسبة للحاج ، لأن السفر مظنه الإخلال { ومما رزقناهم } قدم للفاصلة أو التنبيه على أن الله هو الرازق { ينْفقُون } فى وجوه الخير كالضحايا والهدى ، والإنفاق على الفقراء فى الحج ، وإقراض المستحق فيه ، والجملة معطوفة على صلة أل ، وهى وصف ، ولو كانت أل الموصولة هذه لا تدخل على الجملة إلا ضررة أو نادرا ، ويجوز جعلها حالا من المستتر فى المقيمى على تقدير قد ، أو اكتفاء يفصل مما رزقناهم .
22,36,"{ والبُدْنَ } جمع بدنة بقرة أو بعير ذكر أو أنثى ، تنحر بمكة هديا كالضحية من الغنم ، وسميت لأنها تسمن ، ثم تهدى فهى عظيمة البدن ، روى مسلم عن جابر : كنا ننحر البدنة عن سبعة فقيل ، والبقرة فقال : هى من البدن وعن مجاهد والحسن ليست منها ، روى أبو داود عن جابر عنه صلى الله عليه وسلم :  ""  البدنة عن سبعة ، والبقرة عن سبعة  ""  ويجمع بأن الأصل والأكثر استعمالها فى الإبل ، وقل فى البقر أو هى منها حكما فى الأجر لا لغة { جعلناها لكم من شعائر الله } علامات دينه { لكم فيها خير } دنيوى ودينى عند ابن عباس ، وعن السدى دينى { فاذْكُروا اسْم الله عَليْها } عند النحر باسم الله ، والله أكبر ، اللهم منك ولك ، وقال أبو حيان : الله أكبر لا اله الا الله ، والله أكبر اللهم منك وإليك .  { صوافّ } كل واحدة قائمة صفت ثلاثة أرجل ، وتعقل اليد اليسرى عند الجمهور كما يفعله النبى صلى الله عليه وسلم كما رواه ابن أبى شيبة ، وأبو داود عن ابن ساقط الصحابى ، وعن ابن عمر اليمنى ، وعن عطاء أيهما شئت ، وهو حال من مجرور على { فإذا وََجبَت جُنُوبها } سقطت علىالأرض كناية عن الموت ، أو وجبت ثبتت بلا تحرك جنب منها ، وذلك موتها ، ولم تجر عادة بذبح البقر قائمة ، بل مضطجعة ، وقلما نحر البعير مضطجعا عند الأوائل فترجح أن البُدن الإبل .

{ فكُلُوا منْها } ثلثا ومنه الادخار للأكل { وأطْعمُوا القانع } ثلثا والمراد الجنس فشمل القانعين وما فوقهما ، وهو الراضى بما يعطى ، ولا يسأل أو بما عنده ، والفعل قنع يقنع كفرحت أفرح أو هو الساتر لفقره بعدم السؤال كالقناع الساتر للرأس { والمُعْترّ } ثلثا والمراد الجنس ، وهو التعرض للسؤال ، وهو يسأل : وقيل القانع السائل ، والفعل كسألت الله أسأله كقوله :

وما خنت ذا عهد وأبت بعهده   ولم أحرم المضطر إذ جاء قانعا

والمعتر المتعرض بلا سؤال ، وعن سعيد بن جبير ، القانع أهل مكة ، والمعتر غيرهم ، وعن مجاهد الجار ، ولو غنيا ، وقيل الصديق الزائر ، والصحيح الأول والقسمة بالثلث لابن مسعود ، وقيل عن محمد بن جعفر من ذرية فاطمة للقانع ، المعتر ثلث والأهلى ثلث ، واللبائس الفقير ثلث ، ويروى ادخر ثلثا ، وكل ثلثا وتصدق ثلثا ، وعن سعيد بن المسيب للبائس الفقير ، والقانع والمعتر ثلاثة أرباع ، ولك الربع قيل وهو مضطرب ، ولا يأكل مما هو كفارة .

{ كذلك } التسخير لها الذى شاهدتم حتى قويتم على عقلها ونحرها مع قوتها { سخرناها لكم } أثبتناها بعد ، ويبعد أن المعنى سخرناها لكم كما أمرناكم بذلك ، وإنَّما قلت ما ذكر ، لأنه لا يشبه الشىء بنفسه ، أو أولى من ذلك أن يقال : سخرناها لكم على الكيفية التى شاهدتم { لعلَّكُم تشْكُرون } إنعامنا بالتقرب مخلصين ، ونفعها لكم ، ولا حاجة لله بها كما قال : { لن ينال الله لحومها ولا دماؤها }"
22,37,"{ لن ينال الله لحومها ولا دماؤها } فينتفع بها ، أو لن تصيب رضا الله ، بها تصيبونه بالتقوى كما قال : { ولكن يناله التَّقوى منْكُم } بجعلها من حلال ، وإخلاصها وقيل أرادوا بسط اللحم حول الكعبة ، ونضحها بالدم تعظيما لها كالجاهلية ، فنزلت الآية { كذلك سخَّرها لَكُم } كرره تذكيرا للنعمة ، كقوله : أنعمت عليكم أنعمت عليكم فانتبهوا ، وتعليلا بقوله عز وجلّ : { لتكبِّروا الله } لتعتقدوا كبرياءه لقدرته على ما لا يقدر الخلق عليه ، فتوحدوه بصفاته وأفعاله ، أو لتقولوا الله أكبر عند الإحلالُ أو التذكية { عَلى ما هداكم } ما مصدرية ، والتقدير على هدايته إياكم متعلق بتكبروا لتضمنه معنى تشكروا أو تحمدوا ، أو التقدير لتكبروا الله شاكرين ، أو حامدين على هدايته إياكم أو على للتعليل .

{ وبشِّر المحسْنِين } العابدين الله بتوحيدهم له ، والإخلاص فى قولهم ، وفعلهم كأنهم يشاهدونه حاشاه عن إمكان مشاهدته ."
22,38,"{ إنًَّ اللَّه يُدافعُ عن الَّذين آمنُوا } المفاعلة للمبالغة كما وكيفا أى يدفع دفعا عظيما كثيرا مرة بعد أخرى الكفار الصادين عن سبيل الله عن المؤمنين

{ كلما أوقدوا ناراً للحرب أطفأها الله } [ المائدة : 64 ] ولا نسلم أن المقام ليس للعموم ، وإن سلمنا فالعموم مشعر بالمقصود بالذات { إنَّ الله لا يُحبُّ كلَّ خوَّانٍ كفُور } كلام مستأنف يتضمن أن دفْعَهم على وجه الخزى ، لأنه لا يحبهم ، وإن دفعهم لخيانتهم وكفرهم ، وأن أحباءه المؤمنون لا هم ، والنفى لعموم السلب ، إذ لا يوجد كافر إلا مبالغا فى الكفر والخيانة ، لأن كفرة واحدة تتضمن العموم ، وليس فيها ما يحتقروا والخيانة فى أمر الله سبحانه ونهيه ، ومنه خيانتهم للناس والكفر فى النعم ."
22,39,{ أُذِنَ } أذن الله عز وجل فى القتال كما دل عليه قوله : { للِّذين يُقاتلون } للمؤمنين الذين يقاتلهم المشركون { بأنَّهم ظُلمُوا } متعلق بأذن ، أى أمرهم بالقتال بسبب أنهم مظلومون ، يأتونه صلى الله عليه وسلم متظلمين ، ما بين مشجوج ومضروب ، فيقول : اصبروا لم أومر بالقتال ، وقد نهى عنه فى نيف وسبعين آية فى دعوى من يقول : كل أمر بالصبر نهى عن القتال ، ولما هاجر وأنزلت هذه الآية آمرة بالقتال ، وقيل : أول آية نزلت فى الأمر به : { وقاتلوا فى سبيل الله الذين يقاتلونكم } [ البقرة : 190 ] ، وقيل إن الله اشترى من المؤمنين الخ وقيل : نزلُ { أذن للذين يُقاتَلون } الخ فى مؤمنين هاجروا إلى المدينة ، فاتبعهم كفار قريش ليردوهم ، وقاتلوهم { وإنَّ الله على نَصْرهم لَقديرٌ } هذا وعد لهم بالنصر لهم فى القتال لا بالتخليص فقط من أيدى المشركين على سنن التعاظم كالوعد بعسى ، أو لعل دون تصريح .
22,40,"{ الَّذينَ } نعت للذين أو بدله أو بيانه { وأن الله على نصرهم لقدير } [ الحج : 39 ] معترض ، ولهذا الاعتراض حسن جعله منصوبا أو مرفوعا على المدح { أخْرجُوا } أخرجهم المشركون بالتضييق عليهم ، لما كان التضييق عليهم بالإيذاء سببا للخروج ، سمى إخراجا { مِنْ ديارهم بغَيْر حق } متعلق بأخرجوا ، وهو مفيد لما أفاده قول بعض اخراجا ثابتا بغير حق ، ولما أفاده قول بعض كائنين بغير حق مترتب عليهم بموجب إخراجه ، فلا حاجة إليهما { إلى أن يقُولُوا ربنا الله } بدل من حق لتقدم النفى بغير قيل أو بدل من غير على تضمين أخرجوا معنى النفى ، أى لمن يقروا فى ديارهم إلا بأن يقولوا الخ ، وعلى الوجهين ذلك من تأكيد المدح بما يشبه الذم ، كقول النابغة ، ولا عيب فيهم الخ كانه عد ربنا الله غير حق ، وأجيز كون الاستثناء منقطعا .

{ لَوْلا دفع الله النَّاس بعْضَهم بِبَعْضٍ } فى الأمم السابقة متعلق بقوله : أذن ، كأنه قيل قاتلوا الكفار ، فانه لولا تسليط الله عز وجل المؤمنين على الكفار بالقتال { لَهُدِّمت صَوامعُ } هى متعبدات الرهبان من النصارى والصابئين حين كانوا على حق ، وكانت للصابئين ملة حق كما دخلوا فى قوله تعالى : { من آمن منهم } [ البقرة : 126 ] الخ والصومعة بناء رقيق إلا على كما تسمى مئذنة الإسلام صومعة إذ كانت كذلك { وبِيَعٌ } جمع بيعة وهى مصلى النصارى حين كانوا على الحق ، ولا تختص بالرهبان ، وقيل كنيسة اليهود ، وزعم بعض أن المراد بالصوامع ، والبيع متعبدات هؤلاء حال الإسلام ، وأنها لمن فى حماية المسلمين منهم ، ولو اتخذ بعضها المسلمون مسجدا ، ونقول حاشى الله أن يعتنى بما للنصارى واليهود والصابئين من المتعبدات بعد بعثه صلى الله عليه وسلم ، وقيل : لولا دفع ظلم المدعى ما ليس له بشهادة العدول المناقضين ، أو بكون البينة عليه ، وقيل : لولا دفع الظلمة بعدل الولاة ، وقيل لولا دفع العذاب بدعاء الأخيار : وقيل : لولا الدفع بالقصاص ، وقيل : بالنبيين .

{ وصلوات } جمع صلاة كنيسة اليهود ، وقيل متعبد النصارى دون البيعة ، تسمية للمحل باسم الحال ، وقيل المراد نفس الصلاة على تقدير ، وعطلت صلوات ، أو تضمين هدمت معنى عطلت ، أو تقدير ومواضع صلوات ، والتنكير ينافر ذلك ، وقيل : هو مفرد أصله صلوتا بالإعجام والقصر ، فعرب كما قيل بيع إن كان غريباً ، كان من قوله تعالى : { إن الله اشترى } [ التوبة : 111 ] الخ وهو نكرة ، وإن كان علماً فصرفه لشبه الجمع .

{ ومساجد } للمسلمين ، وفى اسمها تشريف بمزيد الخضوع بالسجود ، وبأن أقرب ما يكون العبد من ربه إذا كان ساجداً ، وباختصاص المسلمين بالسجود ووقوعه فى الأمم قبلنا قليل ، كقوله تعالى : { يا مريم اقنتى }

[ آل عمران : 43 ] الخ ذكرها لتأخر زمان هذه الأمة ، وإنما أخر ما لليهود على ما للنصارى مع تقدمهم لمناسبة المساجد بلقظ الصلاة ، أو ذلك ذكر للأشرف بعد الشريف ، لأن البيع أكثر عبادة من الصوامع ، وكنائس اليهود أكثر عبادة من البيع لطول زمانها ، والمساجد أشرف من الكل ، أو أخرت لتبعد من ذكر التهديد ، أو لتجاور المدح فى قوله تعالى : { يُذكر فيها اسْمُ الله كَثِيراً } الى قوله : { وللهِ عاقبة الأمور } [ الحج : 41 ] والمراد ذكراً كثيراً أولى من تقدير زماناً كثيراً والجملة نعت مساجد ، أولى من جعله نعتاً للكل ، إذ لا يخفى أن الاعتناء بالذكر فى ما قبل المساجد بعد البعثة خلاف الأصل ، أنه لا يتصور إلا باعتبار بقاء بركة ما قبل البعثة ، مع أن أكثر ما قبلها كفر إلا قليلا جداً .

{ ولينْصُرنَّ } والله لينصرن { اللَّهُ مَن ينْصُره } ينصر دينه أو أولياءه ، وقد أنجز الله الوعْد بنصر المسلمين على مشركى العرب والأكاسرة والروم ، وأورثهم أرضهم وديارهم { إنَّ الله لَقوىٌ } على ما أراد ، منه نصر ناصره { عَزيزٌ } لا منع عما أراد ."
22,41,{ الَّذين } نعت الذين أُخرجوا أو بدل منه ، أو مِنْ مَن أو منصوب أو مرفوع على المدح { إنْ مكنَّاهم فى الأرْضِ } فوَّيناهم على إنفاذ الأمر فى جنس الأرض أو فى أرض مكة { أقامُوا الصَّلاة } المكتوبة الخمس { واتُوا الزَّكاة } المالية الواجبة { وأمُروا } من خالف { بالمَعْروف } التوحيد والعبادة { ونَهوْا عن المْنكر } الشرك والمعاصى ، والآية على العموم ، وقيل لفظها فى المهاجرين ، والعبرة بعموم اللفظ لا بخصوص السبب { ولله } لا لغيره { عاقبة الأمُور } مرجعها الى حكمه ، وهذا تأكيد للوعد بالنصر .
