surah_number,ayah_number,tafsir_text
26,11,{ قوم فرعون } وفرعون من باب أولى ، او دخل فيهم فرعون كدخول آدم فى بنى آدم ، إذا كان المقام قابلاً للدخول { ألا يتَّقون } مفعول له حال محذوفة من ضمير ائت ، أى قائلاً ألا يتقون ألا يخافون الله ، أو ألا يحذرون عذابه ، بمعنى قل لهم عن الله : الا يتقون ، أى قال الله فى شأنكم لى : ألا يتقون ، فيكون قول الله لموسى ألا يتقون كنهى الغائب ، وأمر الغائب ، يقال قل لزيد يعظ عمراً ، أو تعظ عمراً بالخطاب أو الغيبة ، والاستفهام تعجيب وإنكار للياقة ، ويجوز ان يكون الكلام مستأنفاً غير مقدر بالقول ، فيقدر أن ائت بالتواراة أو بالوعظ أو نحو ذلك ،
26,12,وكأنه قيل : فما قال موسى ؟ فقال الله عز وجل : { قال ربِّ إنِّى أخاف أن يُكذِّبون }إن ذهبت وحدى ، لعدم فصاحة لسانى ، كما قال : { فأرسل إلى هارون } وذلك تضرع الى الله ، ورغبة فى نفاذ تبليغه ، كما تحب شيئاً وتعزم على فعله ، وتقول : خفت أن لا يكون .
26,13,"{ ويضيق صَدرى ولا ينْطلقُ لسانى } العطف على أن واسمها وخبرها ، أو على أخاف وهو أولى ، وعلى كل حال فضيق صدره وعدم انطلاق لسانه غير داخلين فى الخوف ، وغير مسببين للتكذيب ، وإلا نصب يضيق وينطلق عطفا على يكذبون ، كما قرأ بعض بنصبها ، وعلى الرفع وصف نفسه بضيق الصدر ، وعدم انطلاق اللسان لشدة تغيظه على الدين مطلقا ، أو على معنى يضيق صدرى ، ولا ينطلق لسانى بتكذيبهم { فَأرْسل إلى هارونَ } جبريل بالوحى ، فيذهب معنى الى فرعون فيخاطبه بصدر واسع ، ولسان فصيح ، فيعيننى كما فى غير هذه السورة ، وقدر بعض : أرسل ملكاً ، والله سبحانه أوحى الى موسى بالنبوة وهو فى الشام ، وأخوه هارون فى مصر

 .  ويروى أن الله عز وجل أرسل موسى الى هارون وهو بمصر ، فسافر إليها بأهله ، فنزل ليلا على أمه ضيفاً ولم تعلم به أنه ابنها ، ولا هو أنها أمه ، فلما حضر الطعام دعاه هارون للأكل معه ، فسأله فقال أن أنا موسى ، فتعانقاً فقال : أرسلنى الله إليك لتذهب معنى الى فرعون ، فقال سمعا وطاعة ، فصرخت أمهما باكية أنه يقتلهما ، ومنعتهما ولم يصغيا إليها ، فذهبا إليه اعتذر الى الله عز وجل بضيق صدره ، وعدم انطلاق لسانه ، وأنه قتل القبطى بالوكز ، وهو خباز فرعون ، وهو المراد فى قوله : { ولَهُم علىَّ ذنبٌ }"
26,14,{ ولَهُم علىَّ ذنبٌ } تباعة ذنب وهو قتله ، عده ذنبا بحسب ما عندهم ، وليس ذنباً عند الله ، لأنه لم يتعمده ، بل خطأ ، أو ضربه تأديباً فاتفق انه مات { فأخاف أنْ يقْتُلون } به ، وبالاغتياظ على قبل أداء الرسالة ، وهذا أحرص فى أدائها ، وانتشارها ، كما أَن لرسول الله صلى الله عليه وسلم اشتداد خوف فوت الأداء ، حتى نزل : { والله يعصمك من الناس } [ المائدة : 67 ] وهما من اولى العزم ، ولا ينافى مقامهم أن يقصد مع ذلك حفظ نفسه ، والممنوع أن يقصد حفظها بدلا من أداء الرسالة ، وتقديماً على الأداء ، ويبعد أنه أراد حفظها ، لأنه قال ذلك قبل أن يعلم أنه نبى ، لأنه يكون نبيا بأول وحى ، ونقول ذلك لموسى بدء وحى لا مقدمة له ، ولا نسلم أن الأنبياء عالمون بأنهم لا يموتون قبل أداء الرسالة ، وليس ذلك من موسى توقفاً عن الامتثال ، وتعلالا ، بل رغبة فى تحصيل التبليغ وكفى ذلك فى طلب التبليغ .
26,15,{ قال كلاَّ } اترك خوف القتل ، فانى أعصمك عن أن يقتلك ، وقد اجبتك الى ذهاب هارون معك { فاذْهَبا } عطف على محذوف ، أى لا تخف القتل ، فاذهب أنت وهارون والمقدم هناك طلب ذهابه معه ، وهنا ذكر خوف القتل بالردع عنه ، لاختصاصه بموسى ، وقد مر أنه لم يحضر هارون طلب موسى ذهاباً ، فالخطاب لهما بالذهاب ، تغليب للحاضر ، وهو موسى { بآياتنا } أى التوراة ، أو بما سأظهر لكما من المعجزات بعد ، فإنه لا تخلوان عنها ، والمراد الذهاب والمكث فى شأنه ، حتى تتم المعجزات { إنا مَعَكُم } خبر لأن معكم بالنصر { مُسْتمعُون } خبر ثان ، اسمع ما يقول : { إننى معكما أسمع وأرى } [ طه : 46 ] والمعنى عالمون ، والافتعال أبلغ من الفعل ، فلم يقل سامعون ، والجمع فى معكم لهما تعظيماً ، والتثنية قبل وبعد لا تمنع ذلك ، فقد ورد فى القرآن اعتبار الشىء تارة ، وتركه أخرى فى موضع واحد ، كما قال : رسول ورسولا ، والجمع باعتبار الاتباع من بنى اسرائيل تبشيراً بالنصر ، وقيل : لهما ولفرعون .
26,16,"{ فأْتِيا فرعَون } لا يتكرر مع اذهبا ، لأن الذهاب التوجه اليه ، وإتيانه الدخول عليه ، وعليه اللعنة ، ألا ترى الى قوله عقب ذلك : { فقولا إنا رسولُ ربِّ العالمين } ولو جاز أن يأمرهما قبل الدخول بالقول بعده ، كما هو الواقع ، وأفرد الرسول لأنهما كواحد بالرسالة ، والأخوة والمأمور بأن يقولاه ، أو لأنه مصدر ، كما يقال رجل عدل ، قال العباس بن مرداس :ألا من مبلغ عنى خفافاً*** رسولا بيت اهلك منتهاها

أى رسالة ، وأما قوله :

لقد كذب الواشون ما فهت عندهم*** بسر ولا أرسلتهم برسول

فيحتمل أنه وصف ، أى لا أرسلت إليهم رسولاً ، كما رد عليه ضمير المؤنث فى منتهاها ، وفى التعبير برب العالمين مواجهته بنقض ما يدعيه من أنه إله ، وذكر فى طه رسولا بالتثنية على أصل المراد تفننا ، أو ذلك كلامان ، قال فى أحدهما : رسولا ، وفى الآخر : رسول ، الإفراد عند الباب ، والتثنية عند حصولهما مع فرعون"
26,17,{ أنْ أرْسل مَعَنا بنى إسرائيل } أن تفسيرية لتقدم معنى القول دون حروفه ، وهو الرسول استعبدهم فرعون أربعمائة عام ، وهم حين أرسل موسى عليه السلام ستمائة ألف وثلاثون ألفاً فيما قيل .
26,18,"{ قالَ } فرعون لموسى عليه السلام ، بعد أداء ما أرسل به من توحيد الله عز وجل ، وقد قيل قعداً على بابه مراراً كثيرة ، عاماً تاماً ، ولم يؤذن لهما ، حتى قال البواب : إن فى الباب إنسانا يزعم أنه رسول رب العالمين ، فقال : ائذن له نضحك منه ، فدخلا فأديا الرسالة ، فعرف موسى فقال : { ألم نُربِّك فينا وَليداً } وقيل : أتياه ليلا حين وصل موسى ، فقرع عليه الباب ، ففرغ وقال : من يضرب بابى فى هذه الساعة ؟ فأشرف البواب ، فقال له : { إنَّا رسُول رب العالمين } [ الشعراء : 16 ] فقال فرعون : بالباب مجنون ، ويزعم أنه رسول رب العالمين ، فقال أدخله ، فدخل ، فبلغ الرسالة ، وعلى كل قول عرفه فقال : { ألم نربك فينا وليداً } .

{ ولَبثْتَ فينا مِن عمرك سنين * وفَعَلت فَعلتك التى فَعَلت وأنتَ مِن الكافرين } فينا فى منازلنا ، فحذف المضاف أولا يقدر فيكون المعنى إنك منَّا حينئذ ، والوليد بمعنى المولود الذى قرب عهده بالولادة ، وهذا عرف عام ، والأصل المولود ، ولو كبر فإن الانسان مثلا مولود على كل حال ، ولبث موسى فيهم ثلاثين سنة ، وأقام بمدين عشراً يرعى لشعيب ، وتزوج بنته فذلك أربعون فنبئ فعاد إليهم يدعوهم ، وقيل لبث فيهم اثنتى عشرة سنة ، فوكز القبطى ففر ، ومكث عند شعيب عشراً فتزوج بنته ، وبعد تزوجها ثمانى عشرة ، فذلك أربعون ، وبقى بعد الغرق خمسين ، والفعلة التى فعل قتل القبطى ، وذلك توبيخ .

وقيل قدم فى رسالته بقتله لو كنت رسولا على زعمك أن للعالمين إلهاً ، وأنك رسوله ، أو أراد أنه لم يشكر نعمة التربية ، كما صرح به فى قوله : { وأنت من الكافرين } لنعمتى إذ قتلت رجلاً خبازاً لى من خاصتى ، وقيل من جملة القوم الذين تدعى كفرهم ، وتسميتهم كافرين إذ كان يخالط القبط قبل القرار ، وبعد رجوعه الى مصر للتبليغ بالتقية ، أو من الكافرين بألوهتى ، على أن الجملة مستقلة منه غير مبنية على ما قبلها ، وما مر أولى فتكون حالا من تاء لبثت ، أو فعلت ."
26,19,/ت18
26,20,{ قال فَعلْتُها إذاً } أى إذ فعلتها ، وقيل إذاً بمعنى ذلك الوقت ولا تقدر الاضافة بعدها { وأنا مِن الضَّالين } ممن يفعل الأمر على غير بصيرة ، إذ لم أدر انه يموت بوكزى أو أخطأت يدى إليه ، وزعم بعض أن الضلال نسيان كقوله تعالى : { أن تضل إحداهما } [ البقرة : 282 ] الخ نسى أن القتل حرام ، وفيه بعد أو عهد أن له قوة ليست لغيره ، ولكن نسيها ، وقيل من الجاهلين بالشرائع ، وهو باطل لأن حاصلة أنه تعهد قتله بغير حل .
26,21,{ فرَررْتُ منْكُم لمَّا خفْتُكم } لقتلى الرجل ، وقول القائل : { إنَّ الملأ يأتمرون بك ليقتلوك } [ القصص : 20 ] { فَوهَب لى ربِّى حُكْماً } علما وفهما ونبوَّة { وجَعَلنى من المُرسلينَ } الرسالة أخص من النبوَّة المرادة فى حكماً ، أو يراد بحكما العلم والفهم ، ودخلت النبوة فى الرسالة ولم يقل : وجعلنى رسولاً ، أو أرسلنى ليصرح بأن الرسالة امر جار معتاد قبلى وبعدى ، ولم أختص بها ، ولا يقدم القتل فى رسالتى ، إذ لم أتعهده .
26,22,"{ وتِلْك } التربية { نعمةٌ تمنُّها علىَّ } تذكرها لى طالباً لشكرها ، لا داعى الى التفسير بتنعم بها علىَّ لأن فيه حذف الجار ونصب مجروره { أن عبَّدت بنى إسْرائيل } جعلتهم عبيداً تستخدمهم ، وأن مصدرية والمصدر على تقدير الجار ، أى تذكر تلك النعمة مساترة لتعبيدهم ، وجبراً للكسربها ، قيل : أو يقدر الاستفهام ، أى أو تلك التربية نعمة مع تعبيدكهم ، ولا يصح إبدال المصدر من تلك ، أو نعمة أو من مفعول تمن ، ولا عطفه عطف بيان على أحدهما ، ولا تقدير هى { أنْ عبَّدت } مع إن الاشارة للتربية ، والتعبيد غير نعمة .

ويجوز أن تكون الاشارة الى مبهم فسره أن عبدت على التهكم ، فحينئذ يصح ما ذكر من الابدال والبيان والاخبار عن محذوف ، وعبارة بعض كأنه امتن على موسى بتعبيد قومه ، وإخراجه من حجر أبويه ، وهذا انتقام لا إنعام وتعبيدهم ، وقصد ذبح أبنائهم هو السبب فى حصول موسى عليه السلام عنده ، وتربيته ، ولو تركهم لرباه أبواه ، فالآية على طريق الاستفهام الانكارى ، أى أتمنَّ علىَّ بأن عبدت ، فيجوز تقدير الاستفهام أى أو تلك نعمة ، والاشارة الى مبهم مفسر بأن عبدت ، كقول عمر بن عبد الله بن ربيعة :

لم أنس يوم الرحيل وقفتها*** وطرفها من دمعها غرق

وقولها والركاب واقفة*** تتركنى هكذا وتنطلق

ويجوز أن يكون ذلك إقراراً منه عليه السلام بأن التربية إنعام إذ عبدهم دونه ، وأَفرد الضمير فى تمنها ، وعبدت وجمع فى منكم وخفتكم ، لأن الامتنان والتعبيد من فرعون وحده ، والخوف والفرار منه ، ومن الملأ الذين ائتمروا بقتله ."
26,23,عطف على محذوف ، أى أأنت الرسول ، وما رب العالمين ، وذكر قال فرعون لطول الفصل ، ومن ربكما طلب للوصف المشخص ، وهو الماهية ، وما رب العالمين سؤال عن الجنس ، تعالى الله عنه ، أبشر أم ملك ، او جنى ، ولذلك كان بما لا بمنٍّ .
26,24,{ قال ربُّ السَّماوات والأرْض } هو رب السماوات الخ لم يجبه بالتشخيص لتنزه الله عنه ، ولا بالجنس لتنزيهه عن الجنس { وما بَيْنَهما } من الهواء والرياح والسحاب ، وطير لا تصل الأرض وبحر فى الهواء { إن كُنْتم مُوقنينَ } بالأشياء أو شىء ما ، والجواب مقدر هكذا فهذا أولى بالايقان ، او يغنى ما قبله أى { قال رب السماوات والأرض وما بينهما } عندكم إن كنتم موقنين ، أى من شأنكم ، لأن لكم عقولا ان يكون ذلك عندكم ، لأن الأجسام حادثة ، ولا بدلها من محدث ، ليس منها ، وإلا تسلسلت أو دارت ، والواجب لا يتعدد سبحانه والحادث لا غنى له عنه .
26,25,{ قال } تثبيتا عن أن يمال الى قول موسى عليه السلام { لَمن حَوْله } من الأكابر خمسمائة رجل عليهم ، أساورة لا تكون إلا للملوك { ألا تَسْتَمعُون } الى هذا الكلام العجيب الظاهر بطلانه بمجرد الاستماع اليه .
26,26,{ قال } موسى زيادة فى البيان { ربُّكم } هو ربكم { وربُّ آبائكم الأولين } من لدن آدم ، أو هذا من كلام فرعون ألا تستمعون حال قوله : { ربُّكم ورب آبائكم الأولين } والمضارع لحكاية الحال الماضية ، والأصل ألا سمعتم والأول أولى ، وزاد قومه تنفيرا بنسبته الى الجنون ، كما قال الله عز وجل : { قال إنَّ رسولكم الَّذى أُرسِل إليْكُم لمجْنُون }
26,27,{ قال إنَّ رسولكم الَّذى أُرسِل إليْكُم لمجْنُون } ***أثبت رسالته إليهم مرتين تهكما به عليه السلام ، واستهزاء وهو داخل معهم ، أو نزه نفسه عن أن يرسل إليه ، ونسبه إليهم إغضابا وتنفيراً عن أن يرسل إليهم مجنون .
26,28,{ قال } موسى زيادة فى البيان { ربُّ } هو رب { المشرق والمَغْرب } من أطراف الأرض ، وما وراء البحر المحيط ، وغير المشرِق والمغرب داخل فيهما { وما بَيْنهما } من أجسام وأعراض ، ومنها الظلمة والنور إذ لا بد للحوادث من محدث ، ليس منها وإلا كان مثلها ، والشىء قبل حدوثه غير فاعل فلا يحدث نفسه { إنْ كُنْتم تَعْقلُون } شيئاً ما تدركون ذلك ، أو هو رب ذلك عندكم ، لو عقلتم ، ولكنكم كمجانين ، وهذه منه عليه السلام خشونة عليهم ، قابلوه بما يماثلها لعجزهم عن الجواب المحق ، وللتهديد كما قال الله عز وجل : { قال لَئن اتَّخذت إلهاً غَيْرى }
26,29,"{ قال لَئن اتَّخذت إلهاً غَيْرى } سواء أشركته معى ، أو أفردته أوهم الناس ، أن موسى قد اتخذ إلهاً ، ونهاه أن يشرك معه الله سبحانه وتعالى { لأجْعلنَّك منَ المَسْجونِينَ } لم يقل لأسجننك للفاصلة ، وللمبالغة فى التهديد بجنس مسجونيه ، قيل إن سجنه خمسمائة ذراع أسفل فى حيات وعقارب ، والله سبحانه وتعالى يكرر القصة الواحدة فى مواضع يذكر فى كل منها ، ما يليق ويذكر فى بعض ما لم يذكر فى الآخر ، ثم أنه قيل يعرف وجود الله وحده إلهاً ، وأنه الخالق المالك ، وأظهر خلاف ذلك حتى قال : { أنا ربكم الأعلى } [ النازعات : 24 ] و { ما علمت لكم من إله غيرى } [ القصص : 38 ] وعلم ذلك ضرورى إذ ملكه شىء قليل من الأرض .

كما قال شعيب عليه السلام : { لا تخف نجوت } الخ ، وقال موسى : { لقد علمت ما أنزل } الخ ، وقيل جاهل بالله عز وجل ، مع أنه معتقد أنه غير خالق للسماوات والأرض ، أنه من الدهرية ، ناف للصانع سبحانه يعتقد وجوب الوجود بالذات للأفلاك ، وأن حركتها سبب لحدوث الحوادث ، وأن من ملك فخرا استحق أنه لأهله رب ، وفيه أن الحركة لا تخلق شيئا كما هو ، وأن الأفلاك أجسام لا تستغنى عن موجد ، أو من الحلولية يدعى لعنة الله حلول الرب فى بعض الذوات ، فتستحق الألوهية ، وأنه حل فيه قيل ، وفى معبوداته إذ قيل : { ويذرك وآلهتك } ."
26,30,{ قال } استدفاعاً لشره ، وطمعاً فى إيمانه وجلباً له { أوَ لَو جئتُكَ } أتجعلنى من المسجونين لو لم أجئك بشىء مبين ، ولو جئتك فالعطف على محذوف { بشىء مُبينٍ } ظاهر فى نفسه ، فيما أقول أو مظهر له ، وفى آية أخرى : { فأت به إنْ كنت من الصادقين } فأما أنه قال ذلك تارة ، وهذا أخرى ، أو لأنه الماصدق واحد ، ولو اختلف مفهوم لو ، ومفهوم أن وهو استحقاق السجن ، مع عدم الاتيان به ، ولم يبق له كلام لفراغ أركانه ، إلا أن يقول ائت به ولو علم أو ظن أنه يأتى بما يعجزه ، أو طمع فيه أن لا يأتى به ، أو يأتى بما يجد معه قدحاً فقال : { فأت به إنْ كُنتَ من الصادقين }
26,31,{ فأت به إنْ كُنتَ من الصادقين } فى أن للعالم خالقاً ، وأنك رسوله ، وجواب ان أغنى عنه ما قبله ، ولا تقل محذوف ، لأن من قال قم ان قام زيد لم يرد قم ان قام زيد فقم ، فكيف يقدر ما لم يرده المتكلم ، ولم يبق الا أن يدعى يراد تأكيداً أو يرده أنه خلاف الأصل وأنه ليس كل كلام محلا للتأكيد ، وأن الناطق يفصح لك بأنه لم يرد ذلك .
26,32,{ فألْقى عَصاهُ } من يده { فإذا هى ثُعْبان مُبين } ظاهر متحقق ، لا متخيل ، واللفظ من ثعب الماء بمعنى جرى جريا متسعا ، وهو يجرى على بطنه بسرعة ، كأنه ماء سائل انقلب ثعبانا بقدرة الله تعالى لا كما زعم بعض أن الله عز وجل يفنيها ، ويخلق الثعبان بدلها ، وهو باطل خلاف الآية ، وبعد ما كانت ثعبانا رجعت عصا ، وفرعون يرى ، وقال : هل غير هذا فأخرج يده كما قال الله عز وجل : { ونَزَع يَدهُ }
26,33,{ ونَزَع يَدهُ } من جيبه بعدما أدخلها ، وهو مخرج الرأس والعنق من الجبة أو القميص ، وكانت تحت بطنه { فإذا هِىَ بيْضاءُ للنَّاظرين } كالشمس بشعاع يغشى العيون ، ويسد الأفق ، روى أنه لما رأى الآية الأولى قال : فهل غيرها ، فأراه يده اليمنى على حالها ، فأدخلها فأخرجها بيضاء .
26,34,{ قال للملأ } الأشراف { حَوْله } متعلق بمحذوف حال من الملأ { إنَّ هذا السَاحِرٌ عليمٌ } فائق فى السحر .
26,35,{ يُريد أن يخْرجكُم } قهراً { من أرْضكُم } أرضكم التى ملكتموها ، وهى مال لكم ، وفيها أموالكم ، وقد ألفتموها وأوطنتموها { بسِحْره } ذلك تنفير لهم عن اتباعه بالخروج من الأوطان الذى هو كالموت ، بالغيبة عن الأموال والأصحاب ، والأعوان والقرابة ، ممن لا يخرج { فماذا تأمرون } مفعول مطلق مركب من ما ، وذا ، أى أى أمر تأمروننى ضد النهى ، وأجيز أن يكون من معنى المؤامرة وهى المشاورة ، مع أنه ثلاثى أذلته حجة موسى ، حتى انحط عن الفرعنة الى المسكنة فكان يسأل عما يامره الملأ ، مع أنهم عبيده خوفاً من سلب ملكه ، ولا يجوز أن يكون ماذا مفعولا به لتأمرون .
