surah_number,ayah_number,tafsir_text
42,11,"{ فاطرُ السَّماواتِ والأرض } فاطر خبر رابع اذا جعلنا عليه توكلت خبرا ، فيكون من الأخبار بالمفرد بعد الجملة ، والأولى خلافه فالجملة معترضة ، أو يقدر مبدأ أى هو فاطر ، أو بدل من ربى { جَعَل لَكُم من أنفسِكُم } من جنسكم الآدمى { أزواجاً } نساء للوطء والولادة وسائر المنافع { ومن الأنعام } لكم عطف على من أنفسكم { أزواجاً } عطف على أزواجا ذكورا واناثا ، لتنتفعوا بالأكل واللباس والحمل وغير ذلك ، وذلك من العطف على معمولى عامل ، وكذا إن قلنا : المعنى جعل من الأنعام أزواجاً للتوالد بين ذكورها واناثها ، كما جعل لكم نساء فالذكر منها مطلقا كالزوج للأنثى ، أو أزواجا ذكوراً وإناثا كما فى سورة الأنعام ، وهى لا تتزوج كما تتزوج الطيور .

{ يَذرؤكُم } يكثركم ، وقال ابن عباس وغيره : يجعل لكم معيشة ورزقا ، وعن مجاهد يخلقكم نسلا بعد نسل { فيه } أى فيما ذكر التدبير بجعل الأزواج منكم ومن الأنعام ، وقيل : الضمير للجعل المفهوم من جعل ، وفى للظرفية أى فى خلال ذلك وفى أثنائه فهو كالمنبع للكثرة ، ويجوز أن تكون للسببية ، وقيل : الهاء للبطن المدلول عليه بالمقام ، وفى للظرفية ، والخطاب للعقلاء فقط ، فلا تغليب لخطابهم فى غيبة الأنعام ولا للعقلاء عليها ، كما يقول من ادعى : ان الخطاب لهم ولها .

{ لَيسَ كمثله شيءٌ } ما من الأشياء فلا تزواج بينه وبين غيره كما تزاوجتم وتزاوجت الأنعام ، ولا مشاركة لغيره فى شأن من الشئون التى منها التدبير البديع السابق ، ومثله ذاته التى لا تكيف ، لكن عبر بما يفيد نفى المماثلة عن مثل مثله ، لو كان له مثل فكيف عنه بطريق المبالغة أو لا مثل له فى نفس الأمر ، والعرب تقيم المثل مقام نفس الشىء كقولهم مثلك لا يبخل ، أى أنت لا تبخل إلا أنه عبروا بما أفاد انتفاء البخل ، وأنه من جماعة لا يبخلون ، وهو أبلغ من قولك : أنت لا تبخل ، وقيل المثل الصفة ، وكذا شىء ليس كصفته صفة ، وقيل الكاف زائدة للتأكيد ، وهو أولى من القول بزيادة المثل ، ولو كانت هى المتقدمة ، لأن زيادة الحرف أولى من زيادة الاسم ، والمماثلة تكون فى الذاتيات وفى العوارض نحو الفرس مثل الانسان فى الحيوانية ، ومثله فى الحركة والأكل والشرب ، ويجوز أن يكون المراد نفى المثل عنه تعالى بمعنى أنه لو كان له مثل لكان مثل ذلك المثل ، كقولك : ليس لأخى زيد أخ أى لا أخ له ، إذ لو كان له أخ لكان لذلك الأخ أخ ، وهو زيد ، وذلك من نفى الشىء بنفى لازمه ، لأن نفى اللازم يستلزم نفى الملزوم .

{ وهُو السَّميعُ البَصِيرُ } العليم بالأصوات وغيرها من الأجسام والألوان والأعراض والأطوال وغير ذلك ، مما يدرك بالبصر ، تعالى الله عن الحواس ، أو البصير العالم بالموجودات مطلقا كما قال الله تعالى : { والله بما تعملون بصير } [ البقرة : 265 ] وهكذا الوجهان ، كلما ذكر سمعه تعالى وبصره معا ، وقدم نفى المثل على طريق تقديم التخلى على التحلى ، وهو أهم بنفسه وبالنظر الى المقام ، سبحانه عن كل نقص ."
42,12,{ لهُ مَقاليد } مفاتيح { السماوات والأرض يبْسطُ الرِّزق لمنْ يشاءُ } له البسط { ويقدر } يضيقه عمن يشاء التضييق عنه { إنَّه بكلِّ شيءٍ عليمٌ } فأفعاله كلها حكمة ، وهذا تعليل لما قبله من البسط والقدر ، لأنه بكل الخ وتمهيد لقوله : { شرَع لَكُم منَ الدِّين ما وصَّى به نُوحا والَّذي أوحَينا إليك وما وصَّيْنا به إبراهِيم ومُوسَى وعِيسَى }
42,13,"{ شرَع لَكُم منَ الدِّين ما وصَّى به نُوحا والَّذي أوحَينا إليك وما وصَّيْنا به إبراهِيم ومُوسَى وعِيسَى } فان شرعه ذلك من كمال علمه وحكمه ، وخص هؤلاء بالذكر لشهرتهم لعل الكفار يميلون الى ما جاءوا به من التوحيد وتوابعه ولأنهم أولوا عزم ، وأصحاب شرائع مشهورة والأتباع الكثيرة ، وفى تقديم هذه الأمة وخطابها فى قوله تعالى : { شرع لكم } تشريف لها ولنبيها صلى الله عليه وسلم ، وكذا فى ذكره صلى الله عليه وسلم بالايحاء بعد ذكر التوصية ، وقيل : ذكر ابراهيم وموسى وعيسى بالتوحيد للتصريح برسالته صلى الله عليه وسلم القامعة لمنكريها ، وأكد الايحاء بنون العظمة تشريفا له ولكتابه ، وناسب ذلك تعبيره بالذى التى هى أصل الموصولات ، وعبر فى غيره بما ، وفى تقديم لكم إيماء الى أن ما أوحى الى نوح موحى به الى النبى صلى الله عليه وسلم ، لأن الرسل قبله نائبون عنه ، وهو أو الرسل بهذا الاعتبار .

{ أنْ أقيمُوا الدين } إيتوا به قائما على الدوام ، أو مستقيما لا خلل فيه ، وأن حرف تفسير لشرع ، إذ فيه معنى القول ، ومن العجيب أن تجعل مصدرية مخففة أو خفيفة ، مع أن مدخولها انشاء لا خارج له يراد بالمصدر ، معنى اقامة الدين التوحيد والعبادة ، والايمان بالكتب والرسل والبعث ، وشمل ذلك الأصول وما أمروا به من الفروع ، وأما غير ذلك فقد قال الله عز وجل : { لكل جعلنا منكم شرعة ومنهاجا } [ المائدة : 48 ] والروع كمكارم والأخلاق بأنها متفق عليها فى الأمم ، وكالصلاة والصوم ، والتقرب بصالح الأعمال ، واللصدق والوفاء بالوعد ، وأداء الأمانة ، وصلة الرحم ، وتحريم الأموال ، والزنى والكبر ، والظلم والاعتداء على الحيوان ، إلا أن صلاتهم ليست كصلاتنا خمس صلوات ، وزادتهم ربع المال ، وصومهم فى غير رمضان ، أو فيه فبدلوه وزادوا وفى المدينة شرع الصوم والزكاة ، وقد قيل : المراد باقامة الدين تحليل الحلال ، وتحريم الحرام ، بحسب ما أوحى اليهم ، وقيل : لم يبعث الله نبيا إلا أمره بالصلاة والزكاة بعد التوحيد ، وبالألفة والجماعة .

{ ولا تَتَفرَّقُوا فيه } فى الدين بأن يأتى به بعض ، ولا يأتى به بعض ، ولا يأتى به بعض ، أو يأتى بعض ببعضه فقط ، أو يزيد عليه بعض ، والخطاب فى الموضعين للأنبياء والأمم ، فإنها معلومة بذكر الأنبياء ، والخطاب فى نفس الأمر للأمم ، لأنهم هم الذين يقع منهم عدم الإقامة ، ويقع منهم الاختلاف ، ويجوز أن يقدر بعد قوله :  ""  عيسى  ""  شرع لأممهم أن أقيموا الدين ، وقيل : لم يشرع لآدم إلا التوحيد ، ذكر الله ، وتحريم الزنى ، والظلم ، ونحو ذلك ، وفى عهد نوح حرمت الأمهات والبنات ، وهذا خطأ ، فإنها محرمتان على عهد آدم عليه السلام ، ولم يشرع الحج لأمة موسى ، ومن بعده من الأنبياء ، إلا نبينا صلى الله عليه وسلم ، لا للأمم قبل موسى عليه السلام ، قال على : لا تتفرقوا ، فالفرقة عذاب ، والجماعة رحمة .

{ كَبُر على المُشركين ما تَدعوهم إليْه } من التوحيد ، ورفض كل معبود سوى الله تعالى ، أو من اقامة الدين ، وترك مخالفة المسلمين فيه ، ولفظ المشركين يدل على الأول ، ولكن البعث يدخل فى التوحيد كما قيل لمنكره

{ أكفرت بالذي خلقك } [ الكهف : 37 ] وسلى الله تعالى رسوله صلى الله عليه وسلم بقوله : { الله يجْتَبي إليْه من يشاءُ } إذ تضمن أن من قومك من سيؤمن ، ويجتبى يصطفى ، وعداه بالى لتضمنه معنى الرد أى يرده اليه عن الشرك ، أو معنى الجمع ، يقال : جمعت كذا الى كذا ، والهاء لله عز وجل ، ولو لزم عمل عامل فى ضميرين لمسمى واحد ، لأن أحدهما معمول بواسطة حرف الجر ، وهو فى القرآن كثير ، وكذا الهاء فى قوله : { ويَهْدي إليه مَن يُنيبُ } عائدة اليه تعالى ، ومعمولة بواسطة البار مع المضمر المستتر إلى واحد سبحانه وتعالى ومقتضى الظاهر ، يهديه لأن المجتبى هو هذا المنيب ، ولكن لم يضمر له ، لبيان أن الاصطفاء متأثر بالانابة اليه ، ومن لم ينب اليه لا يكون مصطفى ، ولا تكرير بين الاجتباء والهداية ، لأن الاجتباء معناه تمييزه وتشخيصه ليكرم ، وبعد ذلك إكرامه بالهدى .

وقيل : هما فريقان مصطفون ، وهم أفضل ، ومنيبون ، ويجوز عود الهاء فى الموضعين لما فى قوله : { ما تدعوهم إليه } فيتفق مرجع الضمائر وهو الهاءات فى اليه المواضع الثلاثة ، ويجوز عوده الى الدين فى قوله : { أن أقيموا الدين } فيتفق مرجع هاء فيه ، وهاء اليه فى الموضعين الأخيرين ، وفيه مناسبة لفظية ، وهى اتفاق هاء فيه ، وهاء اليه فى الموضعين الأخيرين ، ومعنوى هى اتحاد المجتمع عليه ، والمتفرق فيه ، والكلام هو فى عدم التفرق فى الدين ، فناسب الجمع والانتهاء اليه ، وقيل ما وهاء اليه فى قوله :  ""  ما تدعوهم اليه  ""  الرسالة ، أى ماتدعوهم الى الايمان به وهو الرسالة ، وهو خلاف الظاهر بلا دليل ، ولو صح فى المعنى ، وهاء اليه فى الموضعين الأخيرين لله رد عليهم ."
42,14,"{ وما تفرقوا } أى أمم الأنبياء بعدهم منذ بعث نوح فى أمر دينهم فى وقت من الأوقات ، أو حال من الأحوال ، ولا يصح ما قيل : إن الواو لأعقاب من سفينة نوح ، وقيل : لأهل الكتاب تفرقوا حسدا له صلى الله عليه وسلم ، كقوله تعالى : { وما تفرق الذين أوتوا الكتاب إلا من بعد ما جائتهم البينة } [ البينة : 4 ] و { الذين أورثوا الكتاب من بعدهم } مشركو مكة ، والكتاب القرآن ، وقبل الواو ولقريش ، وهم المشركون الذين كبر عليهم ما يدعوهم اليه ، كانوا يتمنون نبيا منهم ، فلما جاءهم كفروا به .

{ إلا مِنْ بَعْد ما جاءهم العِلْم } من الله فى أمر دينهم على ألسنة أنبيائهم ، فلا عذر لهم ، والمراد كل أمة اختلف فيما بينهما ، أو بعد العلم ، كذلك بأن التفرق حرام متوعد عليه ، والأولى أولى ، وجاء مجاز عن حصل لجامع مطلق الحضور ، أو حقيقة ، والتجوز فى العلم ان عبر به عن سببه وهو الأنبياء ، أو كلاهما حقيق ، والتجوز فى الاسناد أو يقدر مضاف أى أهل العلم ، وهم الأنبياء أو خلائفهم { بَغْياً } على محمد صلى الله عليه وسلم وعلى غيره { بيْنَهم } نعت بغيا ، أو متعلق به ، والبغى الظلم ، أو الطلب للرياسة ، والأول أولى ، إذلا دليل على الرياسة ، والبغى متضمن لها .

{ ولولا كلمةٌ سَبقت من ربِّكَ } وعد بأن لا يعاجلهم بالعذاب { إلى أجل مُسمى } يوم القيامة ، أو تمام أعمارهم { لَقُضيَ بيْنَهُم } بتعذيب من فرقته بمخالفة للمحق تعذيب استئصال ، والمراد لقضى بينهم كلهم ، فلا يشكل بمن أهلك كعاد وثمود ، أو المراد لقضى عقب تفرقهم ولم يؤخروا أعواما { وإن الذين أورثُوا الكتابَ } علمهم الله التوراة والانجيل والزبور ، فأل للجنس ، والايراث إيراث تعليم قبل النبى صلى الله عليه وسلم ، مع الحياة الى رسالته ، أو فى حياته لا إيراث وحى { مِن بعْدهم } بعد أسلافهم الأموات ، أو بعد الأمم ، أو بعد الأنبياء السابقة ، وهم أيضا من أواخرهم ، فالمراد الذين على عهد رسول الله صلى الله عليه وسلم ، والآية كقوله تعالى :

{ وما تفرق الذين أوتوا الكتاب إلا من بعد ما جاءتهم البينة }

[ البينة : 4 ] { لَفِي شكُ مِنهُ } من الكتاب الذى أوتوه ، أو من محمد صلى الله عليه وسلم { مُريب } موقع لهم فى الاضطراب ، فهم ولو آمنوا به غير مؤمنين به حق الايمان ، ويدل لذلك أنهم حرفوه ، أو موقع لأعقابهم فى الريبة ."
42,15,"{ فلذلكَ } الفاء عاطفة والاشارة الى الائتلاف المأمور به من النهى عن التفرق ، أو الى ما أوصى به الأنبياء من التوحيد والعمل ، واللام بمعنى الى متعلق بقوله تعالى : { فادعُ } وفاؤه صلة ، أو فى جواب شرط ، أى إذا كان التفرق موجبا للعذاب بالاستئصال ، لولا ان الله عز وجل يؤخر العقاب فادع الى الائتلاف ، أو اللام للتعليل ، والاشارة الى العذاب متعلق بادع على وجه الشرط ، أو الصلة ، ومعموله الآخر محذوف ، أى فادع لأجل ذلك العذاب الى الائتلاف ، ولا تقل المعنى لأجل ذلك التفرق ، وتشعب الكفر ، ادع الى الائتلاف ، إذ لا وجه له إلا على تقدير محذوف ، أى لأجل إزالة ذلك التفرق ، أو لقصد إزالة التفرق ، وتجوز الاشارة الى الشرع المعلوم من شرع ، والفاءان على ما سبق ، واللام بمعنى الى ، اى ادع الى ذلك الشرع ، أو للتعليل أى ادع لأجل ذلك الشرع ، الى الائتلاف ، فحذف الى الائتلاف ، ويجوز أن تكون الفاء الأولى فى جواب شرط ، والثانية تأكيد لها ، واللام بمعنى الى أى اذا كان الشرع ما ذكر ، ووجبت الاستقامة ، أو اذا كان العذاب مترتبا على التفرق ، فادع الى الائتلاف المعلوم .

{ واسْتَقِم كَما أمِرت } دم على الاستقامة ، وان اعتبرت أن هذا الأمر متوجه اليه كل ساعة لم تحتج الى التفسير بالدوام والماصدق واحد ، وكذا ان فسر بلزوم والمنهاج المستقيم ، والمراد استقم فى جميع الأمور ، وقيل : المراد استقم اثبت على الدعاء الى الائتلاف لمناسبة ما قبله ، وكما أمرت نعت لمفعول مطلق ، أى استقم استقامة ثابتة كما أمرت به ، وحذف الرابط المجرور فى الصلة بالحرف ، وقد قيل : يجوز حذفه بلا شرط إذا ظهر المراد { ولا تَتَّبع أهْواءَهُم } لا كلها ولا بعضها ،ولا هوى بعض ولا هوى كل مهما يكن من شىء هوى لهم فى الدين ، فلا تتبعه .

{ وقُل آمنتُ بما أنزل الله مِنْ كتاب } أى كتاب من كتب الله أى ما يسمى كتابا من الله ، فقد آمنت به بلا فرق بين كتاب وكتاب ، ولا بين نبى ونبى ، أى قل لأهل الكتاب ، ولو كانت السورة مكية ، أو قل لقومك لأنها كلها حق لا كأهل الكتاب ، يؤمنون ببعض الأنبياء والكتب ، ويكفرون ببعض كقوله تعالى : { ويقولون نؤمن ببعض ونكفر ببعض } [ النساء : 150 ] ، الى قوله تعالى : { أولئك هم الكافرون حقا } [ النساء : 151 ] وفى معنى ذلك اعراض الجهال عن قوله تعالى : { يا أيها الذين آمنوا صلوا عليه وسلموا تسليما } [ الأحزاب : 56 ] وقوله تعالى : { يا أيها الذين آمنوا لا تدخلوا بيوتا غير بيوتكم حتى تستأنسوا وتسلموا } [ النور : 27 ] الخ وفى الآتية اثبات أن كتب الله كلها حق ، والأنبياء كذلك ، وفيه تأليف قلوبهم ، إذ آمن بكتبهم ورسلهم وتعريض بهم إذ لم يؤمنوا ببعض .

{ وأمِرت } بما أمرت { لأعدل بيْنَكم } فى تبليغ الشرائع لا آمر أحدا منكم وأترك آخر ، ولا أنهى أحدا دون أحد ، ولا أخبر أحدا دون أحد ، شريفكم ووضيعكم سواء ، أو فى الخصام إذا تخاصمتم الىَّ كذلك ، أو فى ذلك كله ، وفى جميع الأحوال ، وهو أولى ، واللام للتعليل ، أو بمعنى الباء على حذف الناصب ، أى بأن أعدل بينكم ، وفيه أنه لم يسمع حذف أن الناصبة للفعل بعد الباء ، فكذا اللام النائبة عنها ، وقيل اللام زائد والباء وان مقدران ، أى بأن أعدل بينكم ، وفيه بعد .

{ الله ربنا وربُّكم } فأنتم ونحن مستوون فى الأحكام المنزلة { لنَا أعْمالنا ولَكُم أعْمالكم } لا تجازون بأعمالنا ، ولا نجازى بأعمالكم خيرا أو شرا { لا حجَّةَ } لا احْتجاج { بيْنَنا وبيْنَكم } لظهور الحق ، وخصامكم لنا هو مكابرة منكم ، أو لا دليل يحتاج اليه بعد الأدلة الموردة عليكم ، وقد استدل أهل الكتاب على أنهم أفضل لتقدم دينهم وكتبهم وأنبيائهم ، وهم مخطئون ، وكتبهم تكذبهم ، وما فى القرآن من تفضيل بنى إسرائيل على العالمين محمول على عالمى زمانهم ، ما لم يجىء رسول الله صلى الله عليه وسلم ، ولزمهم على دعوى العموم ان يكونوا أفضل ن ابراهيم واسحاق ، ولا يقولون به ، والقرآن نص على أن هذه الأمة أفضل الأمم كلها ، قال الله تعالى : { كنتم خير أمة أخرجت للناس } [ آل عمران : 110 ] الآية .

{ الله يَجْمعُ بيْنَنا } يوم القيامة { واليه المصيرُ } مصدر ميمى بمعنى الصيرورة ، ليفصل بيننا وبينكم ، روى عن ابن عباس رضى الله عنهما : أنه همت طائفة من بنى اسرائيل أن يردوا الناس عن الاسلام ، كما قال الله عز وجل :

{ ود كثير من أهل الكتاب لو يردونكم من بعد إيمانكم كفارا } [ البقرة : 109 ] لآية فقالوا : كتابنا قبل كتابكم ، ونبينا قبل نبيكم ، فديننا أفضل من دينكم ، فنحن أولى بالله تعالى منكم ، فنزل قوله تعالى : { والَّذين يحاجُّون في الله }"
42,16,"{ والَّذين يحاجُّون في الله }  أى يخاصمون فى دين الله الى قوله :  ""  شديد  ""  أو إلى  ""  الميزان  ""  وعن عكرمة : انه لما نزل : { إذا جاء نصر الله والفتح } [ النصر : 1 ] قال المشركون : قد أسلم أفواجا فاخرجوا عنا أو اتركوا الاسلام ، ووجه المحاجة أنهم تهكموا بقولهم : قد أسلم الناس أفواجا ، وأن دعواهم تتضمن أن الاسلام مما يصح تركه { مِن بعْد ما اسْتُجيبَ له } ما مصدرية ، أى من بعد استجابة الناس له ، أى لله تعالى ، أو لدينه ، ويجوز عود الهاء الى الدعاء المعلوم من قوله تعالى :  ""  ولذلك فادع  ""  والاستجابة انما تكون بعد الدعاء ، وكأنه قيل من بعد ما دعاهم الله أو نبيه الى دينه ، واستجابوا له ، وإن شئت فقدر من بعد ما استجيب لدعوته .

{ حجَّتُهم داحِضةٌُ عنْد ربِّهم } أى زائلة باطلة ، بل لا حجة ، وانما سماها لهم على زعمهم ، وللتهكم بهم ، والمستجيب له من أسلم فى مكة ، وقد مر فى تفسير هذه السورة أو التى قبلها ، أنه أسلم جماعة كثيرة بمرة واحدة ، وأسلم من فى دار الصفا ومن تبعهم ، حتى أن عمر رضى الله عنه أسلم ، وقيل المستجيب أهل الكتاب لاقرارهم بنعوته فى كتابه ، واستفتاهم به ، اذا جاء على قتال أعدائهم وهم العرب الذين يؤذونهم ، وهذا على أن الآية مدنية ، ولا يضر أنها مكية ، وأنه تعالى أخبره عنهم بذلك ، أو سمعه صلى الله عليه وسلم ، وبلغ ذلك أهل مكة ، وذلك صحيح ، ولو لم يبلغهم والمحاجون أهل مكة ، أو المستجيب الله عز وجل ، والهاء له صلى الله عليه وسلم ، وذلك باظهار المعجزات كاجابة دعائه عليهم بالقحط سبع سنين ، وتخليص المستضعفين من أيديهم ، وبيوم بدر ، وهذا على أن لآية مدنية .

{ وعليْهم غَضبٌ } كراهة الله لهم ، وكونهم ممن لم يرض عنه { ولَهُم عذابٌ شَديدٌ } فى دنياهم وأخراهم ، أو الغضب لازمه فى الجملة ، وهو عذاب الآخرة ، والعذاب الشديد فى الدنيا ، الآية شاملة بالمعنى يخاصم فى السلام عند ارادة الدخول ، ويقول لجهلة : إن المرأة لا تسلم لئلا يسمع الرجال صوتها ، وازداد عناداً أنه أباح لها أن لا تسلم ، ولو لم يكن هناك رجل أجنبى يسمع بعد قيام الحجة أن أحكام القرآن جارية على الرجال والنساء ، الا ما خصه الدليل ، ومع قيام الحجة أن الصحابيات يسلمن من خارج الباب مطلقا ، ولو حضر الرجال خارجا أو كانوا داخلا أجانب مع نسائهم وسلامهن من الفروض التى تؤدى مطلقا ، كما يسألن على العالم إذا أردن سؤاله عن فرض ، وما دون الفرض ، وكما يسلمن العالم ولو عن نفل أو مباح ، وكما يجبن السائل من وراء حجاب ، فيسمعهن ، وذلك من الجدال الباطل فى قوله تعالى : { لا تدخلوا بيوتا غير بيوتكم حتى تستأنسوا وتسلموا على أهلها } [ النور : 27 ] ومن علم من امرأة أنها تدخل بلا سلام فليتبرأ منها ."
42,17,"الَّذى أنْزلَ الكتاب } القرآن وأل للعهد أو جنس الكتب وأل الجنس ، والمقام قابل لاستغراق بأن يكون المعنى : إن الكتب كلها من الله ، وأنه لا شىء منها على غير حق كما قال : { بالحقِّ } ملتبسا بالحق ، أو مصاحبا له { والمِيزانَ } العدل الشبيه بالميزان لجامع عدم الزيادة والنقصان ، أى أنزل وجوب العدل فى أفعالكم وأقوالكم واعتقادكم فى الديانات ، والخصام أو الميزان الأحكام الشرعية النازلة ، الشبيهة بالميزان كذلك ،واسناد الانزال الى الكتاب بمعنى الألفاظ والشرع ، وهو معانيه ، ووجوب العدل حقيقة شرعية ، وقيل الانزال استعارة ، وأصله فى الاجسام ، ويضعف أن يفسر الميزان بحقيقته ، والتجوز فى الانزال ، لأن المراد بانزاله العمل به لئلا يتغابن الناس ، ولم ينزل جسم الميزان ، والتفسير بالميزان حقيقة هو ظاهر قول ابن عباس فى الآية : إن الله أمر بالايفاء ، ونهى عن البخس ، وأضعف من هذا أن يفسر بتمييز الحسنات والسيئات ومقتضاهن من الجزاء يوم القيامة ، وأشد ضعفا منه تفسيره بميزان حقيق توزن به الحسنات والسيئات يوم القيامة عند قومنا المثبتين له ، وأول من أمر بآلة الميزان نوح عليه السلام .

{ وما يُدريك لَعل السَّاعة قريبٌ } فيه مناسبة لتمييز الحسنات والسيئات يوم القيامة أى وما يصيرك داريا بشأن الساعة ، لعل الساعة قريب ، فيجازى المكلف على جرمه ، والمطيع على إحسانه ، فاجتهد فى العدل والشرع قبل مفاجأتهما ، والساعة يوم القيامة ، وهو وما بعد البعث شىء واحد فيه الجزاء بعد البعث ، والساعة أمر ثابت نمشى بمضى الليالى والأيام اليها ،فلا حاجة الى تقدير مضاف ، أى أتيان الساعة ، وقدره بعض المحققين وجعله وجها فى تذكيره قريب ، أو ذكر لأنه نعت لمذكر ، أى أمر قريب ، أو وقت قريب ، أو لأن الساعة وقت ، أو أريد بها البعث ، أو لجواز التأنيث فى النسب ، ويجعل قريب للنسب كامرأة لابن وتامر ، أى ذات قرب ."
42,18,"{ يسْتَعجلُ بها الَّذين لا يؤمنُون بِها } استهزاء يقولون ليتها حضرت لنرى أن الحق معنا ، أو محمد صلى الله عليه وسلم وأصحابه { والَّذين آمنُوا مُشْفقونَ منْها } خائفون منها مع استعداد لها ، والخوف لأنهم لا يعلمون ما حالهم عندها ، ولا بم يختم لهم ، ولا يظهر أن يراد هنا اعتناؤهم بالثواب وبعضهم قد استعجل بها الذين لا يؤمنون بها ، ولا يشفقون منها ، والذين آمنوا مشفقون منها ، ولا يستعجلون بها على الاحتباك ، ولا حاجة إليه { ويعْلمُون أنَّها الحقّ } الحصر اضافى أى هى حق لا باطل .

{ ألا إنَّ الَّذين يُمارون في السَّاعة } يجادلون فيها استعارة من مريت الناقة إذا مسحت ضرعها للحلب ، يستعملون جهدهم فى نفيها كما يمسح الضرع فى شأن الحلب ، ويجوز أن يكون بمعنى يترددون فى أمرها شكا ، والمفاعلة فى الوجهين ليست بين اثنين ، بل للمبالغة ، وتحتمل البقاء على الأجل بمعنى أن كلا يذكر للآخر قوته فى نفيها بالأوجه الباطلة { لفي ضلال بعيدٍ } عن الحق كيف يشك فيها أحد مع أنه تعالى أحيا أمواتا فى الدنيا وأحيا الأرض بعد موتها ، وأحيا الجنين ، ويخلق الأشياء من عدم ، فكيف يصعب عليه إحياء ما تلاشى وفنى ، وهو عالم بالغيوب كلها ، وهو الذى لطف بالغوامض علمه ، وعظم من الجرائم حلمه ، أو من ينشر المناقب ، ويستر المثال ، أو من يعفو عمن يهفو ، أو يعطى العبد فوق الكفاية ، ويكلف الطاعة دون الطاقة ."
42,19,"{ اللهُ لطيفٌ بعِباده } ينعم عليهم من حيث لا يعلمون أنعاما كثيرة ، وذلك فى البار والفاجر ، إذ لم يهلكه بجوع لفجور إلا أن الكافر لم يشكر نعمة اللطف ، ولا مانع من إسناد البر الى الله فى شأن الكافر خلافا لبعض ، وفسر بعضهم لطفه بكثرة الاحسان ، وبعض بالرفق ، ومن التصوف أنه لطف بأوليائه فعرفوه ، ولو لطف بأعدائه ما جحدوه ، وقيل : اللطف مطلق الانعام بلا قيد خفاء ، والاضافة للعموم وقيل المراد المؤمنون وبره بهم توفيقه ، وادخالهم الجنة فالاضافة للتشريف .

{ يرزقُ من يَشَاء } هذا يناسب ارادة المؤمنين بالعبادة فالرزق رزق الجنة ، أو المنافع الدينية من التوفيق وغيره ، والأخروية وادخال الجنة والا فرزق الدنيا قد شاءه لكل أهل الدنيا من بر وفاجر ، فهذا كقوله تعالى : { ليجزيهم الله أحسن ما عملوا } [ النور : 38 ] الى { بغير حساب } [ النور : 38 ] وفى الحديث القدسى :  ""  إن من عبادى المؤمنين من لا يصلح ايمانه إلا الغنى ولو أفقرته لأفسده ذلك ، وإن من عبادى المؤمنين من لا يصلح ايمانه إلا الفقر ولو أغنيته لأفسده ذلك ، وأن من عبادى المؤمنين من لا يصلح ايمانه إلا الصحة ولو أسقمته لأفسده ذلك ، وان من عبادى المؤمنين من لا يصلح ايمانه إلا السقم ولو أصححته لأفسده ذلك ، وإن من عبادى المؤمنين من يسألنى بابا من العبادة فأكفه لئلا يدخله عجب فيفسده ذلك إنى أدبر أمر عبادى بعلمى بقلوبهم أنى عليم خبير  ""  وإن جعلنا الرزق على العموم للبر والفاجر ، وكل ذى روح ، فالمعنى يرزق ما يشاء لمن يشاء فيدخل أرزاق الدنيا للمؤمن والكافر وأرزاق الدين والآخرة للمؤمن وهو أنسب بقوله : { هُو القَويُّ } القادر على ما يشاء من رزق وعينك { العَزيزُ } لا يرد عما أراد ."
42,20,"أى هو غالب غير عاجز عما أراد من التفضيل فى رزق الدنيا بعضا على بعض ، ومن تخصيص المؤمن بخير الدين والآخرة ، فقد عم بره البار والفاجر ، والدنيا والآخرة ، والحرث القاء البذر فى الأرض شبه به العمل لجامع التولد ، كما يتولد من البذر الثمار ، يتولد من العمل الصالح خير الدنيا والآخرة لمن أراد الآخرة ، حق أن الحسنة بما فوق سبعمائة ، فتلك زيادة عظيمة ، ويتولد من العمل الطالح شر الدنيا والآخرة ، وله من الدنيا نصيبه فقط ، لا نصيب له فى الآخرة لأن همه مقصور على حرث الدنيا ، وعن أبى بن كعب ، عن رسول الله صلى الله عليه وسلم :  ""  بشر هذه الأمة بالسناء والرفعة والتمكين في الأرض فمن عمل منهم عمل الآخرة للدنيا يكن له نصيب في الآخرة  ""  ، وقيل ذلك زيادة توفيق للعمل الصالح ."
