surah_number,ayah_number,tafsir_text
72,11,"{ وَأَنَّا مِنَّا الصَّالِحُونَ } أرادوا به صلاح الدنيا والعرف كمكارم الأَخلاق لا صلاح الدين فإِن هذا بيان لحالهم قبل استماع القرآن كما قالوا كنا طرائق قدداً فإِن المراد طرائق فى الكفر ، ويجاب عن قولهم أُريد بمن فى الأَرض بأَنه لا يلزم أن تكون الإِرادة فى اعتقاد ممن فى السماء .

{ وَمِنَّا دُونَ ذَلِكَ } دون نعت مبتدأ محذوف خبره منا أى ومنا قوم دون ذلك الصلاح منغمسون فى الفساد من مساوئ الأَخلاق ، وهذا الحذف مطرد إِذا كان الموصوف المحذوف بعض اسم مجرور بمن مقدم ، والنعت ظرف كقولهم منا أقام ومنا قعد أى فريق أقام وفريق قعد .  { كُنَّا طَرَائِقَ قِدَداً } تفسير لقولهم منا الصالحون ومنا دون ذلك ، وفى دون معنى غير ، والمعنى كنا ذوى طرائق قدد أى فى ذوى مذاهب مختلفة ، وهذا أولى من تقدير المضاف أولا هكذا كانت أحوالنا طرائق لأَن الأَول متمكن فى محله والتغيير بالأَواخر أولى ، ولا بد من التقدير لأَن المقام ليس لمبالغتهم فى الطرائق فضلاً عن أن يقال بالغوا حتى جعلوا أنفسهم نفس الطرائق القدد وهو جمع قدة أى قطعة من قطع ، قال الشاعر :القابض الباسط الهادى بطاعته   فى فتنة الناس إِذا هُواهُم قِدد"
72,12,{ وَأنَّا ظَنَنَّا } علمنا { أنْ لَّنْ نُّعْجِزَ اللهَ فِي الأَرْضِ } مر إِعراب مثله وفى الأَرض حال من المستتر كائنين فى أى موضع من مواضع الأَرض بالاستتار ولو فى أقطارها أو جوفها .  { وَلَن نُّعْجِزَهُ هَرَباً } مصدر بمعنى اسم الفاعل وهو حال أى هاربين فى الأَرض أومصاحبين الهروب ، قيل أو مصدر منصوب على التعليل وليس كذلك لأَنه بمعنى نعمل إِعجاز الله ليحصل الهروب ، وليس هذا معنى صحيحا أو تمييزا عن الفاعل أى لن يعجزه هَرَبُنا ، ويجوز أن يكون معنى الآية لن نعجز الله تعالى إِذا أراد بنا أمراً من إِهلاك أو غيره من التصرفات ولن نعجزه هربا إِن طلبنا مع سعة الأَرض طولا وعرضاً ، وقيل هربا إِلى السماء لو أستطيع .
72,13,{ وَأنَّا لَمَّا سَمِعْنَا الْهُدَى } القرآن .  { آمَنَّا بِهِ } على الفور بلا تأخير .  { فَمَن يُؤْمِن بِرَبِّهِ } أى لأَنه من يؤمن بربه .  { فَلاَ يَخَافُ } فهو لا يخاف أو فقد لا يخاف بقد التى للتحقيق وإِنما قدرت لأَن قوله تعالى لا يخاف يصلح أن يكون شرطاً فيجب تجريده من الفاء وجزمه وأجاز ابن مالك أن لا يقدر المبتدأ ولا قد وأن الجملة فى محل جزم لكثرة ورود ذلك فى المنفى بلا ، وورد بلا نفى أيضاً مثل فينتقم الله منه .  { بَخْساً } نقصاً على الظلم فى الجزاء ويستعمل البخس بمعنى النقص ولو بلا ظلم .  { وَلاَ رَهَقاً } ذلاً يغشاه ومادة ( ر ه ق ) الإِشراف على الشئ يقال غلام مراهق أى يقارب وتغشى النار الكفرة والنار غاشية لهم والليل يغشى النهار ، والمعنى أن الله عدل لا ينقص من حسنات المؤمن أو من ثوابه ، ولا يجور عليه بعدم قبول توبته وقد تاب نصوحاً ولا بزيادة فى سيئاته ولا يحمل ذنب غيره عليه ولا باذلاً له وقد فعل ما يعزه وليس فى هذا المعنى ما يوهم أن الله يجور على الكافر بل هو بأَعماله يستحق النقص عن بلوغ الخير لا يناله البتة ويستحق الإِذلال وذلك أولى من أن يفسر البخس والرهق بالجزاء بهما استعمالاً للسبب فى مقام المسبب بمعنى أن الله تعالى لا يبخس أحداً ولا يقارب ظلمه فليس المؤمن يخاف جزاء يترتب عليهما وما مر أولى لأَنه حقيقة ظاهرة المعنى لا مجاز .
72,14,{ وَأنَّا } معشر الجن .  { مِنَّا المُسْلِمُونَ } من حين سمعناهم نحن { وَمِنَّا القَاسِطُونَ } المائلون عن الإِسلام وهم من حضر منا القرآن ولم يؤمن ، وسائر الجن الكفرة أو من الجن مسلمون بالإِنجيل الذى لم يغير وعمل به وترتب على ذلك أنهم قسمان أهل جنة وأهل نار كما قال : { فَمَنْ أسْلَمَ } من الجن والإِنس ، وقيل أرادوا الجن أذعن للتوحيد والعمل بمقتضاه .  { فَأُولَئِكَ } أى من أسلم والجمع لمعنى من كما أن الإِفراد فى أسلم للفظها وإِشارة البعد لتعظيمهم .  { تَحَرَّوْا } قصدوا .  { رَشَداً } صلاحاً عظيماً يوصلهم إِلى الجنة ولم يذكر الجنة بل سببها كذكر الشئ بذكر برهانه الذى لا يتخلف وهو لا يخلف الوعد ولا الوعيد .
72,15,{ وَأمَّا الْقَاسِطُونَ } من الجن والإِنس على حد ما مر فى من أسلم ، { فَكَانُوا لِجَهَنَّمَ حَطَباً } توقد بهم كما توقد النار الدنيوية بالحطب وذلك استعارة أو تشبيه بليغ قولان فى مثل زيد اسد أو أن زيداً أسد أو كان زيدٌ أسداً وذلك فى كلام الجن ، وقيل من كلام الله عز وجل فرعه على كلام الجن وهو خلاف الظاهر ، لأَن الكلام قيل للجن والأَصل أن لا يكون كلام من أحد والتفريع عليه من غيره وأخطأَ من قال أن لكفرة الجن عقاباً وليس لمطيعهم ثواب والله أعدل من ذلك ، وقد علمت أن ثوابهم فى لفظ الرشد المتسبب للجنة .
72,16,{ وَأَلَّوِ اسْتَقَامُوا } الخ .  عطف على أنه استمع كأَنه قيل وأُوحى إِليَّ أن لو استقاموا ، واسم أن ضميرهم ، أى وأنهم أو الشأن أى أنه والواو للإِنس والجن ، وقيل الجن ، وعن ابن عباس للقاسطين والمراد لو دخلوا الدين واستقاموا عليه وفى رد الضمير للجن نظر لأَنه قيل لا ينتفعون بالمطر ولا يحرثون إِلا إِن أُريد بسقى الماء الغدق الكناية عن توسيع الرزق .  { عَلَى الطَّرِيقَةِ } دين الإسلام .  { لأَسْقَيْنَاهُم ماءً غَدَقاً } مطبقاً واسعاً ، وخص الماء مع أن المراد مطلق توسيع الرزق لأَن الماء أصل المعاش وكثرته سبب للسعة ، كما قيل المال حيث الماء والوبال حيث الاشتهاء ، ولعزته عند العرب ولا سيما الأَعراب .
72,17,{ لِّنَفْتِنَهُمْ } نختبرهم .  { فِيهِ } هل يشكرون أى نعاملهم معاملة المختبر ، فالكلام استعارة تمثيلية ، ولو أن أهل القرى آمنوا .  الخ ، وقيل لو استقاموا لو ثبتوا على الدين السابق لأَن الجان وهو إِبليس كان مؤمناً عابداً ثم كفر وعصى ، فالمعنى لو دام علىدينه وتبعه أولاده الجن فى دينه لوسعنا عليهم الرزق لنفتنهم فيه ، وقيل المراد لو استقام الجن على طريقتهم التى هى الكفر ولم يسلموا باستماع القرآن لوسعنا عليهم الرزق استدراجاً لنعذبهم تعذيب من وسع عليه ولم يشكر وهو فوق تعذيب من لم يوسع عليه ، وقيل لو كفر من أسلم من الناس ، وكلا القولين خروج عن الظاهر فإِنه لا دليل على الاستدراج فإِن اللفظ يعم الاستدراج وغيره فإِن الاختيار أعم من الاستدراج ، وكأَن قائله راعى أن لفظ الفتنة أظهر فى الاستدراج ثم إِنه لا يخفى بعد استعمال الاستقامة على الطريقة الاستقامة علىالكفر وأيضاً يعارضهما قوله تعالى : { ولو أنَّ أهل القرى } [ الأعراف : 96 ] الخ .  ولا دليل لهما فى قوله تعالى : { وَمَنْ يُعْرِضْ عَن ذِكْرِ رَبِهِ } كما زعم بعض أنه توكيد لمضمون السابق من الوعيد أى لنستدرجهم فيتبعوا الشهوات التى هى موجبة للبطر الذى منه الإِعراض ، ويبحث فيه بأَنه توكيد لقوله فكانوا لجهنم حطباً وأنه ذكر لبعض ما شمله الاختبار وذكر ربه ذكره لربه بالإِيمان ، وقيل بمعنى عبادة ربه تجوزاً ، وقيل ذكره تذكيره ففى هذا أضيف المصدر للفاعل وكذا إِن فسر بالموعظة أو بالوحى .  { يَسْلُكْهُ } تعدى لاثنين لتضمن معنى ندخله أو يقدر نسلك به فحذف الباء واتصلت الهاء بنسلك .  { عَذَاباً صَعَداً } مصدر نعت به مبالغة على ان العذاب نفس الصعود عليهم أو بمعنى الوصف أى صاعداً عليهم أى عذاباً عالياً على المعذب وهذا الصعود معنوى لا حسى لأَن العالى عليه حساً هو ما يعذب من سلاسل ومقامع ونار وغير ذلك لا تَوَجُّعُه أو العالى توجعه فهو راجع إِلى معنى المشقة والغلبة فكأَنه قيل عذاباً شاقاً أو غالباً يقال فلان فى صعد من أمره اى فى مشقة ، وفى الحديث الأَمر بذكر خصال الخاطب للنكاح فكان عمر يقول ما تَصعدنى شئ كما تصعَّدنى خطبة النكاح أى ما غلبنى وكانوا يذكرون خصال آباء المتزوج وخصاله التى اكتسبها فشق عليه معرفته بها ومدح المتزوج بها فى وجهه وعشيرته ولحضور الناس ونظر بعض لبعض حسداً أو استهزاء وتعجباً من ذكره ، وعن أبى سعيد الخدرى صعدا جبل فى النار يعالجون صعوده لينجوا من النار فكلما وضعوا أيديهم وأرجلهم عليه ذابت ، وقيل جبل فى جهنم من صخرة واحدة أملس يجبر على صعوده كلما وصل أعلاه انحدر إِلى أسفله ، فعلى أنه جبل فى القولين يكون بدلاً من عذاباً على حذف مضاف أى عذاباً عذاب صعداً وهو المفعول الثانى ، وعذاباً تعليل ، أى نسلكه صعداً للتعذيب ، قيل لما قرأ القرآن وسمعه الجن قالوا نحن بعيدون منك فنزلت الاية وهى قوله تعالى : { وَأنَّ المَسَاجِدَ }
72,18,"{ وَأنَّ المَسَاجِدَ } وهذا على أن المراد بالمساجد الأَرض مطلقاً ، كما قال - صلى الله عليه وسلم -

 ""  جعلت لِي الأَرض مسجداً  ""  ، والصحيح المواضع المعدة للصلاة والعبادة .  { لِلَّهِ } مختصة به خلقت له وبنيت له والعطف على أنه استمع والعاطف أغنى عن ذكر أوحى وكأَنه قيل وأوحى إِلى أن المساجد لله ، وقيل بتقدير اللام متعلقة بتدعو بعده أى لا تدعوا مع الله أحداً لأَن المساجد لله أى لا تدعوا مع الله أحداً فيها كانت اليهود والنصارى إِذا دخلوا كنائسهم وبيعهم كفروا فأمرنا بإِخلاص العبادة لله تعالى إِذا دخلنا مساجدنا لأَن الإِشراك فيها أشد قبحاً ، وقال الحسن المساجد كل موضع سجود مصلى أو مسجد أو غير ذلك ، والأَرض كلها مسجد لهذه الأُمة كما روى  ""  جعلت لِي الأَرض مسجداً وحيثما أدركتكم الصلاة فصلوا  ""  ومن قبلنا يصلون فى بيعهم وكنائسهم إِلا من خص كعيسى عليه السلام والخضر ومن أشبههما فى السياحة من ألأَنبياء إِلا أن الخضر من هذه الأُمة بعد بعثة النبى - صلى الله عليه وسلم - وكذا عيسى إذا نزل فالأرض كلها له مسجد قال - صلى الله عليه وسلم - :  ""  لو كان موسى حياً لم يسعه إِلاَّ اتباعي  ""  ، والله اخبرنا أن الأَرض جعلت للصلاة فلا تجعلوها للمعصية ولا تسجدوا فيها لغير الله تعالى ، وقيل المساجد المسجد الحرام أى الكعبة نفسها أو الحرم كله ، والجمع لأَن كل ناحية منه مسجد له قبلة مخصوصة أو لأَنه قبلة المساجد ، وقيل هو وبيت المقدس كما روى عن ابن عباس أنه لا مسجد حين نزلت إِلا هما واثنان جمع حقيقة أو مجاز أو ذلك كله خلاف الظاهر والظاهر ما مر أولاً .

ورواية ابن عباس هذه لا توجب تفسير الاية بهما ، وقال سعيد ابن جبير المساجد جمع مسجد بفتح الجيم وهى القدمان والركعتان والكفان والوجه ، وفى الحديث  ""  أمرت أن أسجد على سبعة أراب ولا أكف شعراً ولا ثوباً  ""  ، وقيل المساجد جمع مسجد بفتح الميم مصدر بمعنى السجدة { فَلاَ تَدْعُوا مَعَ اللهِ أحَداً } فيها هذه الفاء ومثلها مما يتبادر تعليق الظرف فيما بعدها تشبه فاء الجواب لتضمن الكلام معنى الشرط كأَنه قيل فإِن لم توحدوه فلا تدعوا مع الله أحداً فيها فإِنه أقبح إِشراك ، والخطاب للجن لما روى أنهم قالوا كيف نشهد الصلاة معك يا رسول الله على بعدنا عنك ، فنزلت بمعنى اعبدوا الله حيث كنتم تقبل عبادتكم إِن لم تشركوا ، وقيل الخطاب عام ."
72,19,{ وَأنَّهُ لَمَّا قَامَ عَبْدُ اللهِ } محمد رسول الله - صلى الله عليه وسلم - { يَدْعُوهُ } يعبده بصلاة الفجر فى نخلة ، والجملة حال من عبد وعبر بالعبد لذكره - صلى الله عليه وسلم - نفسه بلفظ التواضع يقول إِنى عبد الله ورسوله لأَن الآية على لسانه وأيضاً لينبه الله الجن على أن العبادة من العبد لا تستبعد إِذ تعجبوا من صلاته وصلاة أصحابه بصلاته معه .  { كَادُوا } أى الجن { يَكُونُونَ عَلَيْهِ } متعلق بيكون أو بمحذوف حال من قوله { لِبَداً } أى متضامين بالزحام ليشاهدوا ما هو عليه من القيام والركوع والسجود والقراءة بمن معه ، ولم يروا مثله قبل ذلك فتعجبوا ، واللبد جمع لبدة كسدرة وسدر وهى الشئ المتلبد الملتصق بعضه ببعض وذلك استعارة أو تشبيه بليغ وقيل الواوان لكفار قريش والعرب وقيل الجن والإِنس ، والمعنى على هذين القولين الاجتماع على عداوته ومخالفته وإِطفاء نوره لما قام يدعوهم إِلى توحيده وما يتعلق به من العبادة وأبى الله إِلا نصره وتهديد لبدهم .
72,20,{ قُلْ إِنَّمَا أَدْعُوا رَبِّي } أعبده { وَلاَ أُشرِكُ بِهِ أحَداً } فى العبادة وهى أَمر تقبله العقول لا أمر يتعجب منه أو يوجب الإِطباق على عداوتى .
72,21,{ قُلْ إنِّي لاَ أمْلِكُ لَكُمْ ضرّاً وَلاَ رَشَداً } أى نفعاً ، والرشد سبب للنفع فعبر به عنه والمالك للضر والنفع هو الله سبحانه وتعالى ، أو الضر مضرة الدين والرشد صلاحه كما قرأ أبى غياً ولا رشداً والضر مسبب عن الغى فعبر به عنه وإِنما القادر على الخذلان والتوفيق الله عز وجل ولا أجبركم على الرشد ولا دليل على أن الأَصل لا أملك لكم ضراً ولا نفعاً ولا غياً ولا رشداً فحذف من كل واحد ما يقابل ما فى الآخر على طريق الاحتباك .
72,22,{ قُلْ } يا محمد لأَعدائك وقد قالوا اترك ما تدعونا إِليه نجرك { إِنِّي لَنْ يُجِيرَنِي } لن يمنعنى { مِنَ اللهِ } من عذابه أو ما أراد بى من سوء إِن أراد بى ذلك ، وقيل لما ازدحم عليه الجن قال سيدهم وردان ألا أرحلهم عنك فنزل قوله تعالى : { قل إِني لن يجيرني من الله } .  { أَحَدٌ وَلَنْ أجِدُ مِن دُونِهِ } من دون قضائه متعلق بقوله تعالى { مُلْتَحَداً } أو بمحذوف حال منه وهو اسم مكان أى موضع التحاد أو مصدر ميمى أى التحاداً وأجيز تقديم معمول المصدر الظرفى عليه ولو انحل إِلى الفعل وحرف المصدر ، والالتحاد الميل والانحراف ، وقد فسر الكلبى ملتحداً بمدخل فى الأَرض والسدى بالحرز وهذا وما قبله بيان منه فى عجزه عن أمر نفسه ، وقوله لا أملك بيان لعجزه عن أمر غيره .
72,23,"{ إِلاَّ بَلاغاً مِّنَ اللهِ وَرِسالاتَهِ } استثناء متصل من قوله لا أملك والفصل بما بينهما ولو طال لا يضر لأَنه بمناسب وتأكيد وإِن فسرنا الضر والرشاد بالغى والصلاح كان الاستثناء منقطعاً أو من تأَكيد المدح بما يشبه الذم فيرجع إِلى الاتصال كقوله :

ولا عيب فيهم غير أن سيوفهم ***  بهن فلول من قراع الكتائب

وذلك بالنظر إِلى ضراً أى لا أملك لكم ضراً إِلا بلاغاً إِلخ ، وإِن استثنى من ملتحداً كان منقطعاً لأَن البلاغ والرسالات ليست من الملتحد .  وعن الحسن أن الاستثناء منقطع ، أى لن يجيرنى أحد لكن إِن بلغت رحمنى ربى ، وقيل المعنى لن أجد شيئا أعتصم به إِلا إِن أبلغ فهو متصل ومن للابتداء أوبمعنى عن كما قال - صلى الله عليه وسلم -  ""  بلغوا عني ولو آية  ""  ، وما تقدم أولى والمعنى لا أملك لكم إِلا تبليغاً منه أو عنه ورسالاته التى أرسلنى بها الله عز وجل ، وقيل رسالات معطوف على لفظ الجلالة أى إِلا إِن أبلغ عن الله وعن رسالاته .  { وَمَن يَعْصِ اللهَ وَرَسُولَهُ } بالإِشراك أو بالكبيرة مصراً عليهاز { فَإِنَّ لَهُ } للعاصى واللام للاستحقاق .  { نَارَ جَهَنَّمَ خَالِدِينَ } حال مقدرة من ضمير الاستقرار والجمع لمعنى من { فِيها أبَداً } بلا نهاية ."
72,24,{ حَتَّى إِذَا رَأوْا مَا يُوعَدُونَ } من الوعد لأَنه يستعمل فى الشر والخير أو من الوعيد أو من الإِيعاد ، والمراد عذاب جهنم ، وقيل يوم بدر ، ويدل للأَول قوله : { قُل إِن أدري أقريب .  .  .  } الخ فإِنه رد للمشركين فى إِنكار البعث فإِن النضر بن الحارث قال : متى يكون يوم القيامة فأَوحى الله عز وجل قل لهم هو واقع لا محالة ولا أدرى وقته كما فى الآية بعد ، وحتى حرف ابتداء ولا تخلو عن غاية والتفريع من وادى الغاية وكأَنه قيل فإِذا رأوا فالحاصل أنهم لا يزالون مكذبين فإِذا رأوا العذاب المعد لهم وقدر بعض : دعهم حتى إِذا إِلخ ، وهو ضعيف ، واحذر بعض أن يكون غاية لقوله يكونون عليه لبداً إِن فسر بالتلبد على الكفر ولو طال الفصل لأَنه بأمور مناسبة له ولا يخفى أن كثرة الفصل تضعفه ولو حسن المعنى ولا بأس بالتفريع على قوله { فإِن له نار جهنم .  .  } [ الجن : 23 ] إِلخ .  أى هى لهم وعيداً فإِذا رأوها إِنجازاً ، { فَسَيَعْلَمُونَ } السين لتأكيد الوعيد لا للاستقبال لأَن الاستقبال أفادته إِذا ولو جعلت للاستقبال كان المعنى إِذا تم الاستقبال المعبر عنه بإِذا استأنف استقبال آخر ، وليس ذلك مراداً لأَن علمهم بمن هو أضعف ناصراً يحصل باستقبال إِذا حين تم فإِذا رأوا العذاب علموا ذلك قبل دخولهم النار ولا يتأخر علمهم إِلى دخولها { مَنْ أضْعَفُ نَاصِراً وأَقَلُّ عَدَداً } وهو هم لا النبى - صلى الله عليه وسلم - والمؤمنون وصلى الله على من أسلم روحه نحو وجوده وسلم إِليه كليته لدوام شهوده ليكون بالفناء بقاؤه وبالغيبة لقاؤه وبالفقر غناؤه وبالذل عزه وولاؤه ، والجملة استفهامية معلق عنها يعلم أو موصولة مفعول ليعلم بمعنى يعرف وحذف صدر الصلة أى من هو أضعف لطولها .
72,25,"{ قُلْ إِنْ أدْرِي أقريبٌ مَّا تُوعَدُونَ } حال متوقع فى كل ساعة أو له أجل كما قال { أمْ يَجْعَلُ لَهُ رَبِّي أمَداً } أى زماناً بعيداً بدليل جعله مقابلاً لقوله : أقريب .  وإِلا فالأَمد يستعمل فى القريب والبعيد ، ويحتملها وإِذا أُريد التخصيص نصب الدليل كالمقابلة هنا وكوصفه بالبعيد فى قوله عز وجل { تود لو أن بينها وبينه أمداً بعيداً }

[ آل عمران : 30 ] ويقال أمد قريب ."
72,26,"{ عَالِمُ الْغَيْبِ } نعت ربى أو خبر لمحذوف ، أى هو عالم الغيب وال للاستغراق أى عالم كل غيب أو للعهد ، والمعهود الغيب المستغرق .  { فَلاَ يُظْهِرُ } إِظهاراً تاماً وإِذا أظهر على غيبه أحداً فليس بالكنه ليثبت تفرد الله عز وجل بعلم الغيب .  { عَلَى غَيْبِهِ أحَداً } الإِضافة للعهد الاستغراقى أى غيبه كله لا يطلع الله أحداً على غيب ما منه ، فالعموم للسلب الكلى ولو تقدم السلب على مفيد العموم ، أو الإِضافة للاختصاص والمختص به العموم المستغرق وأظهر ولم يضمر لتأَكيد شأْنه والفاء لتفريع على تفرده تعالى بعلم الغيب وللأَولياء كرامات ولا مانع من أن يخبر الله تعالى أحداً بإِلهام أو ملك على غير طريق النبوءة أو بغير ذلك وبالجن تسمع من الملائكة ، وإِنما الممنوع أن يعلم بلا إِخبار من الله تعالى .  قال أبو هريرة قال رسول الله - صلى الله عليه وسلم -  ""  لقد كان فيمن قبلكم من الأُمم ناس محدثون من غير أن يكونوا أنبياء فإِن يكن فى أُمتى أحد فعمر بن الخطاب  ""  ، والمُحَدَّث بفتح الدال مشددة من يلقى فى قلبه وذلك واقع وجائز ولو كان أمراً خارقاً للعادة وليس فيه التباس بالنبوءة لأَن صاحبه لا يدعى النبوءة ، وأحكام النجوم لا تفيد القطع ."
72,27,{ إِلا مَنِ ارْتَضَى مِن رَّسُولٍ } الاستثناء منقطع أى لكن من ارتضى من رسول فإِنه يظهره على بعض غيبه بقدر ما يليق بالحكمة إِظهار بغير الكنه من وظائف الرسالة ، ومن للبيان أى هو رسول ما من الرسل متعلقة بمحذوف حال من الرابط المحذوف أو مِن مَن .  { فَإِنَّهُ يَسْلُكُ } يجرى { مِن بَيْنِ يَدِيْهِ ومِنْ خَلْفِهِ } كناية عن جميع جهاته { رَصَداً } حرساً من الملائكة عليهم السلام تحرسه من تعرض الشياطين له بسلب أو تخليط أو إِلقاء على الكهنة قبل الرسول .
72,28,{ لّيَعْلَمَ } الضمير المستتر عائد إِلى من هو والرسول المرتضى .  { أنْ } أى أنه والضمير للشأن { قَدْ أبْلَغُوا } أى أبلغ الملائكة الراصدون إِليه أى إِلى ذلك الرسول { رِسَالاَتِ رَبِّهِمْ } الموحى بها إِليه التى أظهرها الله تعالى لهم وللملائكة الراصدين لا بالكنه ، والمشهور أن المبلغ جبريل وحده وضمير الجمع فى الموضعين مراعاة للمجموع إِذ كان جبريل من جملة الملائكة ، كقولك بنو تميم أكرموا زيداً والمكرم واحد وإِكرامهم واسع وتريد واحدا أو لا مانع من إِرادة الجمع لأَنه قد يجئ غير جبريل كإِسرافيل وحده أو مع جبريل أو الجمع تعظيماً لجبريل ، وجاء عن ابن عباس لا آية إِلا معها أربعة من الملائكة يحفظونها حتى تصل النبى - صلى الله عليه وسلم - وقرأ الآية ويروى أنه جاء مع سورة الأنعام سبعون ألف ملك .  { وَأحَاطَ } الله تعالى .  { بِمَا لَدَيْهِمْ } عند الرصد ، { وَأحْصَى } أى الله { كُلَّ شَيءٍ } مما كان أو يكون أو هو فى حال النزول .  { عَدَداً } فرداً فرداً وجزءا جزءا وأصحاب الكرامات ليسوا على يقين مما انكشف لهم بل ترجيح بخلاف الرسل فإِنهم على يقين ، فإِن حاصل الاية ليعلم الرسول أن ما أبلغ إِليه حق من الله ، لا شئ من غير الله تعالى وأنه أبلغته إِليه الملائكة الآتون به من الله عز وجل ، ويجوز أن يكون ضمير يعلم الله عز وجل ، ويجوز أن يراد بضمير الجمع فى الموضعين الرسل أفرد الضمير أو لا مراعاة للفظ فى قوله من رسول وجمعه بعد ذلك مراعاة لما قصد به من الجنس فالمعنى ليعلموا أنهم قد ابلغوا إِلى أقوامهم ما هو حق والله الموفق ولا حول ولا قوة إِلا بالله العلى العظيم - وصلى الله على سيدنا محمد وآله وصحبه وسلم .
