surah_number,ayah_number,tafsir_text
54,11,{ فَفَتحنْا } سبب دعائه { أبْواب السَّماءِ بماءٍ مُنْهمر } كثير منصب ، ولا مجاز فى هذا تمثيلى ، ولا مفرد ، فان فتح أبواب السماء بآلة الماء ، أو ملابسة الماء حقيقة ، ولم تمطر السماء قبلهم ولا بعدهم إلا من السحاب ، ودامت عليهم أربعين يوما ، ويقال أبواب السماء المجرة ، وأنها للسماء كالشرح للعيبة ، الصحيح أنها نجوم صغار متقاربة ، أقحطوا فكانوا يطلبون الماء سنين فأُهلكوا به .
54,12,"{ وفجَّرنا الأرضَ } جلعناها كأنها كلها عيونا وهذا إبهام عقبه بالتفسير فى قوله : { عيُوناً } فانه تمييز محول عن المفعول ، أى فجرنا عيون الأرض ، والتمييز بعد الابهام ، أدخل فى النفس لأنه يرد على النفس ، وهى منتظرة له ، ومانع تحويل التمييز عن المفعول ، يجعل عيونا حالا ، وفيه أنه جامد ، أو معفولا ثانيا لتضمين فجرنا معنى صيرنا ، وفيه أن الأصل عدم التضمين ، وان صيرنا الأرض عينا مجاز لأن العيون بعض الأرض كلها .

{ فالْتَقى الماء } الشىء لا يلتقى إلا مع غيره ، فالمعنى ماء الأرض وماء السماء ، كما قرأ الامام على وغيره الماءان ، والتقاء ماء السماء أو الأرض ممتاز عند الله { عَلى أمْر قَد قُدر } حال قد قدَّره الله تعالى فى الأزل لا يزيد ولا ينقص ، أو حال سوى كما كنت فى اللوح المحفوظ وخرج ، ويقال : فار ماء الأرض وارتفع حتى لاقى ماء السماء ، ويقال : على ماء الأرض سبعة عشر ذراعا ، ونزل ماء السماء مكملا أربعين ، ويقال ماء الأرض أكثر وله مقدار ، وأن هذا معنى الآية ، وقيل الأمر المقدور هلاك قوم نوح بالماء على عادة القرآن من ذكر الهلاك بعد القصص ، وعلى متعلق بالتقى والاستعلاء مجازى ، أو هى للتعليل ، وفى كون الالتقاء على أمر قد قدر رد على قول المنجمين : ان الطوفان لاجتماع الكواكب السبعة فى برج مائى غير الزهرة ، ولو اجتمعت مع السنة فيه لهلك العالم بالماء قبحهم الله عز وجل ."
54,13,{ وحَملْناه } مع من آمن به واقتصر على ذكره ، لأنه النعمة المكفورة التى وقع الانتقام بالاغراق عليها ، أو ذكرهم بقوله : { تجري بأعيننا } [ القمر : 14 ] أى بأوليائنا ، وهم من آمن به ، يقال : مات عين من عيون الله ، أى ولى من أوليائه { عَلى ذَات ألْواحٍ ودُسُر } كناية عن السفينة بصفاتها ، كقولك : جاء الحيوان الناطق ، أو حيٌّ مستوى القامة ، عريض الأظفار ، تريد الانسان ، وكأنه جعل تلك الألفاظ علما عليها ، وما صدقه تقدير الموصوف ، أى سفينة ذات الواح ودسر ، واللوح الخشبية المصنوعة عريضة ، والدسر المسامير ، والمفرد دسار بكسر الدال ككتاب وكتب ، أو دسر بفتحها واسكان السين كسقف وسقف ، والدَّسْر بفتح فإسكان الدفع الشديد ، والمسمار يدفع بالدق دفعا شديدا ، كما قيل عن الحسن وابن عباس : انها مقاديم السفينة ، لأنه تدفع الماء ، ومن كلامهم قال : الحائط للوتد لم تشقنى فقال : سل الذى يدقنى ، وقيل : الدسر حبال ليف تشدها السفينة ، ويقال : خيوط تشد به ألواحها ، وعن مجاهد : خشب تعرض فى وسطها ، وعنه أضلاعها .
54,14,{ تَجْري } على الماء أو بين الماءين ، على أنها مسقفة مغلقة { بأعْيننا } بمرأى منا كناية عن الحفظ ، وهذا أولى من تفسير بأوليائنا أو الأعين عيون الماء المذكورة فى قوله تعالى : { وفجرنا الأرض عيوناً } [ القمر : 12 ] أى تجرى على ماء الأرض تحت ماء السماء ، وقيل : الأعين الملائكة يحفظونها بأمر الله تعالى { جَزاءً } مفعول من أجله لمحذوف ، أى فعلنا ذلك جزاء ، ومن لم يشترط له اتحاد الفاعل أجاز أنه مفعول لأجله منصوب بتجرى { لمَنْ كانَ كُفِر } أى جحد ، وهو نوح عليه السلام ، فانه نعمة مكفورة أى غير مشكورة ، فهم كذبوه وهو أفضل النعم ، لأنه نعمة الاسلام الذى به خير الدنيا والآخرة ، أو المراد كفر به فحذف الجار وانتصب الضمير كالمفعول به الصريح ، فناب عن الفاعل ، أى لم يؤمنوا به ، وكان لتذكير الزمان الماضى الذى كفروا به ، أو كفروا فيه نعمته ، وقد قيل : انها زائدة ، وعلى عدم الزيادة ، ففى مجىء خبر جملة ماضوية مثبتة مجردة عن قد ، كما أجازه البصريون .
54,15,{ ولَقَد تركناها آيةً } تركناها باقية ولم نفنها ، والضمير السفينة ، وقد رأى أوائل هذه الأمة خشبها على الجودى ، كما روى عن قتادة ، وآية حال ، وكذا اذا فسر تركناها بأبقينا خبرها ، أو بأبقينا جنسها ، وهى سائر السفن بعدها ، وهى أول سفينة ، أو تركنا جعلنا ، فآية مفعول ثان ، وقيل : الضمير للفعلة ، وهى انجاء نوح والمؤمنين ، واهلاك الكافرين { فهل مِن مُدَّكرٍ } الأصل مدتكر بدال مهملة مبدلة من معجمة وتاء أبدلت دالا مهملة ، أدغمت فيها الدال المهملة ، وقرىء بذال معجمة بعدها تاء بلا ابدال ولا ادغام ، والمعنى فى ذلك ، فهل من متعظ ، والاستفهام انكار ، ونفى على أبلغ وجه بحيث الاشعار بأنه لا يوجد له مجيب بالاثبات ، وكذا الذى بعد هذا ، ومن صلة ، ومدكر مبتدأ والخبر محذوف ، أى هل فيكم مدكر .
54,16,استفهام تعجب بأنها على هيئة لا يصفها واصف ، النذر الانذار مصدر مفرد على خلاف القياس ، أو جمع نذير بمعنى الانذار للتنويع .
54,17,"سهلناه للقراءة ، لأنه بلغة العرب ، بلغة قريش ، فتلاوته سلهة ، أوسهلناه للتذكير والفكر ، لاشتماله على حكم ومواعظ مناسبة للعقل ، ولحلاوته فى السمع ، أو سهلناه للحفظ بذلك .

وروى أنس ، عن رسول الله صلى الله عليه وسلم :  ""  لولا أن الله تعالى يسره لم يقدر أحد أن ينطق به لأنه كلام الله تعالى  ""  وكذا روى عن ابن عباس ، وهذا نص فى أن هذه الألفاظ التى تقرأ هى كلام الله تعالى ، وهى القرآن لا ترجمة عن القرآن ، وأنه ليس كلاما نفسيا ولا يثبت الكلام النفى فى حق الله سبحانه وتعالى ، أو المعنى هيأناه للحفظ أو للفكر ، وكل مهيأ هو ميسر ، ونقول : سورة أو آية يسيرة لهذه الآية ، ولا نقول خفيفة كذا روى عن ابن سيرين ."
54,18,{ كذَّبت عادٌ } بهود عليه السلام ، أو بالنبوة والوحى كله لهود وغيره ، أو لما كذبوا به صاروا كمن كذب بالكل ، والحذف للعلم بالمحذوف ، أو للعموم ، ذكر الله عز وجل القصص فى السورة بلا عطف لبيان طريقة من الطرق ، هى أن كل قصة تكفى وحدها لمن يتذكر ، ولم يذكر ما به التكذيب للعلم به من غير هذه السورة ، وللمسارعة الى ذكر عقابهم على التكذيب فى قوله : { فكيفَ كانَ عَذابي ونُذرِ } وذلك توجيه لقلب السامع الى الإصغاء ، الى ما يترتب على تكذيبهم من العذاب الموجب للازدجار ، أو لم يذكر ما به التكذيب مسارعة الى ذكر أمر هائل غريب هو العذاب بالريح إذ قال : { إنَّ أرسَلنا عَليْهم ريحاً صَرصراً }
54,19,"{ إنَّ أرسَلنا عَليْهم ريحاً صَرصراً } شديد الصوت لقوته ، ومر كلام فى ذلك ، وفى اهلاكهم بالريح اهلاك بما هو للحياة ، كما أهلك قوم نوح بما هو للحاية وهو الماء ، فانه لو انقطع الريح البتة عن حيوان البر لمات ، كما لو ارتفع الى طبقة للريح فيها من جهة العلو نحو ثمانين ميلا لخرج دمه ومات باذن الله ، ولو قطع الله الريح عن الأرض لأنتنت بأهلها ، ولم يقم نبات ولم يثمر ، ومعنى ارسال الريح انزاله من جهة العلو ، واخراجه من الهواء ، فان فى الهواء ريحا ساكنا حتى انه لو كان جسم عظيم من الأجسام مسرعا جدا أكثر مما نعتاد لجرَّ بجريه ما خلفه أو جانبه من الأجسام كالانسان والحيوان .

{ في يَوم نَحْسٍ } شؤم عليهم ، والمراد باليوم مطلق الزمان ، أو جنس اليوم ، ودليل الوجهين قوله تعالى :

{ في أيام نحسات } [ فصلت : 16 ] وقوله عز وجل : { سبع ليالٍ وثمانية أيام } [ الحاقة : 7 ] وأجيز أن اليوم الوقت الشامل لكان زمان بعد حتى يدخل فيه زمان خلودهم ، ويروى مرفوعا وموقوفا أن اليوم يوم الأربعاء آخر شوال ، والمراد أن بدأ النحس يوم الأربعاء ، واستمر نحسه سبع ليال وثمانية أيام كما قال : { مُسْتمرّ } أى دام نحسه حتى تمت سبع ليال وثمانية أيام ، على أن مستمر نعت نحس ، وان جعلناه نعت يوم كما نعت الأيام بنحسات فى الآية الأخرى ، فمعنى استمرار نحسه بعد ، على أن يوم الأربعاء الى أن تمت سبع ليال وثمانية أيام .

ويجوز مطلقا أن يراد باستمرار النحس دوام العذاب بعد وقتهم ، الى أن يبقى أربعون عاما أو أربعون يوما قبل البعث ، ويعذبون أيضا فى الموقف وفى النار ، وقيل : لا يرتفع العذاب فى تلك الأربعين أيضا ، ولكن لا يقع البعث الا عقب أن لا روح حى ، ولا جسد حى ، ويجوز أن يكون استمرار انسحاب النحس عليهم حتى لم يبق كبير ولا صغير ، وأجيز أن مستمر بمعنى محكم أو شديد المرارة ، المعبر بها عن السوء مجازا كما مر فى السورة ، وأحاديث ذم الأربعاء الأخير من الشهر ضعيفة ، وقيل : موضوعة ، وأقول : لا بأس بأخذ الحذر من يوم الأربعاء آخر الشهر ، على معنى أنه ضر باذن الله عز وجل ."
54,20,"{ تنزعُ النَّاس } الجملة نعت ريحا ، وهو أولى من كونها حالا ، إذ الأصل أن لا يجىء الحال من النكرة ، ولو كان لها مسوغ كنعتها بصرصر أو أولى من كونها مستأنفة ، لأن الاستئناف فرع اذا أمكن الاتصال ، ومعنى النزع قلعهم عما تمسكوا به من صخرة أو حفرة أو بيت ، أو بعض عن بعض ، كما روى أنه يمسك بعض بعضا فتقلعهم وتحطمهم .

{ كأَنَّهم أعْجازُ نَخْل } أسافلها الغليظة بالجذوع والعروق بقطع النظر عن سائر الجذوع والفروع ، قطعت أو لم تقطع ، ووجه الشبه الغلظ وزوال الحياة ، وذلك بسقوطها عن مغارسها كما قال : { مُنْقَعر } منقلع ساقط ، وقيل : قطعت الريح رءوسهم ، وعليه فوجه الشبه ما ذكر مع قطع الأعلى ، فالمراد بأعجاز جذوعها من أصلها ، مع قطع غصونها ، وفيه أنه لا دليل فى الآية على قطع الغصون ، وبقاء سائر الجذع ولو ناسبه طولهم ، ولا علىعدم القطع ، وعلى كل حال التمثيل بالسقوط والغلظ والا فهم اغلظ من أعجاز النخل ، وأطول من النخل ، نعم ، منهم من يكون كالنخلة على انتهائه ، أو أصغر سنه ، والنخل يذكر ويؤنث على قياس ما مفرده بالتاء ، وذكرها للفاصلة ، ولا يخفى أن به أعجاز النخل بعد النزع لا معه ، فالجملة إما حال مقدرة ، واما مفعول بمحذوف أى فتصيرهم كأنهم ، أو فتجعلهم كأنهم ، واختير الأول ، ولو قدر تتركهم لكانت الجملة حالا مقارنة إذا لم نعمل نترك عمل علم ."
54,21,كالأول وليس تكريرا ، بل تهويلا للعذاب والنذر ، وتعجيب من أمرهما ، وقيل : ما تقدم للدنيا وهذا للآخرة .
54,23,{ كذَّبت ثمودُ بالنُّذر } بالمنذرين وهم الرسل ، أو بالانذار أو بالانذارات على حد ما مر ، والمكذب برسول أو بانذاره مكذب لجميع الرسل ، أو بانذارهم كلهم ، لأن أصلهم واحد وهو التوحيد وتوابعه ، ورسولهم واحد ، وهو صالح عليه السلام ، وتكذيبه تكذيب للكل ، ولعلهم أيضا كذبوا بكل الرسل صراحا ، والظاهر أن المراد انذاره للأفراد بقوله : { فقالوا أبَشراً منَّا واحداً نتَّبعُه }
54,24,"{ فقالوا أبَشراً منَّا واحداً نتَّبعُه } منصوب على الاشتغال أى أنتبع بشرا واحدا ، ومنَّا متعلق بمحذوف نعت أى أبشرا ثابتا منَّا ، أى من جنسنا ، وواحدا نعت ثان الا أنك قد علمت أن واحدا من الرسل كالكل ، ويجوز أن يكون من ضمير الاستقرار فى منَّا ، ومعنى واحدا أنه لا أتباع له على دينه الذى يدعونا اليه ، وهذا قبل أن يكون له أتباع ، أو كانوا قليلا فعدُّوهم كالعَدَم ، أو المراد واحدا من آحادهم لا من أشرفهم وكذبوا ، فإنه أشرفهم الا أن يريد وأشرف كثرة المال ، وأخره مع أنه صفة صريحة أشبه بالفعل ، ومنَّا غير صريح فى ذلك ، بل نائب عن ثبت أو عن ثابت للتنبيه على أن كل واحد من كونه منهم ، وكونه واحدا استقل بمنعهم عن الايمان ، ولو قدم واحدا لم يفد ذلك ، كذا قيل .

قلت : يفيد ذلك قدم أو أخر ، وانما قدم منَّا ليدل دلالة بتقديمه على أن الجنسية أشد فى منع الايمان عندهم من الانفراد ، قيل : ذكر بعض أن أبا عمر الدانى قرأ برفع بشر وواحد ، وانما ذكره لأنه امام عظيم أندلسى أيده قراءة من قرأ بالرفع .

قلت : لم يذكره لأنه قرأ بذلك ، بل ذكره عطفا على من حكى الرفع عن أبى السمال { إنَّا إذاً } اذا اتبعناه وهو بشر منَّا واحد { لَفي ضلالٍ } عظيم عن الصواب والرشا ، وصائرون فى سفه { وسُعُرٍ } جنون قال :

كان بها سعراً إذ العيس هزها ***  ذميل وارخاء من السير متعب

اى تشتد فى السير كأنها مجنونة ، وهو مفرد ، ويجوز أن يكون جمعا لسعير ، وهى النار أى إنا إذن لفى ضلال ونيران ، واختاره بعض المحققين أى شىء مهلك كالنار الكثيرة المتعددة ، ولو كان واحد وهو الايمان ، أو اعتبروا أن كل جزء من الايمان والنطق به نار ، أو الايمان نار ، وكل واحد من توابعه نار ، أو كان صالح عليه السلام يقول لم الايمان حق ، وخلافه دركات النار ، فعكسوا كلامه"
54,25,{ أألقي عليه الذِّكْر } الموحى الذى يزعم انه ذكر ، ولفظ ألقى إشعار بأنه ألقى عليه ما يأمرنا به معاجلة ومجازفة بلا تدبر { مِن بيْننَا } دوننا مع أنا أحق به لو كان حقا ، لأن لنا اتباعا وشرفا { بل هُو كذَّابُ أشِرٌ } أفسدته النعمة ، ولم يقم بحقها وضعها فى غير موضعها مسرفا بها .
54,26,{ سَيَعْلمُون غَداً } يوم نزول العذاب فى الدنيا ، كما يدل له قوله تعالى : { إنَّا مرسلو الناقة } أو يوم القيامة ، والمراد الزمان ، وعبر به للتقريب ، فالسين للتأكيد ومطلق الاستقبال { مَن الكذَّابُ الأشِر } يعلمون أنهم الكذابون الأشرون .
54,27,{ إنَّا مُرسلو النَّاقة } شرود فى ذكر الوعيد ، ومعنى ارسال الناقة اخراجها من الصخرة كما طلبوها { فِتْنةً لَهُم } أى امتحاناً لهم ، أو خذلانا لهم ، أو إيقاعاً فى الهلاك ، والنصب على التعليل { فارتَقِبْهم } انتظرهم ترى أنهم لا يهتدون الى ما ينجيهم { واصطبر } عالج الصبر على أذاهم .
54,28,"{ ونبِّئهُم } أخبرهم { أنّ المَاءَ } المعهود ماء بئرهم { قسمة } مقسوم بينهم ، أو ذو قسمة ، أو شأن الماء قسمة ، فالتأويل إما أولا أو آخراً ، وأنت خبير أن الأخير أولى بالتغيير ، والأول أخذ حيزه فيرد اليه الأخير { بيْنَهم } الهاء للنَّاقة ولقوم صالح ، خلق لها تمييزا قويا ، وكذا صقبها ، أو يقدر بينهم وبينها { كُلُّ شِرْبٍ } حصة من الماء { مُحتضرٌ } يحضره صاحبه ، تحضر شربها لا تغيب عنه ، ويحضرون شربهم .

ومن اللغة حضر عن ذلك تحول عنه من الأضداد ، فيجوز حول الآية عليه ، أى يتحول عنه غير صاحبه ، ويضعف أن يقال يحضر عنه غير صاحبه ، أى يمنع فحضور صاحبه مسبب لمنع غير صاحبه ، فعبر بالسبب عن المسبب ، أو بالملزوم عن اللازم ، أو تحضرون الماء فى نوبتكم ، واللبن فى نوبتها تحبونها ."
54,29,{ فَنادَوا } أى أرسلناها فكانوا يحضرون الماء يوم نوبهم للسقى ، ويحضرونه يوم نوبها لحلب اللبن ، وملوا ذلك وعزموا على عقرها فنادوا { صاحِبَهُم } لعقرها قدار بن سالف أحمير ثمود ، وكان أجرأهم على السوء { فَتَعاطى } قصد العقر مع عظم شأن العقر ، غير مكترث به ، أو تناول السيف { فَعَقر } أى فعقرها ، ونسب العقر اليهم فى قوله تعال : { فعقروها } لرضاهم به ، أو بدأ صاحبهم العقر فزادوا ، وأتى معظم العقر وزادوا .
54,30,على فعلتهم هذه ، فلا تكرير ، وهكذا فى مثل ذلك كل واحد مترتب على ما يليه ، وذكر ذلك بقوله :
54,31,{ إنَّا أرسَلنا عَليْهم صَيحةً واحِدةً } صاحها جبْريل صبح الأحد فى طرف منازلهم { فكانُوا كَهَشِيم المُحْتظِر } كالحطب اليابس المتفتت الذى لمن جعل لغنمه حظيرة من النبات مستديرة لغنمه أو غيرها من الحيوان فى الشتاء أو غيره لئلا تهرب او تنفر ، والحظر المنع وذلك البناء من النبات يمنعها عن الذهاب تفتته ليبسه ، أو قدم زمانه أو تفتته بمعنى انقطاعه عن شجرته ، والحظيرة ذلك البناء ، وكما يقال هشيم الحظيرة يقال هشيم المحتظر .
54,32,{ ولَقَد يسَّرنا القُرآن للذِّكر فَهَل مِن مدَّكرٍ } هذا باعتبار ما هنا فلا تكرار .
54,34,{ إنَّا أرْسَلنا عَليْهم حاصِباً } مَلَكاً يرميهم بالحصباء ، أو ريحا يرميهم بها ، والريح يذكر ويؤنث ، فلا نحتاج الى أن نقول ذكر حاصبا ، ولم يؤنث لأنه اسم للريح ، وقيل : حاصبا ما رماهم الله به من الحجارة ، واسناد الحصب اليها من صورة الاسناد الى الآلة فى هذا القول ، وفى تفسيره بالريح ، أو خلق الله تعالى العقل للريح أو الحجارة ، فرمتهم بأنفسها ، فالاسناد حقيق { إلاَّ آل لُوطٍ } من آمن به ، ويقال بناته ، ويقال ابنتيه { نجَّيناهُم } من الحاصب { بسَحرٍ } فى سحر متعلق بنجينا ، أو الباء للملابسة متعلقة بمحذوف حال من الهاء ، أى ملابسين للسحر بالدخول فيه ، وهو الثلث الأخير أو السدس الأخير ، أو الوقت الأخير من الليل ، أو المخالط لضوء الفجر .
54,35,{ نعْمة } إنعاماً بالنصب على التعليل لنجينا ، أو مفعول مطلق لتضمن التنجية الأنعام ، أو لتضمن الأنعام التنجية ، أو يقدر أنعمنا نعمة أى انعاما { منَّا كَذَلكَ نجزي } مثل ذلك المذكور من التنجية أو النعمة نجزى { مَنْ شَكَر } بالطَّاعة من غير قوم لوط ، أو من شكر ، والمراد به آل لوط ، فالتشبيه باعتبار مفهوم وصف ذلك ووقوعه خارجاً .
54,36,{ ولَقَد أنْذَرهُم } لوط { بَطْشتنا } أخذتَنَا الشديدة بالعذاب ، أوهى نفس العذاب { فَتَماروْا } كذبوا ، ومر الكلام على مثله { بالنُّذُر } فى النذر ، أو ضمن تمارى معنى كذب فعداه بالباء ، والتمارى تفاعل للمبالغة ، كأنه يعالج كل واحد أن يكون أشد شكا ، مع أن الشك ليس اختياريا ، أو المراد لازم الشك وهو المخالفة والسعى فى نقض ما يقول لوط عليه اسلام ، وهذا معنى اختيارى ، والتفاعل كذلك ليس على حقيقته علىالظاهر ، فان الظاهر أن كلا يفعل من السوء بحسب ما يخطر بباله لا كل يُعالج أن يفوق الآخر فى المخالفة .
54,37,"{ ولَقَد رَاودُه } عالجوا صرفه { عن ضيفه } عن منع ضيفه منهم ، وطلبوا الفجور ، والمراود بعضهم فقط ، لكن رضى الباقون ، ودلهم على الضيف من دل ، وأمر من أمر { فَطَمَسْنا أعْيُنَهم } صيرنا مواضع أعينهم كالجبهة ، هذا هو الظاهر ، وأعميناهم ، وعلى الوجهين لم يقدروا على طريق الخروج ، فقادهم لوط حتى خرجوا ، فعل الطمس بهم جبريل بجناحه ليلة عالجوا الباب فدخلوا ، واسناد الطمس الى الله تعالى حقيقة باعتبار التأثير وهو المراد فى الآية ، ولا حاجة الى دعوى أن الطمس المسح على أعينهم ، فيكون الاسناد الى الله تعالى مجازا لعلاقة أنه الآمر ، او أنه المؤثر ، أو الطمس جعل أعينهم لا ترى الملائكة مع بقاء الملائكة على صورة البشر ، ومع بقاء أعينهم غير عمى ، وروى هذا عن ابن عباس ، فالطمس مجازا كذا حقيقته جعلها كالجبهة ، والاسناد حقيقة ، وكذا اذا جعلنا الطمس بمعنى إخفاء الملائكة بردهم الى حالهم من الخفاء ، مع بقاء أبصار القوم بلا عمى ، ويدل على تصييرها كالجبهة ، أو أعماءهم قوله تعالى :

{ فذوقُوا عَذابي ونُذُر } وأما اخفاء الملائكة عنهم بردهم الى حالهم ، أو مع بقائهم على صور البشر ، فلا عذاب لهم فيه إلا أن يتكلف أن انتفاء ادراك مرادهم تعذيب لهم ، باغاظتهم ، ومعنى ذوق النذر ، ذوق أثر النذر ، وهو ما ترتب على مخالفتهم للنذر ، فالطمس عذابٌ ، وأثر للنذر ، والفاء عطفت محذوفا ناصبا للجملة بعدها ، أى فطمسنا أعينهم فقلنا ذوقوا عذابى ، والقائل جبريل ، واسناد القول الى الله عز وجل مجازا ، ولا قول هناك ، بل دلالة حالهم من الطمس ، وتوجه الارادة اليه فيكون مجازا وتمثيلا ."
54,38,{ ولَقَد صبَّحهُم } أتاهم { بُكْرةً } أول النهار أول شروق الشمس ، فالبكرة أخص من الصباح ، فذكرها بعد ذكر التصبيح تخصيص بعد اجمال { عَذابُ مُسْتمرٌّ } متصل ، حتى يدخل النار ، أو عذاب لا يدفع عنهم ، أو عذاب يبلغ الغاية فى الدنيا لا يوجد مثله فى الدنيا .
54,39,"هذا مثل ما مر فى تقدير القول ، أو أنه قول الحال على التمثيل ، والمراد فى هذا الموضع وغيره التشديد ، فان الايلام يقع بالسمع كما يقع مباشرة ، وكما يقع التلذذ بالسمع قال قائل :

والأذن تعشق قبل العين أحيانا***

وقال آخر :

ألا فاسقنى خمرا وقل لى هى الخمر ***

وكما يغتاظ بكلام السوء ، ويلتف بكلام الخير والصوت الحسن ."
54,40,مر مثله ، ويكفى أن يقال : كرر للتأكيد أو أن المراد بكل واحد ما تلاه قبله من القرآن ، والتذكير به .
54,41,{ ولقد جاء آل فرعون النُّذر } حقيقة الإنذار وجنسه أو الانذارت ، أو المنذرون الذين هم موسى وهارون ومن أعانهما من المؤمنين أوالأنبياء السابقون قبلهما ، لأن الدعوة واحدة ، ويدل لهذا قوله تعالى : { كذَّبوا بآياتنا كُلِّها }
54,42,"{ كذَّبوا بآياتنا كُلِّها } آيات الأشياء كلها ، وهذا لابقاء العموم على ظاهره أولى من أن يقال : المراد آيات موسى التسع ، ووجه التعبير بالتسع أنهن المعهودة على عهد فرعون ، ودخل فرعون فى الكلام بالأولى ، لأنه رأس قومه فى الكفر ، وامامهم فيه ، وكأنه قيل : ما فعل آل فرعون إذ جاءهم النذر ؟ فقال : كذبوا ولما أشعر قوله تعالى : { ولقد جاء آل فرعون النذر } بالعقاب على نسق ما مر فى السورة من ذكر هذه العبارة فى العذاب ، صار محلا ، لأن يقال : فماذا وقع بهم ؟ فأجاب بقوله : { فأخَذْناهم أخذ عَزيزٍ مُقْتَدر }

{ فأخَذْناهم أخذ عَزيزٍ مُقْتَدر } بعد ذكره موجبه الذى هو تكذيبهم بالآيات كلها ، وواو كذبوا وهاء اخذناهم لآل فرعون ، لقرب ذكرهم ، وليجرى على نسق ما قبله من ذكر كل قوم بما لاق بهم ، وزعم بعضهم أن الضميرين لهؤلاء الأقربين ، وهم آل فرعونه ، ولمن ذكر قبل مع بعد ، وأن الكلام تم فى قوله : { النذر } وهو خلاف الظاهر ، وانما تم فى قوله : { أخذ عزيز مقتدر } والفاء تفريع وتسبب ، والعزيز المقتدر الله تعالى ، فالنصب على المفعولية المطلقة المجردة عن التشبيه ، إذ ليس المراد تشبيه أخذه بأخذ أحد عزيز مقتدر ، بل أراد للتعظيم بالعزة والاقتدار ، وهو افتعال من القدرة للمبالغة ، وهنا تم الكلام على الأمم فصرف الكلام على كفار هذه الأمة فقال : { أكفَّاركُم }"
54,43,"{ أكفَّاركُم } معشر العرب ، أو يا أهل مكة ، ويلتحق بهم غيرهم ، والخطاب إما للمؤمنين أو مع غيرهم ، فيشكل عليه أنه يلزم أن يكون الاستفهام الانكارى فى الآية متوجها الى المؤمنين ، مع أنه لا عتاب عليهم ، وأيضا لا يناسبه قوله تعالى : { أم لكم براءة في الزبر } فانه لا يدعى المؤمنون أن لهم براءة فى الزبر ، ويجاب بأن اللفظ خطاب عليهم لأجل كفارهم ، والمراد به اسماع كفارهم ، ويقدر مضاف أى أم لكفاركم براءة فى الزبر ، واما للكفار بأن يخاطب كل كافر ينافى الكفار أو جرد منهم لشدة كفرهم كفاراً آخرين ، ولم يقل أنتُم للنص على كفرهم .

{ خيرٌ } بالمال والعدد والعدة وقوة الأبدان وطول عمر { مِن أولئكُم } من قوم نوح ، وعاد ، وثمود ، وقوم لوط ، وآل فرعون ، لا بل أو أولئكم خير وقد أصابهم الهلاك بكفرهم ، فكيف لا تخافون أن يصيبكم بكفركم ، وقيل يجوز أكفاركم خير من أولئكم بلين الشكيمة فى الكفر ، وفيه نظر ، لأنا لا نسلم أن كفَّار العرب أو أهل مكة أشد كفرا ، بل الأمم السابقة أشد كفرا { أمْ لَكُم بَراءةٌ } بل ألكم براءة ، أى لكفاركم براءة من العقاب على كفركم { في الزُّبُرْ } الكتب السماوية ، واختار بعض أن هذا الخطاب للكفار بالذات ، والأول للمؤمنين أو مع غيرهم ،وفيه تلوين الخطاب ، وهو خلاف الظاهر ."
54,44,{ أم يَقُولُون } بل ايقولون ، وهذا على طريق الالتفات الى الكفار خاصة بالغيبة بعد الخطاب لهم ، أو مع غيرهم لاسقاطهم عن ربتة الخطاب لشدة قبائحهم { نَحنُ جَميعٌ } جماعة { مُنتصرٌ } أمرنا مجتمع لا يرام ولا يضام ، أو منتصر من الأعداء ، أو منتقم منهم ، أو ممتنع لا يغلب أو ينصر بعضنا بعضا ، أو منتصرون على جنود الله تعالى ، وأفرد منتصر رعاية للفظ جميع .
