surah_number,ayah_number,tafsir_text
28,23,"{ ولمَّا وَردَ } وصل ، وأصل ورود الماء دخوله أو الشرب منه { ماء مَدْين } بئرها تسمية للمحل باسم الحال { وجَد عليْه } عَلى شفيره وليس حذفا للمضاف ، لأن الوجود على الماء حقيقة عرفية فى الوجود عنده { أمَّةً } عظيمة للتنوين فى النكرة ، كذا قيل ، وليس بلازم ولا متبادرا ، بل يفيد الكثرة على بعد بقوله : { من الناس } إذ الكون من أخلاط الناس ، يشير إليها لكثرة الناس باختلاط كل من جاء بدون أن يخص ذوو المروءة مثلا فيقلوا فهم من مطلق الأصناف ، وقيل ذكروا بالناس ، لأنه لا خصلة لهم يذكرون بها ، أو لشبههم بالبهائم ، حتى كانهم يميزون عنها ببيان أنهم من الناس ، إذ لم يراعوا حق النسوة الضعاف المتورعات بنات شيخ أعمى نبى ولكن أى كثرة فى الرعاء إذا كان الناس الرعاء اللهم إلا أن الكثرة أمر نسبى ، قد تعتبر بالنسبة الى ما هو قليل .

{ يسْقُونَ } منه مواشيهم { ووَجَد مِنْ دُونِهم } بعيدا عنهم أو قريبا { امرأتين تَذُودان } تدفعان غنمهما لئلا تختلط بغنم الناس أو مواشيهم ، أو تفترق ، او يدخل فيها غيرها أو خوفا من السقاة ، ومن أن تشرب من ماء تعنوا فيه دونهما ، وقيل تذودان الناس عن غنمهما ، ولا يظهر ان يراد تدفعان الناس عن النظر اليهما ، واسم الصغرى صفيراء ، والكبرى صفراء ، أو اسم إحداهما ليا أو عبرا أو شرقا ، والأخرى صفوريا أو صفوراء أو صفيراء { قال ما خَطْبُكما } ما شأنكما ، أو ما مطلوبكما ، وأصل الخطب الطلب ، الناس يسقون ماشيتهم ، وأنتما ماكثتان عن السقى { قَالتَا } معا والظاهر أنه قالت إحداهما عن نفسها وعن الأخرى ، وقولها قول الأخرى ، ولعل القائلة الكبيرة ، وقد قيل من بطن واحد ، كبرت إحداهما الأخرى بنصف النهار .

{ لا نَسْقى } عادتنا التباعد عن السقى ، والمضارع للتكرار ، ولم يتعلق الغرض بالمفعول وهو الماشية ، فلم يذكر { حتَّى يُصْدر } ينصرفَ { الرِّعاءُ } بمواشيهم لئلا نختلظ بالرجال مساً او نظراً منهم ، جمع راع والمقياس الرعاة كقضاة { وأبونا شيخٌ كَبيرٌ } عاجز لكثرة سنه ، ولو كان غير شيخ ، أو كان شيخاً غير كبير ، أو كان كثير المال ، ولو كان له ابن يصلح للرعة والسقى لتولاهما هو ، أو الابن او استأجر ، وأبوهما شعيب ، وقيل صاحب موسى أثرون ابن أخى شعيب ، قيل : صاحب موسى هارون ، وقيل : مروان ، وقيل : أبوهما ابن أخى شعيب ، وقيل : أخوه فسمتا العم أبا ، وقيل : يثرب صاحب مدين ، وقيل : يثرون خبرها ، وإنما سألهما موسى لمطلق التعجب من حالهما ، ولما أخبرتاه رق لهما مع ما رأى منهما من الديانة ."
28,24,"{ فسقى لهما } لوجه الله ، ولرقة قلبه لهما ، قبل صدور الرعاء لا طلبا للأجرة ، وقيل سألهما ليميلهما الى الاستغاثة به ، فأجابتاه على ظاهر سؤاله ، وعلى ما هو عندهما من التورع عن ملاقاة الرجال عموما ، فكيف الرعاء ومن شأنهم السفه ، ولم تجيبا بأنا ضعيفتان إذ لو شاءتا لتجلدتا ، ولكن منعهما الدين مع ان جوابهما يتضمن الاستعانة ، والمراد فعل الاستقاء الذى كفتا عنه ، ولم يتعلق غرض الكلام بالمفعول ، فلم يقل فسقى لهما غنهما ، ولا يصح ما قيل عن عمر : إنهما تذودان حتى فرغ الرعاء واطبقوا على البئر بصخرتها التى تطاق بعشرة رجال ، وقيل بأربعين ، فرفعها موسى وحده ، وسقى دلوا واحدة ، بارك الله تعالى فيها ، وروت بها ، لأن ظاهر الآية أنه سقى لهما عقب جوابهما ، والحال ان الناس فى السقى ، وأى داعٍ الى دعوى انه وجد الامرأتين بعد صدور الرعاء ، او الى اتساع الوقت الى صدورهم ، والى آخر ذودهما وأول صدورهم .

وعن ابن عباس : لما رأى ازدحامهم على الماء وذودهما قال : هل من ماء آخر ؟ فدلتاه على بئر مطبق عليها بصخرة ولا يطيقها نفر ، قيل : يرفعها عشرة ، وقيل : سبعة ، وقيل أربعون ، وقيل : مائة ، فأزالها وسقى غنمهما بدلو واحدة ، ولا تخلوا الأخبار عن تخليط ، إذ يحتاج الى هذا العدد ، وليس يوجد كل وقت ، وكيف يتصور لهم علاجها ، وكيف لا تنهدم البئر بها .

{ ثمَّ تَولَّى } ترتيب ذكرى بلا تراخ ، أو المراد علو شأن ما يترتب على هذا التولى من الاتصال بشعيب ، ومعاملته ، والتولى مطلق الذهاب مجازا ، وأصله الذهاب الى حيث كان قبل ، ولعله كان قبل فى ذلك الظل ، ويقرب منه ما زعم بعض انه جعل ظهره يلى ما كان وجهه من الشمس { إلى الظِّل } ظل شجرة كما روى عن ابن مسعود فقيل : سمرة ، وقيل : ظل جدار لا سقف له { فقال ربِّ } يا رب { إنى لما } الى ما اسم موصول أو نكره موصوفة متعلق بفقير { أنْزلتَ إلىَّ من خَيرٍ } بيان لما نعت ثان لها أو حال منها ، او من الموصولة أو من الرابط لهما { فَقيرٍ } محتاج ، والماضى لتحقق وقوع نزول الخير ، الخير ، كأنه قد نزل وهو ولو شق تمرة ، وقيل سأل الخبز أو الماضى على ظاهره ، وما أنزل اليه من الخير توفيقه الى السقى لهما ، فهو يرجو لذلك ثواباً من الله عز وجل فى الآخرة أو دينه ، أو فقير الى ثواب السقى ، او الخير الخروج عن فرعون بدينه ، أى فقير الى طعام لخروجى عنه ، وكان فى ترفه معه ، أو ذلك شكر لنعمة الخروج ، فاللام للتعليل ، وهما ضعيفان كضعف تفسير الخير بزيادة العلم والحكمة ، والحق الحاجة للطعام ، لا باعتبار كونه عند فرعون كما فسره صلى الله عليه وسلم ، ولا يعرف فى العربية فقرته بمعنى طلبته ، فضلا عن أن يقال ما مفعول لفقير ، واللام للتقوية ، والجملة على كل للتضرع ودعاء .

ولمّا سمعتاه قال : { رب إنى } إلخ أسرعتا الى أبيهما شفقة لما فهمتا من جوعه ، ولكون أبيهما يحب الضيف ويعتاده فقال : ما هذه السرعة ؟ فقالتا : سمعناه يقول رب إلخ فقال لاحداهما : ادعيه ."
28,25,"{ فجاءته إحداهما } قيل الكبرى ، لأنها أعلم بالكلام والملاقاة ، وقيل الصغرى لخفتها { تمْشى على اسْتحياءٍ } ثابتة على استحياء عظيم ، ولو كانت الكبرى وذلك لعظم مواجهة موسى ، ويقال وضعت كمها او ثوبها على وجهها { قالَتْ إنَّ أبى يدْعُوك ليجْزيك أجْر ما سقيتَ } أجر سقيك { لنَا } فاتبعها ليتبرَّك بالشيخ ، وليستفيد أخاً يسكن إليه ، وليحقق كلامها فى أخذ الأجرة ، فان كان حقا تركه ، وبين له انه سقى لهما لوجه الله عز وجل ، وإن وجده معداً للضفان مطلقا لا لخصوص سقيه أكل ، ولما دخل وجد الطعام مهيأ ، فقال شعيب : كل ، فقال : أعوذ بالله ، إنا قوم لا نأكل على عملنا لوجه الله أجرا ، فقال شعيب : إن من عادتى وعادة آبائى إطعام الضيف وهذا منه ، وقيل تبعها لضرورة الجوع الواجبة ، فتقدمته لتدله على الطريق ، فلعب بها الريح ، وقال : تأخرى ودلينى على الطريق إذا أخطأت بكلام أو حصاة .

{ فلمَّا جاءه وقَصَّ عليه القَصص } جنس ما وقع له مع فرعون وفى طريقه { قال لا تخفْ نَجَوت من القَوْم الظالمين } فرعون ومن معه ، علم من قبل أن فرعون لا يجرى حكمه فى مدين كما مرَّ ، وقيل إلهاماً من الله عز وجل لشعيب عليه السلام ، ولا ينقص بذلك سقيه ، لأن ذلك أداء للواجب ، حتى قيل : إنه رفع صوته بقوله : ربّ إلخ لتسمعا ، قيل : وصله وقت العشاء ، فوجد الطعام مهيأ ، فقال أعود بالله ، إنى ممن لا يبيع أحدهم عمل الآخرة بملء الدنيا ذهبا ، قال هذه عادتى للضيف مطلقا فأكل ."
28,26,"{ قالت إحداهُما } شهر أنها الصغيرة التى تزوجها ، وهى التى دعته { يا أبَتِ استأجره } اجعله أجيراً عندك لغنمك ، أو استأجر قوته مطلقا يستعمله فى كل ما أراد { إنَّ خيْرَ من استأجَرت } أى من أردت استئجارته ، قيل : ويحتمل أنه قد استأجر غيره قبله ، ويبحث بأنه لا يعمل التفضيل من لتصف بشىء ، ومن لم يتصف به فانه لم يستأجر موسى قبل ذلك { القَوىّ الأمين } عرفت قوته برفع الصخرة وحده ، وأمانته بقوله تأخرى ، وإن قلنا : إنها الكبيرة فقوته برفعها ، وأمانته بكلامه ، ونظره أو الداعية أيضا الكبرى ، وقيل القوى فى دينه ، الأمين فى جوارحه .

يقال أفرس الناس ثلاثة : صاحب يوسف إذ قال : { عسى أن ينفعنا } [ القصص : 9 ] ، وبنت شعيب ، وأبو بكر فى عمر إذ أوصى بخلافته ، وأما كونه مع ذلك جائعاً مضرور القدمين ، فقد تعلم به ، وقد لا تعلم ، وأل فى القوى للعهد الذكرى الحضورى أيضاً ، فانه لا يتصور أن تقول استأجره ، وتنسب القوة والأمانة الى غيره ، أو للجنس فيدخل موسى بالأولى ، وفى الآية جواز الخلوة بامرأة أجنبية إذا أمنا الفتنة ، وبدأت بالقوة على سبيل الترقى من الفاضل الى الأفضل ، أو بدأت بها لعلمها بها قبل علمها بأمانته .

وفى الآية بعد هذه الأصداق بالعناء وهو جائز وشرع من قبلنا شرع لنا ما لم يمنع وهو الصحيح ، فيجوز الاصداق بكل مباح نافع كعناء وغيره ، ولا يختص بالمال ، ولا يجوز بما هو عبادة ، واختلف فى قراءة القرآن أو مقدار منه ، وتعليمه ، ويجوز بنسخة ، وهو من العناء ، وأكل الأب صداق بنته ، لأنها أجازت له ، أو سيعوضها ، ويقال الغنم للمتزوجة ، وفى قصة موسى كلام وجد فى التوراة ، وأقول : لا يجوز مطالعة التوراة والانجيل لأن أهل الكتابين يزيدون وينقصون ، ويقصدون مخالفة القرآن ، ورسول الله صلى الله عليه وسلم ، ولا يؤخذ بما فيهما لذلك ، ولو كان لا يرجع اليه أمر من الدين ، قال الله عز وجل : { ولئن اتبعت } [ البقرة : 120 ، 145 ، الرعد : 37 ] الخ ."
28,27,"{ قال } شعيب { إنِّى أريد أنْ أنكحك إحدى ابنتىَّ هاتين } تخيير له ، إذ لم يقل أن أنكحك ابنتى هذه ، وفى هاتين بأن له غيرهما ، وقد قيل : بناته ست ، وقيل : سبع ، فتحرز بهاتين عن سائرهن ، علم بهن موسى أو لم يعلم ، ثم لا بأس بالتفنن فى العبارة والتأكيد ، ولو بلا تحرز ، ولو لم يكن له إلا هما ، وفى قوله : { إحدى ابنتى } بيان أنه ليس الغنم للمتزوجة ، لأنه قد خيره فكيف يتزوج إحداهما باسترعاء غنم الأخرى ، إلا أن يتأول بأنه علم من الله ، أو بأمارة أنه يتزوج صاحبه الغنم ، ولو تلفظ بالعموم .

{ على أن تأجرنى } تعاملنى بالأجرة لك منى ، أو تكون لى أجيراً كقولك : أبوته صرت له أبا أو تثيبنى على التزويج تقول : آجرك الله أى أثابك { ثمانى } ظرف متعلق بتأجر { حِجَج } سنين ، أو المراد تثيبنى رعى ثمانى حجج فثمانى على هذا مفعول ثان على حذف مضاف { فإن أتمَمتَ عَشْراً } فى الخدمة { فمن عنْدكَ } فاتمامها فضل من عندك ، وهذا بيان للواقع ، وإفصاح بالمراد لا حصر إذ لا يتوهم أحد أن إتمام العشر فضل من شعيب فضلا عن أن يقال من عندك ، لا من عندى ، اللهم إلا أن يقال ليس مرادى ما فوق العَشْر ، واقتصرت على العشر تفضلا .

{ وما أُريدُ أنْ أشُقَّ } أشدد { عليك } بإلزام العشر ، ولا بالمناقشة فى أوقات الثمانى ، فقد لا ترعى يوماً وقد تبطأ يوما أو تسرع الرجوع ، قيل : أصل المشقة تردد الرأى على شقين ، وهو صعب { سَتَجدنى إنْ شاء اللهُ مِن الصالحين } بحسن العشرة والمسامحة ، واللين والوفاء بالواجب ، كالوعد والاستثناء تبرك على أنه قد علم أنه معصوم ، وإن لم يعلم ذلك فشرط والأظهر أنه شرط باعتبار أنه قد يصدر من النبى ما يكره فى حقه ، وليس ذنباً ، وقد اعتقدت أن من تاب من الرياء يثبت له ثواب ما راءى به ، ومن تاب من إهماله النية فى عمله يكتب له ثواب عمله ، على أنه منوى لله مخلص إن شاء الله عز وجل ."
28,28,"{ قال } موسى { ذلك } المذكور من الاقتصار على الثمانى أو إتمام العشر ، أو ذلك التخيير بين الثمانى والعشر { بَيْنى وبَينَك } لازم أو ثابت بيننا ، لا أترك ولا تترك ، ولا أقتصر عن ثمان ، ولا تلزمنى العشر { أيَّما الأجلين قَضَيْت } أنفذت { فلا عُدوانَ علىَّ } لا يتصور العدوان على موسى بإتمام العشر ، ولكن نفاه بالمشاكلة ، ولا يتوهم من شعيب أن يلزمه بعدم الزيادة عليها ، بل ولا باقتصار على الثمانى ، وقد يقال : لم يعرف أن شعيبا معصوم ، وقد قيل : المعنى لا أطالب بالزيادة على العشر ، كما لا أطالب بالزيادة على الثمانى أو لا اثم علىّ فى قضاء الثمانى فقط ، كما لا إثم علىّ فى قضاء العشر ، وقد يقال : وهو أولى عدم اعتبار ذلك ، بل لامراد تأكيد العقدة فقط ، وتلك التوسعة بين الأجلين لا تعد جهالة لأنهما على الثمانى ، وإن شاء اتم العشر ، كما أنه لا يضر الاجمال فى إحدى ابنتى ، لأنه بين بعد ذلك واحدة ، وميزها وجرى عليها للعقد ، ولا يضر عدم بيان زمان ابتداء الرعى ، فإن العقدة إذا لم تؤجل كانت على الحلول ، فهو يبتدئه عقب العقد ، وهذا مما لا تختلف فيه الشرائع ، ثم إنه دخل عليها بعد العقد ، ولم يؤخر الى تمام الأجل كما قيل ، ومذهب الشافعية والخنفية جواز أن يصدقها بالرعى ، ولمالك الاجازة والكراهة والمنع .

{ والله على ما نقُولُ } من الشروط والعهود { وَكيلٌ } شهيد أو حفيظ ، ولذلك عدى بعلى ، وأصله للترك ، وكلت الأمر لله تركته له عز وجل ، ويقال توكلت عليه لتضمن معنى اعتمدت ."
28,29,"{ فلمَّا قَضَى مُوسَى الأجل } عشر حجج صداقاً للبنت الصغرى ، كما قاله الحسن بن على ، وابن عباس ، وأبو سعيد الخدرى ، وكما روى ان رجلا من اليهود ، سأل سعيد بن جبير فى الحيرة ، فقال : حتى أسأل حبر العرب ، فسأل ابن عباس فقال بذلك ، عن وهب بن منبه أنه تزوج الكبرى ، والجمهور على الأول ، وروى عن أبى ذر مرفوعاً : إذا سئلت فقل تزوج الصغرى القائلة يا أبت استأجره ، كما روى عن أبى سعيد الخدرى : أنه سأله رجل عن ذلك فقال : لا أدرى حتى أسأل رسول الله صلى الله عليه وسلم ، فسأله فقال :  ""  حتى أسأل جبريل  ""  فسأله فقال :  ""  حتى أسأل ميكائيل  ""  فسأله فقال :  ""  حتى أسأل لارفيع  ""  فسأله فسأل :  ""  حتى أسأل إسرافيل  ""  عليهم السلام فقال حتى أسأل ذا العزة فقال بصوته الأشد :  ""  يا ذا العزة أى الأجلين قضى موسى ؟  ""  فقال :  ""  أتم الأجلين وأطيبهما عشر سنين  ""  .

والمعنى تزوجها ، وكان ما كان ، فلما قضى إلخ قيل قال له شعيب بعد العقد : خذ عصا من عصى فى هذا البيت ، فأخذ العصا التى نزل بها آدم من الجنة ، قيل أخذها ليلا وتوارثها الأنبياء حتى وصلت شعيبا ، فقال خذ غيرها ، فردها فتناول ، وما وقع فى يده غيرها سبع مرات ، فعلم أن له شأنا قلت : ولو توارثها الأنبياء لشهرت عندهم ، ولوصلت أفضلهم صلى الله عليه وسلم .  وقيل : أخذها جبريل من آدم بعد موته ، وحفظها لموسى ، وأعطاه إياها ليلاً ، وكانت من آس الجنة ، أعطاه إياها جبريل ، وقيل : أودعها ملك بصورة رجل شعيبا ، ولما قال لابنته : أعطه عصا ، أعطته إياها ، فقال : أعطه غيرها فما تناولت سواها سبع مرات ، فتركها فندم لأنها وديعة ، فجعل بينهما أول آت ، فأتى ملك بصورة رجل فقال : ألقياها فى الأرض فمن أخذها فله ، فعالجها شعيب فلم يقدر ، وأخذها موسى ، وقيل هى عصا من سائر الشجر ، أخذها فجعل الله سبحانه فيها ما جعل ، وقيل : من شجرة العوسج التى نودى عليها ، فتكون بعد فراق شعيب ، والمشهور أنها عقب التزوج ، ورعى بها غنم شعيب .

وروى أنه قال له : إذا بلغت مفرق الطرق ، فخذ اليسار ، فان اليمين ولو كان فيه الكلأ فيه تنين أخشاه عليك وعلى الغنم ، ولم يقدر أن يرد الغنم عنه ، فنام وخرج فقتلته العصا ، فرجعت ملطخة ، ولما استيقظ رآها والتنين مقتولا ، وارتاح لذلك ، ورجعت الغنم ملأى البطون ، وأخبر شعيبا بذلك ، ففرح وعلم ان لموسى والعصا شأنا ، ويقال : بكى شعيب حتى عمى ، فرد الله بصره ثلاث مرات ، فأوحى الله تعالى اليه : اتبكى شوقا الى الجنة ، أو خوفا من النار ؟ فقال : بل شوقا إليك ، فقال الله تعالى : هنيئاً لك ، فلذلك أخدمتك كليمى .

{ وسَار } نحو مصر لزيارة أمه وأخيه وأخته وقرابته ، ظاناً يخفى أمره لطول مدة الجناية ، كما دخلها حين قتل القبطى ، والأولى أنه سار نحو بيت المقدس { بأهْلِه } زوجه ، وسائر من تحت يده ، فان لم يخرج غنمه من ملكه فقد سار بها ، فان شعيبا وهب له حين رجعت اليه الغنم ملأى من الجهة اليمنى كل ما تلده من أدرع أو درعاء وروى أبلق أو بلقاء ، فأوحى الله إليه فى النوم : أن اضرب بعصاك مستقى الغنم ، أو ألقها فيه ، فكل واحدة وضعت أدرع أو درعاء ، وقيل كل ما خالف شية أمه .

وعنه صلى الله عليه وسلم :  ""  أنه لما أراد موسى فراق شعيب أمر امرأته أن تسأل أباها من غنمه ما يعيشون به ، فوهب لها كل ما ولدت على قالب واحد ، وكانت غنمه سوداء حسناء ، فوضع عصاه فى الحوض ، فكان النتاج على قالب واحد ، إلاَّ شاة أو شاتين ، فلعله أقام مقدار ما تستغنى عن أمهاتها  ""  أو كان السؤال عند قرب تمام الأجل ، وقد قيل : خرج وله ولدان : الأكبر جيرشوم ، والأصغر العيازر ولدهما عند إقامته عند شعيب ، وعن مجاهد ، أقام عنده عشر سنين أخرى ، فاحتمل انه ولد فيها ، ولو على القول بأنه لم يدخل حتى أتم الأجل ، واحتمل أنه ولدهما فى العشر الأولى .

{ آنَسَ } أبْصَر بعينه ، وأصله الاحساس بعين أو أذن أو غيرهما ، وقيل : الايناس الابصار البين ، وقيل إبصار ما يسكن إليه ، ويناسب الثانى تسمية موضع النظر من العين إنسان العين ، لأنه يبين المنظرو ، والانسان إنسانا لظهوره { منْ جانِبِ الطُّور } فى جهة الطور حال من قوله : { ناراً } أى ثابتة فى جانب ، أو متعلق بحال خاصة ، أى لامعة من جانب الطور ، وعليه فمن للابتداء ، أو بمعنى فى وهى نور فى صورة النار ، عبر باسمها ، لأن موسى يظله نار ، أو لأن مراده النار ليستدفئ بما يقبس منها ، وليدله صاحبها على الطريق ، وهو فى ليلة مثلجة شديد البرد كما قال : { لعلكم تصطلون } وزوجه حامل قريبة الوضع ، لا يدرى أتلد ليلا ام نهارا ، بل قيل : أخذها الطلق فقدح زناده فأصلد فنظر تلك النار ، وكان يأخذ على غير الطريق خوفا من ملك الشام فيما قيل : ويقال : لأنه شديد الغيرة ، يفارق الرفقة نهارا فضل علنها الى الليل .

{ قال لأهله } لم يقل : قال لهم ليذكرهم باسم ما يوجب النفع لهم ، وهو كونهم أهلا له يسعى فيما ينفعهم من نار ودلالة على طريق ، ولأنه فى جواب سؤال كأنه قيل : فماذا فعل ؟ أو قال : فقيل قال لأهله ، أو لأن أهله الأولى بمعنى زوجة ، أى سار بزوجة لتمام الشرط ، والثانى بمعنى ما يعمها ، وما تحت يده والله أعلم { امْكثُوا } أقيمُوا { إنِّى } المعنى لأنى { آنستُ ناراً لعَلى آتيكُم مِنْها } من أهلها على حذف مضاف ، أو من النار إذ هى جهة يؤتى منها وإليها { بخَبَر } على الطريق ، كما قيل : إنه ضل عن الطريق ، فإن وجد من يد له عليها ، مع ان الذهاب إليها ليتصل بالرفقة أليق لهم ، ذهب واستغنى عن الجذوة { أوْ جَذْوة } عود غليظ فيه نار كما قال { من النَّار } نستغنى بها إذ لم نجد دالاً على الطريق أو وجدناه ، وكان الأليق عدم الذهاب ، ومن للبيان لأن الجذوة العود الغليظ ولو بلا نار ، ولكن تسميته نارا مبالغة ، لأن حقيقتها ذلك الجسم الملتهب ، وأل للجنس ، وقيل نفس تلك الجمرة الغليظة فى طرف عود حقيقة بلا لهب ، كما يستعمل بلا نار ، وعليه فمن للابتداء وأل للعهد { لعلَّكم تصْطَلُون } تستدفئون ."
28,30,"{ فلما أتاها } بلغها بعد الذهاب إليها ، وما للنار التى آنس { نُودى من شاطئ } شفير { الوادى الأيْمَن } نعت لشاطئ أى نودى من الجانب الأيمن بالنسبة الى إتيان موسى ، ويجوز أن يكون من اليمن والبركة على موسى ، فهو نعت للوادى أو لشاطئ { فى البقعة } متعلق بنودى ، او حال من شاطئ ، والبقعة الأرض التى تخالف الأرض التى بجنبها { المباركة } بآيات الله عز وجل وأنواره ، ودون ذلك ما قيل مباركة بالأرزاق والثمار الطيبة ، فنقول المباركة بذلك كله ، ولو كان المقام لغير الرزق والثمار ، مع أنه مناسب لهما من حيث إن موسى وأهله فى سفر ، وهو محل احتياج ، كما أنه أنسب بالآيات والأنوار { من الشجرة } الجار والمجرور ، بدل من قوله : { من شاطئ } بدل اشتمال ، فيقدر الرابط أى من الشجرة فيه وفيه حال من الشجرة .

ومن العجيب ما يقال : إن الشجرة بدون من بدل من لفظ شاطئ وأنه اعيد العامل وهو من ، لأن البدل على نية تكرار العامل إذ لا يحتاج الى هذا لأنه تبدل الكلمة من الكلمة ، والكلمتان من الكلمتين ، وهكذا فأبدل الجار والمجرور من الجار والمجرور ، مع أن العامل الأقوى نودى ، والشجرة سمرة عند ابن مسعود وعناب عند ابن عباس وعوسجة عند بعض ، وعليقة عند بعض { أن يا موسى } أن تفسير للنداء ، أو يقدر بأنه يا موسى حذفت الباء وضمير الشأن ، وإحدى النونين ، وفسر الشأن بقوله : { إنِّى أنا اللهُ ربُّ العالمين } ثم تذكرت أن بعد هذا وأن ألق عصاك فعينت أنها تفسيرية هذا نفس قوله : { إنى أنا ربك } [ طه : 12 ] ونفس قوله : { أن بورك من فى النار } [ النمل : 8 ] والذى بورك فى النار هو رب العالمين ، وهو رب موسى أو النداء ثلاث فى تلك الليلة ، حكى في كل سورة بعضها ، والنداء بصوت خلقه الله فى الهواء ، أو فى الشجرة أو فى الشاطىء أو فى جميع جسده ، ويقال إنه قال : علمته من الله عز وجل ، سمعته من جميع الجهات ، وبجميع جسدى لا بأذنى خاصة ولقومنا هنا تخاليط تؤدى إلى التشبيه يردها المبتدىء المعتقد أنه لا يشبهه شىء ، ولا يشبه شقئا ، فيفتضحون ، ويقولون بلا كيف كقولهم : ناداه بكلامه القديم الذى لا صوت فيه ، وقولهم : باتجلى له بما شاء حتى سمع كلامه بصوت ، ومن وجبت مخالفته للحوادث سبحانه وتعالى وجب أن لا تحسه الحوادث بأذن ولا عين ولا بغيرها ، وإلا ناقض المحالفة ."
28,31,{ وأن ألْقِ عَصاك } أى فألقاها ، فصارت تتحرك وتهتزّ { فلمَّا رآها تهتزُّ كأنَّها جانٌّ } حية صغيرة فى حفة الحركة والسرعة ، وكأنها ثعبان عظيم فى عظم الجثة ، أو تارة كالحية المذكورة ، وتارة كالثعبان ، وهكذا يجمع بين الآيات { ولَّى مُدبراً } حال مؤكدة لشدة هروبه خوفا { ولَمْ يعقِّب } لم يرجع { يا موسى } نودى ، أو قيل : يا موسى ، كما يناسب ما قبله ، أو قلنا يا موسى كما هو أنسب بتعظيم الإخبار بالخطاب الذى زال خوفه به { أقْبِل } الى حيث النار { ولا تَخفْ } منا ولا مما رأيت من العصا { إنَّك من الآمنينَ } ممن رسخ له تحقيق الآمن من المخاوف لا يخاف لدى المرسلون .  فذلك أقوى من أن يقال إنك آمن .
28,32,"{ اسْلُك } أدخل { يدك } اليمنى { فى جَيْبك } مخرج العنق والرأس من الجبة والقميص وإطلاق الجيب على ما يخاط الى ذلك حقيقة عرفية في مضاب ، وأصله المجاز لعلاقة الجوار ، والمراد فى الآية المخرج المذكور .

{ تخرُجْ } وأخرجها تخرج { بيضاءَ } كالشمس تلمع وتغلب الأبصار { من غَيْر سُوءٍ } عيب كبرص ، وكدوامها كذلك ، وكتوقع ضر منها بذلك ، { واضْمُم } عطف على ألْق بمعنى أنه أمر مطلقاً بضم اليد الى الجناح مطلقا إذا خاف لا بقيد الخوف من العصا ، أو بياض اليد { إليْك } الى بدنك ، والمراد جانبه { جَناحِكَ } الأيمن وهو اليد اليمنى ، واليدان للإنسان كالجناحين للطائر فى الاستعانة ، وأيضا يتقى بهما أمره بضم يده اليمنى الى ما يليها تحتها من البدن أو الى ما تحت الإبط من الجانب الآخر ، أو أراد بالجناح الجنس ، فالإضافة للجنس ، فشمل اليدين بضم كل واحدة على ما يليها ، أو على ما تحت إبط الأخرى ، أو إحداهما على ما يليها ، والأخرى تحت هذه ، وفى ذلك كله زوال الخوف .

قيل : أو بادخالهما معا فى الجيب بحضرة العدو كفرعون ، إظهاراً بأنه لا تكترث به ، وإذا ضم إليه جناحه زال خوفه من العصا فيقبضها بلا حاجة الى لف يده بشىء ككم قميصه بحضرة عدوه ، وإذا أخرجها بيضاء عقب فعل العصا أبهم العدو بهما والله سبحانه وتعالى يعلمه ما يفعل بعد { سنعيدها سيرتها الأولى } [ طه : 21 ] أو ضم جناحيه إليه عبارة عن أمره بالتجلد لا ضم اليد على الاستعارة بالكناية ، شبه تجلده بتجلد الطائر عند الخوف ، ورمز إليه بضم الجناح الذى هو فعل الطائر إذا خلى { من الرَّهْب } لأجل الخوف إذا جاءك من العصا ، أو فرعون أو غيره .

{ فذانك } اهتزاز العصا ، وبياض اليد ، وهما مذكران ، وإن أشير الى اليد والعصا وهما مؤنثان فالتذكير لتذكير الخبر { برهانان } حجتان نيرتان ، أو قاطعتان من البره بمعنى البياض ، أو من البره بمعنى القطع ، والنون زائد ، وأما قولهم برهن بمعنى أتى بالحجة فكلمة مولدة مبنية من الأصل ، وما زيد للإلحاق بالرباعى ، كما يزاد حرف رابع إلحاقاً بدحرج { من ربِّك الى فرعَوْن وملئه } متعلقان بنعت واحد ، أى مرسلان من ربك الى فرعون وملئه على الاستمرار بعد ، ولما كان ما فى الآية وقع بغير حضرة فرعون ، احتاج بعض المحققين تقديرا ذهب بهما الى فرعون وملئه { إنهم } أى فرعون وملئه { كانُوا قَوماً فاسقين } مبالغين فى الخروج عن الحق الدينى والدينوى ، ويقوى تقدير اذهب بقوله : { قال ربِّ }"
28,33,"{ قال ربِّ } يا رب { إِنِّى قَتلتُ منْهُم نَفْساً فأخافُ أن يقْتُلون } بها فإنه ولو ناسب قوله : مرسلان الى فرعون وقومه إلا أنه أنسب باذهب ، إذ قد يخبر بالعصا واليد بلا ذهاب ، وأراد موسى بقوله : { رب إنى } الخ التضرع الى الله عز وجل ، بأنه قد فعل فيهم ما يشتد معه عليه لقاؤهم ، وأن يمده بما يبلغ الرسالة بلا إخلال ، ومن شأن اليهود الكفر حتى زعموا عن التوراة كذبا عليها أنه قال : أرسل غيرى ، فيكون قال كقولهم :

{ فاذهب أنت وربك } [ المائدة : 24 ] إلخ ، وإنما ذلك منه استعداد كما قال : { وأخى هارونَ }"
