surah_number,ayah_number,tafsir_text
35,11,"{ والله خَلقَكُم مِن تُرابٍ } فى ضمن خلق آدم منه فهم مخلوقون من تراب بوسائط الآباء والأمهات ، أو بوسائط الدم المتولد من الثمار المتولدة من التراب ، أو مضاف ، أى خلق أَباكم آدم { ثُم من نُطْفةٍ ثُم جَعَلكم أزْواجاً } ذكرانا وإناثا كما قال : { أو يزوجهم ذكرانا وإناثا } [ الشورى : 50 ] أو زوج الذكور بالإناث بالذكور ، ويناسب هذا ذكر النطفة وقوله تعالى : { وما تَحْمل من أنْثى } جنينا { ولا تَضَع } لا تضعه حيا أو ميتا نطفة أو علقة أو مضغة أو عظاما أو مصورا { إلا بعِلْمه } حال من الفاعل وهو أنثى أى إلا ملتبسة بعلمه بها علما كليا بذاتها وجنينها ، واحوالها كلها .

{ وَمَا يُعمَّر مِن مُعمَّر } المعمر لا يزاد عمرا آخر ، ولا يوجد تعميره الحاصل ، لأن ايجاد الموجود بعد وجوده تحصيل للحاصل وهو محال ، فاما أن يكون يعمَّر بمعنى الماضى ، أى ما عمر من حصل تعميره ، أى فكذلك التعمير الماضى إلا بعلمه ، وإما أن يكون معمَّر بمعنى من شأنه التعمير ، أو مآله اليه ، ومن ذلك حديث :  ""  من قتل قتيلا فله سلبه  ""  ومن مجاز المآل مثل : { إني أراني أعصر خمراً } [ يوسف : 36 ] { ولا يُنْقص من عُمُره } لهاء عائد الى معمر المذكور لفظا مرادا بها غيره ، معنى على طريق الاستخدام ، أى من عمر معمر آخر ، كدرهم ونصفه ، وذلك استخدام حقيق لا شيبه به ، ويجوز تقدير مضاف أى من عمر مثله ، والمزيد فى عمره لا يكون منقوصاً من عمره ، ومعنى تعمير المعمر إطالة عمره ، ومعنى نقص العمر خلقه قصيرا من أول كقولك : أطل البناء ووسع فم البئر ، أى اجعل البناء من أول أمره على الاطالة ، واجعل فم البئر واسعا من أول .

ويجوز عود الهاء الى المعمر تحقيقا بدون استخدام ، على أن المعمَّر صاحب العمر مطلقا طال أو قصر ، أى لا يجعل لصاحب العمر عمره طويلا ، ولا ناقضا إلا بعلمه ، أو على أن النقص بمعنى المضى من بعض عمره ، مثل لحظة وساعة ، ويوم وشهر وسنة ، أو على معنى أنه إن فعل كذا طال عمره ، وان لم يفعله نقص ففعله فيطول أو لا يفعله فينقص ، وقد قضى الله قبله أن يفعله ، أو قضى أن لا يفعله ، وهو تعالى لا يجهل ولا يتغير قضاؤه ، ولا يحدث له علم ، لأن علمه أزلى عام لا يخرج عنه شىء ، فبذلك جاز الدعاء بطول العمر للمتأهل له ، وبنقصه للمتأهل له ، والأجل واحد مبرم ولا يتغير ، ويحتمل تفسير إطالة العمر بالبركة ، ونقصه بعدمها ، قيل : أو على أنه لا ينقص من عمر المعمر لغيره ، فمعمر بمعنى مبقى على عمره ، وفيه أنه يقتضى أنه قد ينقص من عمره لغيره بعلمه تعالى ، وهو محال ، ولعل قائله أراد أن البقاء على العمر ، وعدم النقص منه للغير متصور بعلمه ، وقيل : الهاء للمنقوص من عمره ، ولو لم يجر له ذكر للعلم به ، أى لا ينقص من عمر المنقوص من عمره بجعله ناقصا .

{ إلا في كتاب } عظيم القدر بالضبط ، وهو اللوح المحفوظ أو صحيفة الإنسان ، أو علم الله الرحمن الرحيم ، ويناسب ذلك كله إلا أنه بالثانى أنسب قوله صلى الله عليه وسلم :  ""  يدخل الملك على النطفة فى الرحم بعد أربعين أو خمسين وأربعين ليلة فيقول : يا رب أشقى أم سعيد ؟ أذكر أم أنثى ؟ فيقول الله تعالى ، ويكتب ، ثم يكتب عمله ورزقه وأجله ، وأثره ومصيبته ، ثم تطوى الصحيفة فلا يزاد فيها ولا ينقص منها  ""  { إنَّ ذلك } المذكور من الخلق وما بعده ، مع أنه تحير فيه العقول { عَلى الله } لا على غيره ، وليس المقام لذكر الحصر ، لأنه لا يتصور لغيره بعسر ولا يسر ، إلا أن يقال : المعنى لا يعده يسيراً إلا الله ، وأما غيره فيعد بحسب بادىء الرأى صعبا على الله عز وجل { يَسيرٌ } لأنه بمجرد توجه الإرادة الأزلية ، لا بعمل أو احتياج الى سبب يتوقف عليه ، فكذلك البعث ، والله الرحمن الرحيم الموفق ."
35,12,"{ وما يَسْتَوي البَحران } تمثيل للتفاوت بين المؤمن والكافر ، وأل لحقيقة البحر العذب والبحر الملح ، لتعدد كل منهما ، والبحر الماء المغرق ولو كان يجرى ، وكذا الإشارتان للحقيقة فى قوله : { هَذا } الخ { عَذبٌ } طيب { فُراتٌ } شديد العذوبة ، كأسود حالك ، وأصفر ناقع ، وأبيض يقق ، وقيل : كاسر للعطش ومزيله ، ولعله تفسير باللازم ، فمن شأن شديد العذوبة ازالة العطش ازالة شديدة { سائغ شرابُه } سهل انحداره لموافقته للطبع ، وخلوه من مكدر { وهَذا مِلْحٌ } مُغاير للطبع المغايرة المعروفة كملح الطعام اذا كثر فى طعام أو شراب ، ويقال أيضا على القلة مالح ، وليس لغة رديئة كما قيل ، وقيل : الملح ما ملح بالخلقة ، والمالح ما ملح بمخالطة شىء { أجاجٌ } شديد الملوحة كأنه يحرق بملوحته ، والمؤمن كالبحر العذب ، والكفار كالبحر الملح ، واستأنف كلاما خارجا عن التمثيل بقوله :

{ ومِن كُل تأكُلون لحماً طرياً وتَسْتخرجُون حِليَةً تلْبسُونها } كما خرج عن التمثيل قوله تعالى : { وتَرى الفُلْك فيه مَواخِر } وذلك لأنه لا فائدة تحصل من الكافر ، كما تحصل من المؤمن ، وتستخرجون حليةً تلبسونها خارج عن التمثيل ، فانه لا حلية من البحر العذب ، فقوله : { وتستخرجون حلية تلبسونها } عائد الى الملح ، أى وتستخرجون من الملح حلية ، أو ذلك مجموع ، وكل لا كلية كما فى قوله تعالى : { يخرج منهما اللؤلؤ والمرجان } [ الرحمن : 22 ] ويدل لذلك افراد الضمير فى فيه ، فان أمر الفلك فى الملح أعظم منه فى العذب والمتبادر ، رد الهاء الى الملح ، وقد يقال : الفائدة من الكافر أخذ ماله وذريته ، أو الجزية .

ولا يكفى جوابا ما قيل : ان بعض الصخر التى فى مجرى السيل تكسر ، ويخرج منها حجر الماس ، وهو حلية ، اذ لا ندرى أصح ذلك أم لا ، بل هو حجر متقوم كحجوزة وأصغر لا أكبر ، يكسر جميع الأجساد الحجرية ، وإمساكه فى الفم يكسر الأسنان ، ولا تعمل فيه النار والحديد ، وانما يكسره الرصاص ويستحقه ، ويثقب به الدر وغيره ، واذ ليس ذلك من البحر المتبادر ، ولا ما قيل : إنه يستخرج منه سمك يؤخذ من عظامه مقابض السيوف والخناجر ، اذ لا تدرى صحته ، واذ ليس ذلك زينة تلبس ، ولا ما قيل : لعل فى العذب لؤلؤ لا نراه ، اذ لا نعمل تمثل هذا الترجى مع وجود مسلك غيره فحاصل الكلام تشبيههما بالبحر العذب والملح ، وتفضيل المؤمن بمزيد الفائدة كلؤلؤ الملح ومرجانه ، وبأنه لم يتغير عن طبعه وخلقته ، كما تغير الكافر عنها ، واللحم الطرى السمك ، واختار له اسم اللحم لأنه لا يحتاج الى الزكاة ، ولا غسل دم ، ولا عزل شىء منه بالتحريم ، كما أنه حلال ولو بصورة انسان ، ولو يحيا فى البر أيضا ولو بصورة خنزير .

وذلك أولى مما قيل : اختار له اسم اللحم الطرى لانحصار منفعته فى الأكل اذ فيه أدوية ، وفى عظامه حلية وغير ذلك ، ومما قيل : إنه سماه بذلك لسرعة فساده ان لم يعجل بأكله ، لأنه يصلح للبقاء بالتشريح كما يشاهد ، ومن خلف لا يأكل اللحم حنث به ، واختلف فيه على عرف لا يسمى فيه لحما ، والصحيح ، عدم الحنث فى ذلك العرف ، ولو حلف لا يركب دابة فركب كافرا لم يحنث ، مع قوله عز وجل : { إن شرَّ الدواب عند الله الذين كفروا }

[ الأنفال : 55 ] ومعنى تلبسونها : أنتم ونساؤكم ، ولو اختلفت كيفية اللبس ، وأنه ألبس النساء لأجل الرجال ، وأيضا هن منهم ، والخطاب فى ترى لمن يصلح للرؤية ورأى ، والنبى صلى الله عليه وسلم لم ير البحر .

وإن قلت : الرؤية علمية لا بصرية خصوصا فالخطاب يعمه صلى الله عليه وسلم ، ويجوز أن الله قد كشف له فرآه ببصره ، ورأى مخر الفلك أى شق السفن فيه الماء ذاهبة وراجعة ، وقيل : المخر صوتهن مع الماء ، والماء على كل حال أصل ، والمفرد ماخر ، وأخر هنا لأن المراد أن تقع الرؤية عليها فيه ، فيتعلق بترى ، وأخر فى النحل لأن المراد أن تقع الرؤية للمخر فيه ، فيتعلق بمواخر فذلك معنيان ، وأولى من هذا أنه قدم هنا لأن المخر ذكر استطرادا أو تتميما للتمثيل ، لا تمثيلا حقيقياً ، وقدم المخر فى النحل لأن الكلام فى تعداد النعم ، وشق الماء للوصول ، وإيصال الأموال والنجاة نعم { وإن تعدوا نعمة الله لا تحصوها } [ إبراهيم : 34 ، النحل : 18 ] ولذلك قال فيها :  ""  ولتبتغوا  ""  بالواو ، وهنا قال : { لِتبتغُوا } بلا واو ، وهو متعلق بمواخر ، أو بمحذوف ، أى سخرها لتبتغوا ، أو سخر البحرين لتبتغوا ، أو فعل ذلك لتبتغوا { من فَضْله } أى من فضل الله ، ولو لم يجر له ذكر فى الآية لجرية له قبلها ، ولدلالة المعنى عليه عز شأنه ، ولو لم يجر له ذكر فيها ولا قبلها .

{ ولعلَّكُم تشْكُرون } نعمه بطاعته ، والاعتراف بها ، ولعل للترجية أو للتعليل أو للترجى بمعنى أن صورة الانعام عليكم كصورة من فعل لكم ما يرجو به منكم الشكر ، فتكون الاستعارة التمثيلية فى الجملة ، أو تكون الاستعارة التبعية فى لعل ."
35,13,"{ يُولج الليل في النَّهار } بإدخاله فيه شيئا فشيئا ، فيقصر ويطول النهار { ويُولج النَّهار في الليل } عكس ذلك ، والمضارع للتجدد { وسخَّر الشَّمْس والقَمَر } الماضى لعدم التجدد ، ولو كانت آثرهما تتجدد { كلّ يجري } من المغرب الى المشرق ، إلا أن الفلك يدركهما فى طريقهما ، ويتحرك بهما الى المغرب ، وهما مستمران الى المشرق كنملة تجرى إلى أسفل اللوح ، وأنت تجذب اللوح إليك { لأجل مسمى } هو يوم القيامة أو سنة للشمس وشهر للقمر .

{ ذلكم } أى العالى الشأن ، الفاعل ما لا يفعله غيره ، وأخبر عنه بثلاثة أخبار فى قوله : { الله ربُّكم لهُ المُلْك } الأولان مفردان ، والثالث جملة ، ولا يجوز أن يكون الله نعتا لأنه علم إلا بتأويل المتأهل للعبادة ، ويجوز الإبدال ، على الوجهين النعت بالتأويل ، والبدل يكون خبران لا ثلاثة ، ولا يجوز عطف بيان لأنه لا خفاء فى المعطوف عليه ، اللهم الا أن يكون على طريقة عطف البيان لا حقيقته ، أو لجواز أن يشار الى غير الله عند السامع ، ولا يتعين أن الاشارة اليه تعالى حتى يذكر ما يختص به ، فجاز البيان قبل ذكر ما يختص به ، ومن الجائز أن يكون له الملك مستأنفا مقابلا به قوله تعالى : { والَّذين تَدْعُون } تعبدونهم أو تطلبونهم فى حوائجكم { من دُونه } صيغة العقلاء للأصنام معتبرة باعتقادهم لعنهم الله .

{ ما يَمْلكون من قِطْميرٍ } قشرة رقيقة بيضاء على النواة على المشهور ، أو القمع الذى على رأس النواة من خارج ، أو ما بين القمع والنواة ممتداً منه إليها ، أو القشرة على رأسها ، أو النقطة على ظهرها ، أو قشرة الثوم ، والمعنى : الإله يملك كل شىء والذين تدعون لا يملكون شيئا فليسوا آلهة ."
35,14,"{ إنْ تَدْعُوهم } تطلبوهم أو تعبدوهم { لا يَسْمعُوا دُعاءكم } لأنه لا آذان لهم ، أو لا يقبلوا عبادتكم { ولَو سَمعُوا } كما يسمع صاحب الأذن ، أو قبلوا عبادتكم { ما اسْتجابُوا لَكُم } لأنه لا لسان لهم ، أو ما نفعوكم لأنه لا يملكون شيئا ، والتفسير فى ذلك كله بسمع الأذن والتكلم أولى ، والشمس والقمر والنجوم كالأصنام لعابديها ، وإن فسر هؤلاء بعيسى أو الملائكة أو بهما أو بالأصنام وبهما ، أو بأحدهما والأصنام ، فعدم سمع عيسى والملائكة لبعدهم وموت عيسى فى اعتقادهم عن اليهود ، والحق أنه الآن حى فى السماء بعد موته بالأرض بلا قتل ، أو عدم قبولهم عبادة غير الله سبحانه ، أو طلب الحوائج من غير الله تعالى ، لأن ذلك كفر ولا قدرة لهم على النفع .

{ ويَوْم القيامة } قدم على متعلقة ليتصل بما قصد من الزمان الأول وهو الدنيا ، لأن المراد لا يسمعوا دعاءكم فى الدنيا ، وما استجابوا لكم فيها ، ولأن يوم القيامة هو الأعم للنفع ، ولو ذهل عنه الكفر وأعرض عنه { يكفُرون } يكفر هؤلاء المعبودون من الأصنام والملائكة ، وعيسى والجن ، والنجم الشمس والقمر ، لأنهم لم يعملوا بتلك العبادة ، ولأنهم لم يقبلوها مع ذلك وهى الاشراك المذكور أيضاً بقوله : { شرْككُم } بما حصل منكم من الإشراك ، يبرءون به وينكرونه ، أو هو اسم مصدر بمعنى الإشراك ينطق الله ما لا يتكلم من هؤلاء ، فيكفر بشركهم ، أو ينطقون بلسان الحال ، ومن له لسان ينطق به كما تقول الملائكة سبحانك أنت ولينا من دونهم الخ ، اذ قال الله عز وجل : { أهؤلاء إياكم كانوا يعبدون } [ سبأ : 40 ] ومن رضى بتلك العبادة فى الدنيا كالجن ، أنكرها فى الآخرة خوفا من العقاب .

{ ولا يُنبُّئك } بالأمر المذكور يا محمد ، أو مطلق من يصلح للخطاب { مثْل خَبيرٍ } عظيم فى العلم بالأشياء كلها ، وهو الله عز وجل ، ويبعد أن يكون هذا من تمام ذكر الأصنام ونحوها ، بمعنى لا يخبرك مثل من يخبر عن نفسه أنها ليست آلهة ، وأنها لم ترض أن تعبد ."
35,15,"{ يا أيُّها النَّاس } مطلقا أو المعهودون بقوله : { ذلكم الله ربكم له الملك } [ فاطر : 13 ] أى ذلكم المعبود الموهوب بصفات الجلال ، لا الذين تدعون من دونه وأنتم الفقراء اليه عز وجل كما قال : { أنتُم الفُقراءُ إلى الله } فى ابقائكم وجميع ما تحتاجون اليه ، أو الناس الجنس أو للاستغراق والحصر مبالغة لا تحقيق ، لأن غير الناس المعهودين ، أو غير الناس مطلقا فقير إلى الله عز وجل أيضا ، كأنه لكثرة افتقارهم وشدته هم والفقراء وحدهم ، وافتقار غيرهم كلا افتقار كذا قيل :

وفيه أن افتقارهم ليس بأشد من غيرهم ، وافتقار الخلق كلهم اليه على حد سواء ، ومن اعتقد غير ذلك أشرك الا اعتقاده كثرة الحوائج وقلتها ، مثل : احتجنا الى الأكل والشرب ، والجماد لا يحتاج إليهما ، والظاهر أنه لا حصر إلا بكثرة الحوائج ، فان الجن لا يأكلون ولا يشربون إلا قليلا من الطعام أو شراب ، أو يكتفون بالشم ، وأيضا الكلام مع من يظهر العناد أو المرد بالناس ما يشمل الجن أو الخلق كلهم اطلاقا لاسم البعض على الكل ، وتغليبا بخطاب العاقل ، أى أنتم أيها الخلق المحتاجون الى الله عز وجل لا الله محتاج اليكم .

{ والله هُو الغنيُّ } عما سواه عبادة وغيرها { الحَميدُ } المتأهل لأن يحمده ما سواه على نعمه ، اذ هو النافع للمحتاج لجوده ، وذلك العموم أولى من أن يقال هو غنى عن عبادتكم أيها الناس المخصوصون ، أو المطلقون بعبادة غيرهم ، وهم الملائكة ، ولا ينافى العموم ما روى أنه لما ألح صلى الله عليه وسلم عليهم بالدعاء الى الله عز وجل قالوا : لعل الله يحتاج الى عبادتنا فنزلت الآية ، وأكد الغنى عن الخلق بقوله عز وجل : { إنْ يشَأ }"
35,16,{ إنْ يشَأ }  إذهابكم { يُذْهبكُم } أيها المشركون أو العرب { ويأتِ بخَلْق جَديدٍ } يعبدونه على استمرار ، أو يذهبكم أيها الناس مطلقا أو الخلق تغليبا لأولى العقل ، ويأت بعالم آخر يعبدونه إذ هو مستغن قادر .
35,17,{ وما ذَلك } المذكور من الإذهاب والاتيان بخلق جديد { عَلى الله بعَزيزٍ } صعب ولا غائب عن الله ، واذا قيل فى الآية تغليب الحاضر عن الغائب ، فالمراد الغيبة عن النبى صلى الله عليه وسلم ، وعن نزول الآية وفهمها .
35,18,"{ ولا تَزرُ } لا تحمل ، والوزر ، حمل ما شغل ، وسمى الوزير لأنه يحمل ثقل الرأى واستخراجه مع السلطان ، فليس يختص بالذنب { وزارةٌ } نفس ذات ذنب { وِزْر أُخْرى } مفعول به لتزر ، أى لا تحمل ذنب نفس أخرى أو حملها وهو الذنب ، ويجوز حمل تزر على معنى تذنب ، فيكون وزر مفعولا مطلقا ، أى لا تذنب ذنبها ، أو لا تتصف به فتخلو عنه الأخرى وتنجو ، بل تزر وزر نفسها وهو خلالها ، ووزر الإضلال هو أيضا فعله من غير أن ينقص من وزر الضال التابع له شىء ، فللضال ذنبه ، وللضال المضل ذنبان كقوله تعالى : { وليحملنَّ أثقالهم وأثقالا مع أثقالهم } [ العنكبوت : 13 ] فكل ما فعله الضال فمثله لمضله ، وكذلك لا تزر غير الوازرة ، وزر الوازرة ، بل تنجو الا ان ضلت الأخرى باضلالها ، فعليها مثل وزرها ، لأنها أضلتها ، وخصت الآية بذكر الوازرة لأنها نزلت فى شأن المذنب الحامل لغيره على الذنب ، كما روى أن الوليد لعنه الله قال لقوم من المؤمنين : اكفروا بمحمد وعلىَّ وزركم .

{ وإنْ تَدْع مُثْقلةٌ } نفس أثقلها حملها نفسا أخرى وازرة أو غير وازرة { إلى حِمْلهِا } بأن تحمله عنها كله أو بعضه { لا يُحْمل منْه شيءٌ } لا تحمل منه شيئا ، ومن باب أولى لا تحمل منه شيئا إن لم تدع الى الحمل ، وأما حمل الكل ففى قوله : { لا تزر وازرة وزر أخرى } واندفع التكرار بذلك ، ولا حاجة الى دفعه بأن الأول فى نفى الاجبار على الحمل ، والثانى فى نفى الحمل اختيارا إذ لا دليل على الاجبار إلا ما يتوهم من أن المراد لا يحكم الله بحمل الوازرة وزر الأخرى ، وأيضا الأول نزل فى اختيار الوليد لمن يدعوه الى الضلال ، وأيضا مضمون الأول الدلالة على عد الله ، والثانية أنه لا يستغاث من هول ذلك اليوم ، وإذا قيل ضرب ضارب زيدا ، فليس هناك إلا ضرب واحد ، والمعنى ذات حدث منها ضرب .

{ ولَوْ كان } أى النفس ، وجاز تذكيره لأن المراد الانسان مثلها ، أو الشخص أو المكلف ، أو ولو كان الداعى المعلوم من تدع { ذا قُرْبى } أى قرابة من المدعو ، وهذا أولى من أن يقال : ولو كان المدعو ذا قرابة من الداعى ، لأن المذكور هو المثقلة ، فرد الضمير اليها بالمعنى أولى وهى الداعى ، ولا ذكر للمدعوة هنا ، { إنَّما تُنذر الَّذين يخْشَون ربَّهم } أى يؤثر انذارك فيهم لا فى سائر من تنذر ، فاستعمل السبب فى المسبب ، وما خرج الا من هو شقى ، فكل من أنذر واتبعه فهو خاش لربه ، الا إن ختم له بالشقوة أو أفسد خشيته بترك اقامة الصلاة أو بغير ذلك { بالغَيْب } حال من الواو ، أى ثابتين فى الغيب عن عذاب الله أو عن الناس ، أو من رب ، أى غائبا عنهم لا يرونه ، أو غائبا عذابه اذا لم يحضر .

{ وأقامُوا الصَّلاة } راعوها بشروطها وشطورها ، أو رفعوها بذلك كنار على علم ولو فى الغيب عن الناس { ومَن تَزكَّى } تطهر من الأوزار باجتنابها ، والخشبة واقامة الصلاة والتوبة من صغائرها وكبائرها { فإنَّما يتزكَّى لنَفْسه } لعود نفع تزكية اليه ، ومن تدنَّس فعليه { وإلى الله } لا الى غيره ولا اليه والى غيره { المَصيرُ } الصيرورة ، فيجدد عنده لنفسه أو على نفسه ما قدم من خير أو شر يجازى به ."
35,19,{ وما يَسْتَوي الأعْمَى والبَصيرُ } عطف قصة على أخرى ، أو على ما يستوى البحران ، أى المؤمن والكافر ، وقيل الصنم والله .
35,20,{ ولا الظلماتُ } الشرك والمعاصى والباطل للشبه ، بالظلمات فى التضرر بها ، وعدم الاهتداء بها الى النجاة والخير { ولا النُّور } التوحيد والطاعات والحق ، للشبه بالنور فى عدم التضرر به ، وبالاهتداء فيه الى المقصود .
35,21,{ ولا الظِّلُّ } الثواب على الاسلام الجنة وغيرها { ولا الحَرورُ } العقاب على غيره النار وغيرها ، وهو الحر الشديد ليلا أو نهارا ، أو حر الشمس حال الشدة ، وقيل : الحرور السموم الا أن السموم نهارا والحرور ليلا ونهارا ، وقيل ليلا .
35,22,"{ وما يَسْتوي الأحياءُ } المؤمنون مطلقا أو بعد الاشراك { ولا الأمْوات } الكفار مطلقا من أول ، أو المرتدون أو العلماء والجهلاء { إنَّ الله يُسْمع مَن يَشاءُ } إسماعه بالتوفيق الى الايمان والعلم والعمل { وما أنْت بمُسْمع مَنْ فى القُبُور } من قضى الله عليه بالخذلان ، فهو كالميت فى قبره لا تصيره سامعا ، ولا فى ذلك كلمتا كيد عدم الاستواء ، وتأكيد التضاد ، ولو سقطت لأغنى ما الداخلة على يستوى كما تقول : ما يستوى الأب والولد ، والذكر والأنثى ، والحر والعبد ، وليس المراد ما يستوى أنواع الظلمات أو أفرادها ، فيما بينها ، وليس المراد لا يستوى أنواع النور ، أو افراده فيما بينها ،وهكذا بل لو أريد لم يلزم التكرار أيضا مع وجود الدليل ، ولم تذكر لا مع البصير لأن قوله : { وما يستوي الأعمى والبصير } [ فاطر : 19 ] كالتمهيد لقوله : { وما يستوي الأحياء ولا الأموات } ولذلك كرر { وما يستوي } فكان المقصود بالذات هو قوله : { وما يستوي الأحياء ولا الأموات } وذكرت فى التمثيلين بعد البصير ، لأنهما مقصودان بالذات ، لأنهما للحق والباطل ، وما يؤديان اليه من الثواب والعقاب ، وأيضا لم تذكر فى البصير ، لأن الشخص يكون بصيرا ثم يكون أعمى ، وليست الظلمة تكون نورا ، وليس النور يكون ظلمته ، وليس الظل يكون حرورا ، وليس الحرور يكون ظلا .

وإن قلت : لم كررت فى الأحياء والأموات مع أنهما كالأعمى والبصير ، فان الحى يموت كالبصير يعمى ؟

قلت : كررت لزيادة المنافاة ، فان الأعمى والبصير يشتركان فى الإدارك والافعال والأقوال والاعتقاد ، بخلاف الحى والميت ، ولا يقال : لم تكرر أولا لأن المخاطب فى أول الكلام لا يقصر فى فهم المراد ، لأنا نقول : قد يكون له ذهول يناسب التكرار كما ينادى ، أولا يؤتى له بأداة التشبيه ، وأداة الاستفهام إزالة لذلك الذهول ، وقيل : كررت فى الثانى والثالث لئلا يتوهم أن المراد لا تستوى الظلمات والنور ، مع الظل والحرور ، أو ما يستوى الأعمى والبصير ، مع الظلمات والنور ، وقدم الأعمى لسبق الكفر عند البعثة ، ولحدوث البصر الحسى بعد عدمه ، وقدم الظلمات لسبق الكفر وحدوث النور الحسى بعدها ، وقدم الظل لتقدم الاسلام الفطرى ، وإن الحرارة لحادث كالشمس والنار ولسبق الرحمة وللفاصلة وقدم الاحياء لتقدم الايمان بعد البعثة على الاصرار ، ولأن الموت بعد الحياة .

وجمع الظلمة لتعدد فنون الباطل والنور متحد ، وأفراد الأعمى والبصير لارادة الجنس وهو فى المفرد اظهر ، وأيضا أفرد البصير وأخره للفاصلة ، ولو قال : ما يستوى العمى والبصراء لم تأت الفاصلة ، كما قال الأندلسى لا سوى ألف معها ."
35,23,{ إن أنْت الا نذيرٌ } تخبر الناس عن الله بأحكامه وعيده على المخالفة ، وليس عليك توفيقهم .
35,24,{ إنا أرْسَلناك بالحقِّ } حال من الكاف أى ثابتا بالحق أو من نا أى ثابتين ، بالحق ، أو متعلق بنعت المصدر أى إرسالا مصحوباً بالحق أو متعلق بقوله : { بشيراً } ويقدر ضميره لقوله : { ونذِيراً } أى به لا على التنازع ، والأولى بشيراً بالجنة على الموافقة ، ونذيراً بالنار على المخالفة { وإنْ مِنْ أمَّةٍ } ما أمة من الأمم الماضية { إلا خلا } مضى { فيها نذير } هو نبى أو عالم ، وحذف النعت للعلم به أى نذير بشير ، أو لا غناء نذير عنه لأنه لا يخلو الانذار عن خير يبشر به من عمل بالانذار ، والبشارة المجملة بأن يقال من فعل كذا فله كذا لا تختص بالنبى ، بل تكون من أتباعه القائلين ذلك عنه ، وليس المراد أنك يا فلان من أهل النار ، أو من أهل الجنة ، فضلا عن أنت تختص بالأنبياء ،
35,25,وسلاه صلى الله عليه وسلم بقوله : { وإن يُكذِّبُوك } أى قومك وقد جئتم بالقرآن { فَقَد كذَّب الَّذين من قَبْلهم } من الأمم الماضية رسلهم ، فلا تحزن فيأخذ الله عز وجل المصرين على تكذيبهم ، { جَاءتْهُم رسُلُهم } مستأنف أو حال بتقدير قد ، لأنها فعليه ماضوية متصرف فعلها مثبت ، وأجيز بلا تقدير لقد { بالبيِّنات } المعجزات ، الدالة عل صدقهم { وبالزُّبُر } الكتب الصغار كصحف شيث ، وصحف ابراهيم ، وصحف موسى { وبالكتاب المُنِير } جنس الكتاب الكبير التوراة والزبور والإنجيل .
35,26,{ ثمَّ أخذتُ الَّذين كَفَروا } أهلكتهم بالحجارة أو الصاعقة ، أو بالصيحة أو الخسف ، أو الاغراق وغير ذلك ، ولم يقل : ثم أخذتهم ، لصريح بموجب الأخذ { فكيْفَ كان نكير } تهويل لذلك الأخذ .
