surah_number,ayah_number,tafsir_text
15,11,{ وَمَا يأْتيهِم مِّنْ رَّسُول } يأْتى الأَولين أَو شيع الأَولين { إلاَّ كَانُوا بِهِ يَسْتَهْزِئُونَ } كما استهزأَ به قومك ،  فاصبر كما صبر هؤُلاءِ الرسل على الاستهزاءِ ،  والشيع جمع شيعة ،  وهى الفرقة المتفقة المتتابعة على أَمر شاعه بمعنى تبعه وأَعانه ،  وكان بعض يشايع بعضا ،  والمضارعان بمعنى الماضى ،  صور بصورة المضارع المستعمل للحال ليكونا كأَنه شوهد وقوع معنييها ،  والمشاهدة أَقوى من المخبر عنه .
15,12,{ كَذَلِكَ } مثل الاستهزاءِ أَو ذلك المسلك الذى سلكنا كلام الرسل أَو كتبهم ،  أَو ذلك التكذيب المذكور على الأَولين { نَسْلُكُهُ } ندخل الذكر أَو الاستهزاءَ ،  والأَول أَولى لأَن الأَصل الكلام للذكر ،  ولأَن الضمير فى به للذكر لا للاستهزاءِ ،  ولأَن لفظ ا لاستهزاءِ غير مذكور بل ذكر فعله ،  ولفظ الذكر مذكور ،  ويستهزىءُ ولو كان أَقرب لكنه ليس اسماً بل يؤْخذ منه الاسم ،  ورجوع هاءِ به للرسول كرجوعها للذكر { فِى قُلُوبِ الْمُجْرِمِينََ } كفار مكة .
15,13,{ لاَ يُؤْمِنُونَ بِهِ } تفسير للسلك ،  كأَنه قيل نمر به فى قلوبهم بلا بقاءِ أَثر منه فيها ،  سواءُ جعلنا الجملة حالا من هاءِ نسلكه أَو من المجرمين ،  أَو مستأْنفة { وَقَدْ خَلَتْ } مضت { سُنَّةُ الأَوَّلِينَ } سنة الله فيهم بإِهلاكهم لاستهزائِهم وعدم إيمانهم ،  أَو بسلك الوحى فى قلوبهم بلا بقاءِ أَثر فيها وإِهلاكهم على ذلك ،  وهذا تهديد لأَهل مكة أَن يقع بهم ذلك الإهلاك بكفرهم .
15,14,{ وَلَوْ فَتَحْنَا عَلْيْهِمْ } على كفار مكة ،  وعلى لعلو السماءِ أَو بمعنى اللام { بَاباً مِنَ السَّمَاءِ فَظَلُّوا } أَى صار كفار مكة أو كانوا فى النهار كله { فِيهِ } فى الباب { يَعْرُجُونَ } يصعدون حتى رأوا ملكوت السماءِ وما فيها من الملائِكة ،  أَو فظل الملائِكةُ يعرجون فيه وكفار مكة كما اقترحوا يشاهدون عروج الملائِكة ودخولهم من ذلك الباب ،  والأًول أَولى لأَن محط الملائِكة الأَعظم ولا سيما فى التصرف بالوحى الهبوط من السماءِ لا الصعود ،  ولا سيما أنهم لا يؤمنون أَن الملائِكة فى الأَرض أَو فى الجو .
15,15,{ لَقَالٌوا إِنمَّا سُكِّرَتْ أَبْصَارُنَا } المحصور فيه بإِنما هو آخر الكلام ونا كالجزءِ من أَبصار فالمحصور فيه الأَبصار ،  أَى ما سكرت إِلا أَبصارنا ؛ أَى سدت بسحر محمد حتى رأَت بابا مفتوحا وملائِكة تدخله ،  ولا باب ولا ملائِكة ،  أَو بابا وإِيانا ندخله ،  ولا باب ولا دخول منا ،  وأَما عقولنا فهى على حالها غير مسدودة ،  وهى عارفة بأَن لا باب ولا دخول ملك ،  وسكر بالتخفيف يتعدى فتشديده للمبالغة ،  وقيل لازم فيشدد للتعدية ،  والأَمران واردان ،  وقيل : الغالب الملزوم ،  والمراد بالسد الصرف عن طبعها ،  لا الإطباق ،  وإن جعلنا سكرت بمعنى حيرت ،  فالشد للتعدية ،  وإنما فسرت السد بالصرف ؛ لأَنها إِذا أُغلقت لا إبصار لها ،  والسحر أَخص من الصرف فلا يتكرر مع قوله : { بَلْ نَحْنُ قَوْمٌ مَّسْحُورُونَ } فى أًبصارنا تخيلت ما لم يكن ،  أَو أَضربوا عن سحر الأَبصار إِلى إِثباته لعقولهم أَيضاً ،  والمراد أِنهم يقصدون الكذب والتمويه ما أَمكن .
15,16,"{ وَلَقَدْ جَعَلْنَا فِى السَّمَاءِ بُرُوجاً } محال لسير الدرارى : الحمل والعقرب للمريخ بكسر الميم ،  والثور والميزان للزهرة بضم ففتح ،  والجوزاءُ والسنبلة لعطارد بفتح أَوله ومنع الصرف لشبهه بمفاعل ويصرف أَيضاً ،  والسرطان للقمر ،  والأَسد للشمس ،  والقوس والحوت للمشترى ،  والجدى والدلو لزحل ،  والدرارى يشملها على التدلى قول بعض

زحل شرى مريخه من شمسنا   فتزاهرت لعطارد الأَقمار

وعن ابن عباس : البروج منازل الشمس والقمر كل ليلة ،  وقيل : النجوم الكبار ،  قيل : وتحتمل مطالع الشمس والقمر ،  وقيل : البروج قصور بناها الله للملائِكة يحرسون ،  قال ابن العربى : قسم الله - عز وجل - الفلك الأطلس اثنى عشر قسماً أَسماها بروجا ،  وأسكن كل برج منها ملكاً ،  وهؤلاءِ الملائكة أَئِمة العالم ،  وجعل لكل منهم ثلاثين خزانة تحتوى كل منها على علوم شتى ،  يهبون للنازل بهم قدر ما تعطيه رتبته ،  وهى الخزائن فى قوله تعالى : { وإِن من شىءٍ إلا عندنا خزائِنه } [ الحجر : 21 ] ولا بأْس بذلك لمن اعتقد أنهم يفعلون بأَمر الله تعالى وخلقه وكل شىءٍ من فعالهم مستأَنف من الله ،  ومن أَثبت لهم على استقلال أَشرك { وَزَيَّنَّاهَا لِلنَّاظِرِينَ } بالكواكب الثواقب ليتفكروا فيها ويعلموا أنها صنعة الحكيم موصلا منافع السماءِ بمنافع الأرض ."
15,17,{ وَحَفِظْنَاهَا مِنْ كُلِّ شَيْطَان رَّجِيمٍ } بالشهب أجرام محرقة تشبه الكواكب ،  أَو بالكواكب فترجع إلى محالها على أَنها صغار ،  أَن يشعل منها ،  ولو كانت فى الفلك الثامن ،  والله قادر مقدر كما قال : { إِلاَّ منِ اسْتَرَقَ السَّمْعَ فَأَتْبَعَهُ شِهَابٌ مُّبِينٌ }
15,18,"{ إِلاَّ منِ اسْتَرَقَ السَّمْعَ فَأَتْبَعَهُ شِهَابٌ مُّبِينٌ } واستراق السمع اختطافه بالعلم من أَوضاع الكواكب وحركاتها ،  أَو بالسمع تحقيقاً من الملائِكة ،  والأَول على أَن الكواكب تحت السماءِ ،  والاستثناءُ منقطع ،  إِذ لا معنى لأَن تحفظ من كل شيطان دخولا إلا استراق السمع فإِن الحفظ يكون من دخولها ،  لما بعث عيسى عليه السلام منعوا من الثلاثة العلا ،  ولما بعث سيدنا محمد صلى الله عليه وسلم منعوا من الأَربع السفلى ،  ومن استرق السمع لا يشمله كل شيطان رجيم ،  واستراق السمع لا يخرج السماءَ عن كونها محفوظة من دخولهم ،  ويجوز متصلا على معنى حفظناها من قرب كل شيطان رجيم إِلا قرب من استرق ،  ويجوز أَن يكون من بدلا من كل لأَن الحفظ نفي ،  كأَنه قيل : لا يقربها شيطان إلا من استرق ،  ومعنى أتبعه تبعه أو لحقه والشهاب شىء شبيه بالكواكب فيسمى كوكباً ،  وقيل غير ذلك كما مر

 قريبا ،  ومعنى مبين ظاهر للمبصرين ،  وكانت الشياطين ترمى بالنجوم قبل مبعث رسول الله صلى الله عليه وسلم ،  ولما بعث كثرت وعظم أَمرها ،  وأجاز بعض أَن تكون قبله غير رجيم ،  قيل : تتراكب فيرجم أَعلاها ويلقى ما سمع للذي تحته فيبلغه ويزيد فيه ،  وأَما هو فإِما أَن يموت ،  إِما أَن يحترق كله أو بعضه ،  أَو مثقوب ،  وإِنما تسمع الشياطين من ملائِكة تحت السماءِ يذكرون ما قضى الله ،  وقيل : من فوقهم وينفذ صوتهم من تحتها بقدرة الله عز وجل ،  وهم ليسوا ناراً محضة فأَمكن إِحراقهم بالنار ،  ويجترئون على السمع مع مشاهدة الإِحراق طمعاً فى النجاة ."
15,19,{ وَالأَرْضَ مَدَدْنَاهَا } بسطناها على الماءِ وترى بسيطة ولو كانت كروية لوسعها ،  والنصب على الاشتغال ،  وعطف مددنا المقدر على جعلنا عطف فعليه على فعلية { وَأَلْقَيْنَا فِيهَا رَواسِىَ } أَنزلنا فيها جبالا رواسى أَى ثوابت ،  إِنزالا فيه بعض شدة ،  وتلك الجبال كالأَوتاد للأَرض فلا تتحرك بالماءِ تحتها { وَأَنْبَتْنَا فِيهَا } أى فى الأرض لأن الكلام سيق لها بالذات ،  وأَنواع النبات المنتفع به المختارة إِنما هى من الأرض ،  أَو فى الأرض والجبال ؛ لأَن فى الجبال أَيضا أَنواعا نافعة ،  ولو كانت دون ما فى الأَرض ،  وقد يعود الضمير بمعنى يشمل الجبال بمعنى ما يقابل السماءَ ،  وقد يقال : الضمير للجبال لقربها .  ولأَن المعادن إِنما تتولد فى الجبال غالبا ،  والأشياءُ الموزونة فى العرف والعادة هى المعادن لا النبات ،  كما قال الكلبى : إِن الضمير للجبال ،  وأَن كل شىءٍ موزون هو الذهب والفضة والنحاس والرصاص والحديد والكحل والزرنيخ والملح والزاج ونحوها من الأجساد { مِنْ كُل شَىْءٍ مَوْزُونٍ } بالميزان ذى الكفتين ونحوه من أنواع الموازين ،  وذلك فى المعادن ،  وعلى أَن المراد النبات ،  ومع المعادن ،  فالوزن : التقدير المعين ،  الذى اقتضته حكمته ،  أَو الوزن : الاستحسان ،  يقال فى الشىءِ المجود أنه موزون ،  كما يقال فى الكلام المنثور المجود إنه موزون ،  أَو الوزن : تقدير المرتبة أَى ماله مقدار من الشأْن فى أًبواب النعمة ،  ومن صلة فى الإثبات فى قول الأخفش والكوفيين ،  فكل مفعول لأنبت ،  أَو غير صلة فيقدر وأنبتنا فيها أَنواعا أَو أَفراد ثابتة من كل ما من شأْنه أَن يوزن بمعانى الوزن السابقة .
15,20,{ وجَعَلْنَا لَكُمْ فِيهَا } فى الأَرض أو فيها وفى الجبال ،  فيضعف جعل ها فى أنبتنا فيها للجبال ؛ لأَن جعل المعايش المذكورة بعد ليست فى الجبال ،  ولو كانت الأَثمان ذهبا وفضة إِلا أَنها لا تتبادر هنا { معَايِشَ } جمع معيشة بمعنى حياة أَو ما يعاش به ،  والمتبادر الثمار والحبوب { وَمن لَّسْتُمْ لَهُ بِرَازِقِينَ } وتوهمتم أنكم رازقوه أو لم تتوهموا ،  وهى العيال والعبيد والدواب والأَنعام والطير والوحش ،  ومن للعاقل وغيره ،  أَو لغير العاقل فقط كالدواب ،  وهو ضعيف لأَنه ليس أصلا فى من ،  ولأَن العبد والدابة فى توهم أن مولاهما وهو رازقهما سواءٌ ،  والعطف على محل الكاف بلا إعادة للجار لورود ذلك ،  أَو للفصل كما ذكره المرادى بشبه العطف على ضمير الرفع المتصل للفصل ،  أَو على معايش فإن الله جل وعلا جعل لنا دواب ننتفع بها كما جعل لنا معايش ،  أَو يقدر وأَغنينا من لستم له برازقين أَو مبتدأٌ محذوف الخبر ،  أَي ومن لستم له برازقين جعلنا له فيها معايش حذف لدلالة ما قبله ،  نقول زيد أَكرمته وأَخوك أَي وأَخوك أكرمته ،  قيل : أَو عطف محل مجموع لكم وهو مشكل لأَنه ليس فى محل جر بل الذي فى محل جر الكاف وحدها لا مع اللام ،  ولا فى محل نصب لأَن الذى فى محل نصب من حيث إنه مفعول به توصل إليه بحرف الجر الكاف وحدها ،  كما أن المفعول فى مررت بزيد زيد وحده لا مع الباءِ .
15,21,{ وَإِنْ مِّنْ شَىْءٍ } نوع ما { إلاَّ عِنْدَنَا خَزَائِنُهُ } أَفراده المخزونة أو مقدراته ،  شبه بالمواضع التى تخرن فيها الأشياءُ ،  والجمع باعتبار المعلقات ،  وهى ما تتأَثر فيه القدرة ،  وإِلا فقدرته واحدة بمعنى أن وجوده ناف للعجز عن شىءٍ ،  والخزائِن استعارة للقدرة ،  ووجه الشبه مطلق الاشتمال ،  اشتمال الخزانة محسوس ،  واشتمال القدرة معقول يوجد الله كل ما شاءَ لوقته بما لا كلفة ،  كما لا كلفة لنا فيما خزنا ،  أَو شبه مقدراته بالأَشياءِ المخزونة ،  أَو الخزائِن المفاتيح سميت باسم الآلة التى يتوصل إلى ما فيها ثم أَطلقها على ما تتسبب عنه المقدرات كالماءِ والريح ،  والشمس للثمار ،  ويجوز أَن يراد بالشىءِ الأَفراد ،  أَى لا موجود عندكم إِلا قدرنا على أَضعافه التى لا تتناهى ودخل فى النوع والفرد المذكورين المطر وتخصيص الآية به سهو وسببه قوله { وَمَا نُنزِّلُهُ } ما نخرجه من العدم إلى الوجود { إِلاَّ بِقَدَرٍ مَّعلُومٍ } اقتضته الحكمة ،  وقوله : وأَنبتنا ،  وقوله : معايش ،  وليس ذلك دليلا ،  ولا يصح دعوى تخصيص بلا دليل وعن جعفر ابن محمد بن على بن أَبى طالب عن أَبيه محمد بن على : أَن الخزائن جميع ما خلق الله فى البر والبحر مرسوم فى العرش ،  والقدر المعلوم ما عينه الله واختاره من الجائزات القادر هو عليها كلها على حسب المصالح ،  والتنزيل بمعنى الإِخراج يلائِم الخزائِن فهو ترشيح للاستعارة أو للتشبيه .
