surah_number,ayah_number,tafsir_text
30,23,"{ ومن آياته منامُكم } مصدر ميمى اى نومكم { بالليل } وهو الاكثر { والنَّهار } كنوم القائلة ، ونوم المريض ، ونوم الاستراحة ، والنوم مطلقا ، يربح القوى النفسية والطبعية { وابتْغاؤكُم } فى الليل والنهار طلبكم للمال ، والطعام والشراب ، وسائر مصالحكم ، كما ترى من رغب فى شئ يستعمل نفسه فيه ليلا ، ولا سيما ان طال الليل ، ولم يف نهاره باشغاله كالخياطة ليلا ، والكتابة وحراسة الاموال والابواب ، وقطع البرارى فى الاسفار .

قال رسول الله صلى الله عليه وسلم :  ""  إنَّ الأرض تطوى في الليل ما لا تطوى في النهار  ""  واصل الآية ومن آياته منامكم بالليل والنهار ، وابتغاؤكم فيهما فحذف للدليل وبالليل والنهار متعلقان بمنام ، ويجوز عود النوم لليل فقط ، والابتغاء للنهار فقط ، فاصل الاية ومن آياته منامكم بالليل وابتغاؤكم من فضله بالنهار ، او من آياته منامكم وابتغاؤكم بالليل والنهار ، بعود الله الى المنام ، والنهار الى الابتغاء ، وقدم الليل والنهار معا عن طريق الاعتناء بشأنهما ، لانهما الآيتان لا النوم ، والابتغاء ، وليجاوز كل منهما ما وقع فيه فالليل والنهار متعلق بمحذوف حال من الضمير المستتر فى من آياته .

{ من فَضْله } يتعلق بابتغاء ليتنبه على ان الرزق بفضله تعالى لا من حذف المبتغى { إنَّ في ذلك لآيات لقَومٍ يسْمَعُون } لقوم شأنهم السماع للتفهم ، وفى لفظ يسمع تلويح الى ان مجرد السمع يكفى من له فهم بلا مشاهدة ، ولا سيما مع المشاهدة ، والى انه لا بد من القاء السمع ، والتنبه للوعظ ، وان لا يكون الانسان فى الليل كالميت ، وفى النهار كالبهيمة لا يدرى فيم هو ، ومر الليل وكر النهار يناديان بلسان الحال : الرحيل الرحيل من دار الغرور ، الى دار القرار ، كما قال الله عز وجل : { وهو الذي جعل الليل والنهار خلفة لمن أراد أن يذكر أو أراد شكورا }

[ الفرقان : 62 ] ."
30,24,"{ ومن آياته } فى الدلالة على القدرة من للابتداء متعلق بقوله : { يُريكُم البَرْق } ظهر لى زيادة على الاوجه المشهورة فيه ، ثم رايته وجها لبحر العلم ابى حيان فى بحره ، الا ان فيه مخالفة لنظرائه مثل قوله عز وجل :

{ ومن آياته أن تقوم السماء والأرض } [ الروم : 25 ] { ومن آياته أنْ يرسل الرياح } [ الروم : 46 ] ولا بأس بمخالفة نظرائه للتفنن ، وعلى المناظرة يجعل مرفوعا لفظاً منصوبا بتقدير ان اى { ومن آياته يريكم } فهو فى تأويل مصدر مبتدأ خبره : من آياته ، ومن للتبعيض ، ولكن تقدير ان يصرف الفعل للاستقبال ، وليس مرادا ، بل الحال والاستمرار ، اللهم الا ان يراد ان يريكم بعد ما اراكم قبل وفى الحال ، ويجوز ان يكون يريكم مبتدأ بلا تأويل مصدر منزلا منزلة الاسم ، مستعملا فى جزء معناه ، وهو الحدث مقطوعا فيه عن الزمان ، فهو اسم فى صورة الفعل ، ومعناه الاراءة لا الرؤية ، ويجوز ان يكون نعتا لمبتدأ محذوف مع حذف الرابط ، اى ومن آياته آية يريكم البرق فيها او بها ، وان يكون من آياته حال من البرق ، او خبر محذوف اى ومن آياته { البرق } ، او ما يتلى عليكم ، ثم استأنف يريكم البرق .

{ خَوفاً وطمَعاً } مفعول من اجله باعتبار ما تضمنه يريكم ، لان المعنى يصيركم راءين خوفا وطمعا ، فقد اتخذ الفاعل لانهم راءون خائفون طامعون ، ولكن يضعف معنى قولك يصيركم راءين ، لاجل ان تروه خوفا وطمعا ، ولو رؤية قصد وتوجه ، او مفعول من اجله للاراءة على انهما اسما مصدرين ، اى اخافة واطماعا ، او مصدران حال من الكاف لمبالغة او تأويل بذوى خوف او طمع ، او بخائفين وطامعين ، او اسما مصدر لتأويل ذوى اخافة وطمع ، او مخيفين ومطمعين { وينزل من السَّماءِ ماءً فيحيى به الأرض بعد مَوتها } حكم الفعلين حكم يريكم لعطفهما عليه ، شبه انبات الارض باحياء الميت لجامع الايجاد واعدامه باماته الحى بجامع الافناء .

{ إنَّ في ذلك لآيات لقَومٍ يعْقِلَون } يستعملون عقولهم ، فيدركون ان احياء الموتى المعقول ، وانبات الارض المحسوس معنى واحد ، فهو تعالى قادر على البعث قدرته على الانبات ."
30,25,"{ ومِنْ آياته أن تقوم السَّماء والأرض بأمره } بأن يوحى اليهما بخلق العقل فيهما ، او بالملك ، او ما شاء او امره ارادته ، او قضاءه ، عبر عن احدهما بالامر للدلالة على انه لا يحتاج الى آلة ، ولا يخفى ان المضارع مستقبل لانه منصوب ، مع ان قيامهما موجود لا مستقبل ، فتأول الفعل بالبقاء بعد او بالدوام بمعنى ان يدوم قيامهما ، وهو بقاؤهما ووجودهما الى ما شاء الله ، او كونهما بلا عمد من فوق للسماء ، ولا من تحت للارض او بلا عمد لهما من تحت ، ولا من فوق كقوله تعالى : { خلق السماوات بغير عمد } [ لقمان : 10 ] او بقاءهما وقوفهما بلا نزول ، وقيل : الاستقبال باعتبار اواخر البقاء .

{ ثمَّ إذا دعاكمُ من الأرض إذا أنتُم تخرجُون } عطف على قوله : { ومن آياته أن تقوم } الآية فليست هذه الجملة من الآيات ، لانها لم توجد الان ، بل اخبار بالبعث ، وقيل : عطف على ان تقوم على تأويلها بالمفرد بمعنى ، ومن آياته قيام السماوات والأرض بأمره ، ثم خروجكم بسرعة من قبروكم اذا دعاكم ، فيكون خروجهم متعقبا للآية لا منها او يفرض انه منها ولو لم يوجد الان ، ولم يقروا به ، لانه فى نفسه متحقق ظاهر ، ولو انكروه ، ومن للابتداء ، لان معنى دعاكم استخرجكم ، تقول : دعوته من اسفل الوادي ، اى استجلبته منه ، ومعنى دعاء الله لهم قضاءه او خلقه لهم صوتا يسمعهم ، او قول ملك ، او بمعنى فى فتعلق بمحذوف حال من الكاف .

والموتى يدعون حقيقة للخروج ، من القبور او شبه ترتب حصول الخروج على تعلق ارادته دون احتياج الى عمل بترتب اجابة الداعى المطاع على دعائه على الاستعارة التمثيلية ، او شبه الموتى بقوم يراد جمعهم الى موضع على الاستعارة بالكناية ، ورمز لذلك الدعاء ، وذلك كله غير نفخ إسرافيل ، وإنما ينفخ فى الصور قبله او بعده ، او شبه قصد جمعهم بالدعاء على الاستعارة الاصلية ، واشتق منه دعا على التبعية ، ومن ثم للترتيب الزمانى او الرتبى ، فان احياء الموتى اعظم من قيام السماوات والارض ، لو كان اهون من البدء لبادى الراى ، ولا سيما انهما سواء فى نفس الامر لا كما قال ابن المنير : ان قيامهما أعلى من إحياء الموتى ، ولا يصح ما أجيب به من أن كون المعطوف أعلى فى الرتبة اغلبى لا لازم ، اذ لا وجه لعكسه ، لان لا وجه لكون العطف رتيبا فى العكس ، بل يرجع الى عطف قصة على اخرى دون تراخ رتبى ، ويجوز حملها على مطلق البعد ، او مطلقه ، والزمانى بطريق عموم المجاز ."
30,26,"{ وله } وحده { من في السماوات والأرض } من الملائكة والجن والجن والانس خلقا وملكا وتصرفا ، ولا يجوز لمفسر الدخول على الفاظ القرآن بما يغير المعنى ، او الاعراب ولو محلا ، بل يذكر اللفظ كما هو ، ثم يفسره فلو دخل بين له ، ومن يلفظ كل لكان مغير الاعراب من الرفع الى الجر باضافة كل { كل لهُ } وحده { قانتون } مذعنون لما يتصرف فيهم لا يخرجون عما يريده فيهم ، او اجسامهم منقادة لواحدانية الله ، ولو كان الكفر فى القلب او اللسان او فيهما او فى الجوارح :

وفى كل معبود سواك دلائل ***  من الصنع تبنى انه لك عابد

وهل فى التى طاعوا لها وتعبدوا ***  لامرك عاص او لحقك جاحد

وان اريد بالقنوت الاخلاص فالمراد الملائكة ، ومن أخلص من الثقلين ."
30,27,"{ وهُوَ الَّذي يبدأ الخَلْق } بالانشاء للعبادة { ثم يُعيدُه } بالبعث للجزاء اعاده للتأكيد { وهُو } اى اعاده اى اعادته ، حذف التاء للاضافة كما هو القاعدة الجائزة فى مصدر افعل المعل العين كقوله : وإقام الصلاة بعده ، وإيتاء الزكاة ، ولو لم يشهر الاعاد بمعنى الاعادة او ذكره لتذكير الخبر ، قيل او تأويل الاعادة بالبعث ، او باعتبار ان والفعل ، فان الخبر لهما لا يؤنث ولو اولا بمصدر مؤنث نحو : إن تقيم حسن لا تقول حسنة ، ولو كان مصدر تقيم الاقامة ، واعجبنى ان يستعاذ بالله لا يجوز اعجبتنى ولو كان المقدر الاستعاذة .

{ أهْوَن عليه } اى على الله ، واهون اسم تفضيل بمعنى اسهل ، خارج عن التفضيل بمعنى الصفة المشبه ، اى هين او باق على التفضيل باعتبار بادى الراى للجاهل ، فان البعث اسهل من البدء فى بادى الرأى ، والعقل ولا سيما عقل المشرك لا فى الحقيقة فانهما عند الله سواء فمن ظن ان الاعادة اسهل البدء اشرك ، لانه نسب الله الى العجز ، فان ثقل الفعل عجز من الفاعل ولو فعله ، او هاء عليه للخلق بمعنى ان الانسان مثلا يسهل عليه ، فعل الشئ بعد ما فعله اولا ، اذ اعتاده وتعلمه ، او عليه معنى على اعتقاده يعتقد ان بدء الخلق اصعب على الله حاشاه ، او سهل له وإعادته اسهل ، او سهل مع صعوبة البدء .

{ ولَهُ } وحده تعالى { المَثَل } الوصف العجيب من القدرة والحكمة وسائر صفات الكمال { الأعْلَى } لا يدانى ولا يساوى ، ولو كان يدانى او يساوى لكان نقصا وتنزه عن ان يكون شئ اسهل عنده من شئ ، بل كل سهل عنده على حد سواء ، وقيل : المثل الاعلى ما ذكره من ان الاعادة اهون ، وقيل : لا له الا الله بمعنى الوصف بالوحدانية { في السماوات والأرض } متعلق بله او بمتعلقة ، وعلقه بعض بالاعلى او بمحذوف حال من المستتر فيه او حال من الاعلى { وهُو العَزيزُ } القادر الذى لا يعجزه شئ من البدء والاعادة { الحَكيمُ } الجارى افعاله على الحكمة ."
30,28,"{ ضَربَ لكُم مثلاً } فى بطلان الشرك { من أنفُسِكُم } منتزعا من أنفسكم التى هى اقرب الامور اليكم ، واظهرها للدلالة ، ومن للابتداء ، وفسر المثل بقوله : { هَل لكُم } استفهام انكار بمعنى النفى ، ولكم خبر للمبتدأ المجرور بمن الصلة لتأكيد هذا النفى ، وهو شركاء { ممَّا مَلكت أيمانكم } من للابتداء ايضا متعلق بلكم ، او بمتعلقة الاستقرارى لا تبعيضية متعلقة بمحذوف حال من شركاء ، لان الصحيح ان الحال لا تجئ من المبتدأ لانها لا تكون قيدا لعامله ، وهو الابتداء ولا تاكيدا ، وان جعلنا شركاء فاعلا للكم صح أنها تبعيضية ، وجاز الابتدائية .

{ من شركاء فيما رزقناكم } متعلق بشركاء يتصرفون فيه كتصرفكم { فأنتُم } أيها المالكون والمملوكون على تغلب الخطاب على الغيبة ، او الخطاب للمالكين فيقدر للغائبين ضمير الغيبة ، اى فأنتم وهم { فيه سَواءٌ } فيه متعلق بسواء ، والفاء عاطفة للجملة بعد على جملة الاستفهام قبلها { تخَافُونَهُم } خبر ثان لانتم ، او حال من الضمير فى سواء ، اى مستوون { كخيفَتكُم أنْفُسكم } نعت لمفعول مطلق محذوف ، اى تخافونهم ان تنصرفوا بلا اذن منهم ، فيما رزقناكم خيفة كائنة كخيفتكم الاحرار المشاركين لكم فى ذلك الرزق ، فالمراد مثل انفسكم من الاحرار ، فاذا لم ترضوا بذلك فأولى ان لا ترضوا الشركة لله عز وجل ، وهو خالق الكل ومالكه ، والرازق وفى الآية اعمال المصدر النوعى المقرون بالتاء فى المفعول به ، فهو جائز .

{ كذَلك } مثل هذا التفصيل { نُفصل الآيات } نوضحها تصوير للمعقول بصورة المحسوس ، لتدرك فلا يبقى للكافر الا العناد { لَقوم يَعْقلون } يستعملون عقولهم فى الامور ، فيستعملونها فى الامثال الاتية من الله ."
30,29,{ بل اتَّبع الَّذين ظلَمُوا } الاصل بل اتبعوا ، ولكن ذكرهم باسم الظلم والغيبة ذما لهم به ، ووصفا لهم بوضع الشئ فى غير موضعه ، وتصريحا بموجب عذابهم ، واعراضا عن خطابهم لدخولهم فى الكفر دخولا لا يعقبه خروج منه { أهْواءهم بغيْر علمٍ } فهم لا ينصرفون عن الكفر لو كان لهم علم بشئ من الدين محقق لأمكن رجوعهم الى الحق ، فان الفاسق الجاهل المنهمك ، قد يرجع عن السوء بعلمه ، فاعترافهم بالله غير محقق ، { فَمنْ يَهْدي مَن أضلَّ الله } لا هادى له { وما لَهُم من ناصرين } عائد الى من باعتبار معناها ويترجح بها تقدير رابط الموصول جمعا ، اى فمن يهدى من أضلهم الله ، وناصرين مبتدأ لقوله : { لهم } او فاعله ، ومن صلة ، والمراد ناصرين من الضلال وعقابه ، وهذا عموم او اظهار مقام ضمير الذين ظلموا وصفا بضلال لا هداية له ، فالاصل فمن يهديهم .
30,30,"{ فأقِم وجْهَك للدَّين حنَيفاً } والفاءان عاطفتان ، والايتان تسلية لرسول الله صلى الله عليه وسلم ، وإياس له من إيمانهم  ""  فلا تذهب نفسك عليهم حسرات  ""  فاشتغل بنفسك ومن تبعك ، ومعنى : ( أقم وجهك ) اقبل على دين الاسلام ، واثبت عليه ، ورتب اسبابه ، ولا تلتفت الى غيره ، كمن اهتم بشئ ، فلا يصرف وجهه ونظره عنه ، واللام للتعدية ، والملك او التعليل او بمعنى الى ، وحنيفا حال من ضمير اقم ، او من وجهك او الدين او للدين ، متعلق بحنيفا اى مائلا اليه ، معرضا عن غيره .

{ فِطْرة الله التَّى فَطَر النَّاسَ عَليْها } منصوب على الاغراء ، اى الزموا فطرة الله او مفعول لاتبعوا محذوفا ، ومنيبين حال من واو الزموا ، او واو اتبعوا ، او فطرة بدل من وجهك على معنى طريقتك ، او بيان له ولا يصح ان يكون بدلاً من حنيفا ، لان الحنيف وصف وقع حالا ، وفطرة مصدر ، والمعنى متغاير ، وهو فعلة من الفطر بمعنى الخلق ، وهو الابتداء والاختراع ، وفسره كثير بقابلية الحق والتهيؤ لإدراكه ، وفسروا لزومها او اتباعها بالجريان على مقتضاها ، وفسرها عبدالله بن المبارك بما خلق الله من السعادة والشقاوة ، فى حديث :  ""  كل مولود يولد على الفطرة  ""  والذي اقول به انها دين الاسلام التوحيد وتوابعه ، فعن انس ، عن رسول الله صلى الله عليه وسلم :  ""  هى دين الإسلام  ""  ومعنى فطرهم عليها خلق عقولهم قابلة لها ، لائقة ولو يعلم الناس الصبيان الكفر لم يكفروا بعد البلوغ ، بل يبلغون على الاسلام .

وعنه صلى الله عليه وسلم :  ""  يقول الله عز وجل : إني خلقت عبادي حنفاء فاجتالتهم الشياطين عن دينهم  ""  روى البخارى ومسلم ، عن ابى هريرة ، عن رسول الله صلى الله عليه وسلم :  ""  ما من مولود يولد إلاَّ على الفطرة فأبواه يهودانه أو ينصرانه أو يمجسانه  ""  كما تنتج البهيمة بهيمة جماء ، هل تحسون فيها ، جدعاء اى مقطوعة الاذن او الانف ، وذلك شامل للجن والانس ، ولا يشكل بالغلام الذي قتله الخضر عيله السلام ، وان فى كتفه مكتوبا هو كافر لاق معناه انه يكفر لو بلغ ، وقيل : هى اسلام يوم الست بربكم ، والمراد بالناس العموم ، ولا سيما على القول الاخير ، لا كما قيل المراد المؤمنون فى غير هذا الاخير .

{ لا تَبْديل الخَلْق الله } هو فطرة الله ، عبر عنها بخلق الله وضعا للظاهر موضع المضمر ، والمعنى ذلك بسنة الله عز وجل ، لا يبدلها بخلقهم ، او خلق بعضهم على الكفر ، لانه خلاف الحكمة ، والحكمة الاسلام ، او المعنى لا قدرة لاحد على ان تكون فطرتهم على الشرك ، وقيل : لا قدرة لمخلوق ان يجعل الناس غير مملوكين لله ، بل احرار لا يعبدونه مستقلون عنه ، كما زعم بعض الكاذبين ان العبد اذا بلغ الكمال فى العبادة سقطت عنه ، وقد أخطا فى بلوغ الكمال الكلى ، اذ لا يتصور ، بل كلما ازداد كما لا ازداد عبودية لازدياد نعم الله .

{ ذلك } الدين المذكور فى قوله سبحانه ، فأقم وجهك للدين او اللزوم او الاتباع المقدرين على فطرة ، اوالفطرة ، وعليه فاشارة المذكر لتذكير الخبر او التأويل بالاسلام { الدِّين القَيِّم } المستقيم الذى لا يخالطه سفه ولا مكروه ، ولا لهو او لعب وما لا فائدة فيه ، ولا معصية او كفر { ولكنَّ أكْثر النَّاس } من لدن آدم الى قيام الساعة ، وهكذا قلت حيث يصح فى القرآن ، ولم اذكره فان اكثر الناس كفرة ، وأهل التوحيد قليل مع ان منهم موفيا وغير موف ، والموفى قليل { لا يعْلمُون } ذلك فهم يصدون اولا علم لهم بشئ تحقيقا من الدين ، ولو علموه لجرهم الى الحق ."
30,31,{ مُنيبين إليه } مر انه حال من واو الزموا فطرة الله ، او اتبعوا فطرة الله ، واجيز ان يكون حالا من الناس ، اى راجعين ايله بالتوبة والاخلاص ، كما سمى النحل نوبا لرجوعه الى مقاره { واتَّقوه } احذروا عصيانه او عقابه { وأقيموا الصَّلاة ولا تُكونوا من المُشركين } بمخالفة الفطرة بشئ ، ودخلت الصلاة بالاولى لانها تلى التوحيد ، وتتصل به فيكون تركها يلى الشرك .
30,32,{ مِن الَّذين فرَّقُوا ديِنَهُم } بدل من قوله : ( من المشركين ) ومن العجيب انهم يقولون المجرور دون جاره ، بدل من المجرور ، واعيد الجار وكانه لا يجوز ابدال الجار والمجرور ، من الجار والمجرور ، وهو جائز قطعاً ، وتفريق دينهم اختلافهم فى الاديان بحسب اهوائهم { وكانُوا شِيعاً } احزابا ، كل حزب يشايع امامه فى دينه الباطل ، اى يتابعه { كل حِزبٍ بما لديهِم } عندهم { فَرحُون } كل حزب مسرورون بما اعتقدوه من الديانة الباطلة يعدونها حقا ، والجلمة اعترض بها آخر الكلام لتقرير ما قبلها ، وقيل نعت شيعا ، والرابط حزب بمعنى الضمير ، اى كلهم بما لديهم فرحون ، او محذوف اى كل حزب منهم او من الذين خبر ، وكل مبتدأ ، وفرحون نعت كل ، وضعف بان الاكثر وصف ما اضيف اليه كل .
30,33,{ وإذا مسَّ النَّاس } المؤمنين والكافرين { ضُر } شدة ما { دَعوا ربَّهُم } فى ازالتها { مَنِبيين إليه } راجعين ، المؤمن يرجع عن زلته ، والمشرك عن شركه { ثمَّ إذا أذاقَهُم منْهُ رحمةً } تخليصا من ذلك الضر او رحمة ما ، لان الانسان يطغى بالنعمة ، ومنه متعلق بأذاق ، وفيه إعمال العامل فى ضميرين لواحد لجوازه مطلقا اذا كان احدهما بحرف جر ، وذلك كثير فى القرآن فلا تهم ، او بمحذوف حال من رحمة { إذا فريقٌ منْهُم } وهو المشركون { بربَّهم يُشركون } يرجعون الى الشرك ، والفريق الاخر مؤمن باق على ايمانه ، وان رجع الى زلته اشبه مشركا رجع الى شركه ، وثم للتراخى رتبة او زمانا على حد ما مر .
30,34,{ ليَكْفُروا بما آتيناهم } من النعم واللام لام العاقبة ، والكفر هنا زيادة الشرك ، واتيان الكبائر التى دونه ، وهى كفر النعمة ، او لام الامر على انه تهديد للكفرة كقولك لعبدك العاصى : افعل ما شئت على طريق الغيبة ، اعراضا عنهم واهانة ، اذ لم يقل : اكفروا بما آتيناكم ، ويقوى انها للامر والتهديد قوله تعالى : { فتَّمتَّعُوا فسوفَ تعْلمون } وبال تمتعكم ، فانه امر تهديد لا ماض معطوف على يشركون ، لمنافاة المضى لمفاجأة الاشراك لتسلط المفاجأة على الاشراك ، فيلزم تسلطها .  على ما عطف عليه ، وعلى انه امر يكون بطريق للالتفات من الغيبة الى الخطاب ، سواء جعلت اللام للعاقبة او للامر .
30,35,"{ أمْ أنْزلنا عليْهِم سُلطاناً } بل أأنزلنا عليهم حجة ، وذلك بطريق الالتفات من الخطاب الى الغيبة تهاونا بهم ، واعراضا عنهم ، والانزال مجاز عن التعليم او الاعلام { فَهُو } السلطان { يتَكلَّم } يدل استعمل لفظ الدلالة الخاصة ، وهى الدلالة باللسان فى المعنى العام ، وهو مطلق الدلالة ، وذك مجاز مرسل اصلى ، واشتق منه يتكلم بمعنى يدل على طريق المجاز الارسالى التبعى ، او شبه السلطان ، وهو الحجة بالانسان مثلا ، ورمز اليه باثبات لازم الانسان على الاستعارة بالكناية ، وبسطت المسألة فى فن المعانى والبيان ، وان جعلنا السلطان بمعنى الملك فالتكلم حقيق لا مجاز ، الا ان السلطان فى الا الحجة ، وهى من المعانى المصدرية ، فهو مجاز لذلك حين استعمال بمعنى الذات ، او بتقدير ذا سلطان ، وشاع فى الاستعمالات فى معنى المالك القاهر على طريق الحقيقة العرفية

{ بما كانوا به يشركون } بالامر الذي يشركون به ، اى بسسبه او الباء للآلة ، الهاء لما ، ولا يجوز جعلها مصدرية ، والهاء لله لكون المعنى حينئذ يتكلم بكونهم يشركون بالله ، وهو لا يصح ، وانما المعنى الذي يصح يتكلم باشراكهم بالله سبحانه ، اى بتصويبه وهو مستلزم لزيادة كانوا كما هو عادتهم فى التفسير من التأويل بالمصدر مما بعد الكون ؟ ، واسقاط الكون على انه لا يدل على الحدث ، وهو المشهور المخالف للصحيح ."
30,36,"{ وإذا أذَقْنا النَّاس } المشركين ومقتضى الظاهر : واذا أذقناهم ، ووضع الظاهر موضع الضمير ، او اراد بالناس المؤمنين والمشركين ، واصل الاذاقة الاطعام القليل ، او اول الإطعام ، واستعمل فى مطلق الانعام { رحْمةً } صحة بدن ، وسعة رزق وغير ذلك { فَرحُوا بها } المشركون يفرحون بطرا او أشرا ، والمقام لذمهم بالفرح بها ، او فرحوا بنفس الرحمة ، وام المؤمن ففرحوا شكرا ، او بكونها مضافة لله الرحمن الرحيم ، ففرح محمود وطاعة .

{ وإنْ تُصبهُم سَيئةً } شدة ما مع انهم تسببوا لها كما قال : { بما قدَّمتْ أيديهِم } من المعاصى { إذا هُم يَقْنطُون } فاجاوا القنوط من زوالها بالطبيعة ، الا ان المؤمن لا يدوم على ذلك ، بل يعالج نفسه ، وكثير من المؤمنين لا ينالهم قنوط ما ، وقد لا يقنط المشرك ، ولا ينفعه فى الاخرة عدم قنوطه ، وعبر فى الرحمة باذا الموضوعة للبناء على التحقيق لكثرتها ، ولو تحققها ، وفى السيئة بان الموضوعية للبناء على الشك تعالى الله عنه لقلتها ، ونسب الرحمة لنفسه اذ قال : ( اذقنا ) دون السيئة ، اذ لم يقل : وان اصابتهم بسيئة تعليما للعبد ان يضف الى الله الخير ، ولو كان من الخير والشر منه جل وعلا ، كما قال فى سورة الفاتحة : { أنعمت عليهم } [ الفاتحة : 7 ] ولم يقل : غير الذين غضبت عليهم ، وذكر للسيئة سببا ولم يذكر للرحمة للاشارة الى ان الرحمة فضل ، والعذاب على السيئة عدل ، والمتبادر ان القنوط بمرة .

وذكر بعض ان المضارع للاستمرار فيه ، الناس فريق اخر غير الاول وأل للعهد او الجنس ، او الفريق الاول ، لكن ثبت الحكم الاول لهم فى حال تدهشم كمشاهدة الغرق ، وهذا الحكم فى حال اخر لهم ، فلا مخالفة بين قوله تعالى : { وإذا مس الناس ضر دعوا ربهم منيبين إليه } [ الروم : 33 ] وقوله سبحانه : { وإن تصبهم سيئة بما قدمت أيديهم إذا هم يقنطون } وهذا اولى من تكلف التوفيق بين الايتين ، بان الدعاء اللسانى جار على العادة ، فلا ينافى القنوط القلبى ، فافهم روح معانى القرآن ، او المراد بيقنطون انهم يفعلون فعل القانط ، كالاهتمام بالادخار حال الغلاء ، لكن هذا فيه بعض منافرة للمفاجأة ، وفيه ان الاصل فى الشئ ابقاؤه لا تاويله بالشبه مثلا ."
30,37,"{ أو لَمْ يَروْا أنَّ الله يْبُسطُ الرزق } الم ينظروا ، ولم يشاهدوا ان الله يبسط الرزق { لمَن يشَاءُ } البسط له { ويقْدر } يضيق على من يشاء التضييق عليه مالهم لم يشكروا ، ويحتسبوا فى السراء والضراء كالمؤمنين ، وهذا هو المتبادر فى القرآن ، وهو أولى من ان فسر بانه يضيق على الانسان تارة ، ويبسط له أخرى ، او يبسط له رزقا من نوع ، ويضيق عليه من اخر { إنَّ في ذلك } المذكور من البسط والتضييق { لآيات لقِومٍ يُؤمنُون } بان الامر فى الرزق وغيره راجع الى حكمة الله لا الى قوة العبد وعجزه فى الكسب قيل :

نكيد الاريب وطيب عيش الجاهل   قد ارشداك الى حكيم كامل

وقيل :

كم من اريب فهم قلبه ***  مستكمل العقل مقل عديم

ومن جهول مكثر ماله ***  ذلك تقدير العزيز العليم

{ فآت } يا محد صلى الله عليه وسلم ، واما غيره فتبع له ، وقال الحسن : الخطاب لكل سامع ، ويجوز ان يكون لمن بسط له الرزق ، ووجه التفريع بالفاء ان الرزق بمشيئة الله ، وكذا التضييق ، ولا ينقصه انفاق على ذى القربى وغيره ، ولا يزيده امساك فاغتنم الانفاق ، فان امتثال اوامر الله ، واجتناب نواهيه ميسر للبسط ، ومنه القناعة ، قيل :

اذا جادت الدنيا عليك فجد بها ***  على الناس طرا قبل ان تتفلت

فلا الجود يفينها اذا هى اقبلت ***  ولا الشح يبقيه اذا ما تولت

او قل :

*** على الناس طرا انها تتقلب ***

وقل :

*** ولا البخل يبقيها اذا هى تذهب ***"
