surah_number,ayah_number,tafsir_text
40,11,"{ قالُوا } إذعانا لقدرة الله على البعث { ربَّنا } يا ربنا { أمتَّنا اثْنَتَيْن } اماتتين اثنتين { وأحْييتنا اثْنَتيْن } احياءتين اثنتين ،  فالنصب على المفعولية المطلقة على القياس من لفظ الفعل ،  ولاحاجة الى دعوى خلاف الأصل من تقدير اسم مصدر الفعلين ،  هكذا موتتين اثنتين ،  وحياتين اثنتين ،  وتفسير اسم المصدر بالمصدر ،  فليقدر المصدر من أول أولى من تقدير فعل ثلاثى ومصدره والأصل عدم الحذف ،  أى أمتنا فمتنا موتتين اثنتين ،  وأحييتنا فحيينا حياتين اثنتين .

روى ابن جرير ،  عن ابن عباس ،  والحاكم ،  عن ابن مسعود : أن الاماتة الأولى خلقهم أمواتا ،  والثانية اماتتهم لأجلهم ،  والاحياءة الأولى نفخ الروح فيهم ،  وهم فى البطون ،  والثانية نفخ الروح فيهم يوم البعث كقوله تعالى :

{ كيف تكفرون بالله وكنتم أمواتا فأحياكم ثم يميتكم ثم يحييكم } [ البقرة : 28 ] ويجوز اعتبار موت النطفة بانفصالها عن الصلب ،  وهى فيه حية حال خروجها أيضا ، واطلاق الامانة على خلق الشىء بلا روح مجاز ،  والحقيقة سلب الحياة مما هى فيه ،  وذلك من باب حمل الفعل على الصرف على غيره .

فمعنى أماتهم أولا : صرف الحياة عنهم ،  أى تركها كوسع الدار ،  ووسع الباب بمعنى أنه بناهما من أول الأمر واسعين ،  ولا يشترط فى ذلك القدرة على المصروف عنه كما يوهم كلام بعض المحققين ،  وذلك كقولنا : سبحان من صغر البعوضة ،  وكبر جسم الفيل ،  وليس فى ذلك نقل من كبر الى صغر ،  ومن صغر الى كبر ،  وذلك أن الكبر والصغر جائزان فى الشىء واذا صرفه عن أحدهما فصرفه كنقله عنه ،  وجعل بعضهم ذلك استعارة بالكتابة ،  يترتب عليها المجازالمرسل ،  وفى ذلك جمع بين الحقيقة والمجاز ،  وهو عدم الحياة هكذا مطلقا والاحياء والحياة لا يحتاجان الى سبق موت مسبوق بالحياة ،  فلا جمع بين الحقيقة والمجاز فى الاحياء المذكور فافاضة الروح على الجنين احياء حقيقة ،  وعلى الموتى يوم البعث حقيقة أيضا .

وقال السيد : الاماتة الأولى إماتتهم لأجلهم ،  والاحياءة الأولى احياءهم فى القبر للسؤال ،  والاماتة الثانية اماتتهم الى قيام الساعة بعد الاحياء للسؤال ،  والاحياءة الثانية ايحاءهم فى البعث ،  ولا يبحث بأن فى ذلك ثلاث احياءات ،  لأنه لم يذكر حياة الدنيا ،  لأن انكارهم فى الدنيا انما هو لاحيائهم فى القبر ،  واحياءهم للبعث ،  ولم يفسر كلامهم بالثلاث ،  وهو فى الآية باثنين ،  ولا اشكال فى ذلك ،  وقال ابن زيد : أحاؤهم نسما عند  ""  ألست بربكم  ""  واماتتهم بعد أخذ العهد ،  واحياءهم فى الدنيا ،  واماتتهم فيها ،  ثم احياءهم أى فى القبر على أن يعده ،  ويعد احياء البعث واحدا ،  أو أراد احياء البعث ،  ولا يبحث بأن فيه احياءات واماتات ،  أنه لم يفسر الآية ذلك ،  بل أراد ذكر ما كان .

وعبارة بعض الصوفية عدوا أوقات البلاء والمحنة أربعة : الموتة الأولى فى الدنيا ،  ثم الحياة فى القبر للسؤال ،  والموتة الثانية فى القبر ،  ثم الحياة للجزاء ،  ولم يعدوا الحياة الدنيا لأنها ليست من أقسام البلاء ،  وقيل حياتان : حياة الدنيا وحياة الآخرة ،  وموتتان : الموتة الأولى فى الدنيا ،  ثم الموتة الثانية فى القبر بعد حياة السؤال ،  ولم يعدوا حياة السؤال لقصرها ،  ويشكل فى الباب ما ورد من الأخبار فى تعذيب الكفار فى قبورهم استمرارا ،  وتعدد حياتهم وموتهم فيها مع العذاب ،  كلما رجع اليهم أرواحهم ،  ولا يصح أن يقال : التثنية فى الآية للكثير ،  فتشمل الاحياءات كلها ،  والاماتات كلها ،  مثل : { ثم ارجع البصر كرتين } [ الملك : 4 ] وفلان يفعل كذا مرة بعد أخرى ،  يراد أنه يكثر فعله ،  لأن ذلك يصح اذا لم يذكر لفظ اثنين والثنتين ،  أما اذا ذكر فلا .

{ فاعْتَرفْنا بذُنُوبنا } بسبب الاماتتين والاحياءتين التى شاهدنا من انكار البعث ،  وسائر المعاصى { فَهَل إلى خُروجٍ } ما من النار الى الدنيا ،  أو موضع من المواضع ندارك فيه ما فات ،  والظاهر أنهم أرادوا الخروج العاجل ،  ويحتمل أن يريدوا العاجل والآجل وهو خبر { مِنْ سَبيلٍ } مبتدأ ،  ومن صلة للعموم أى الى سبيل ما ولو ضيقا أو قليلا أو عسرا ،  واجيب طمعهم فى الخروج بالاقناط فى قوله تعالى : { ذلِكُم }"
40,12,"{ ذلِكُم } الخ أى تستمرون فى النار كما استمررتم على الشرك ،  حتى متم لا خروج لكم ،  وهذا أولى من أن يقال : أرادوا بقولهم : فهل الخ غير ظاهره من طلب الخروج ،  بل كلاماً يقوله القانط تعللا وتحيزاً ،  ولا يقال : لو أريد الخروج ليتداركوا لقال : اخسئوا فيها ،  لأن فى معناه قوله تعالى : { ذلكم } وقد يناسب ارادة التسحر دون الطمع فى الخروج قوله تعالى : { ذلكم بأنه } الخ أى ذلكم الذى أذعنتم لدوامه من العذاب ،  وتحسرتم فيه ،  أو ذلكم المقت بأوجهه السابقة { بأنَّه } أى ذلكم العذاب الذى أنتم فيه ثابت دائم بسبب أنه ،  أى أن الشأن { إذا دُعِيَ الله وحْدَه } أى عبد وحده ،  أو ذكر بالألوهية وحده ،  ووحده فى معنى اسم مفرد غير مضاف هو حال ،  أى منفردا أو هو مصدر مفعول مطلق لمحذوف هو حال ،  أى يوحده وحده .

{ كَفَرتُم } بتوحيده ،  تعالى : { وإنْ يُشْرك بهِ تُؤمنُوا } بالاشراك وتعتقدونه { فالحُكْم لله } الَّذى لا يقضى إلا بالحق { العَلىِّ الكَبير } المتصف بغاية العلم والحكمة وعلو الشأن ،  فيشتد عقابه على العصاة بحسب ذلك ،  فيكون بنار دائمة ."
40,13,{ هُو الَّذي يُريكم آياته } دلائله على وجوده وألوهيته { ويُنزل من السَّماء رزْقاً } سبب رزق بهو المطر ،  وهو من جملة أياته فذكره تخصيص بعد تعميم ،  ووجهه أنه من آثار نعمه الموجبة للشكر { وما يتَذكَّر } بتلك الآيات الظاهرة المركوزة فى العقول { إلا مَنْ يُنيبُ } لانهماك غيرهم فى التقليد والهوى .
40,14,{ فادْعُوا الله } اعبدوه أيها المؤمنون ،  دوموا على اعتقاد أنه لا اله الا هو ،  وعلى ذكره ،  والصلاة والصدقة وغير ذلك { مُخْلِصِينَ لهُ الدِّين وَلوْ كَره الكافرونَ } اخلاصكم ،  وشق عليهم ،  وليس الخطاب للمشركين وحدهم أو مع المؤمنين لقوله تعالى : { ولو كره الكافرون } .
40,15,"{ رَفيعُ الدَّرجات } هو رفيع أو مبتدأ خبره ذو ،  ولو كانت اضافته لفظية أو خبر لذو أو هما ،  ويلقى أخبار لهو السابق ،  ولفظ رفيع صفة مشبهة مضافة لفاعلها ،  ولا مفعول له ،  لأنه لازم ،  وفعله رفع بضم الفاء بمعنى علا ،  والدرجات صفاته وأفعاله ،  او درجات ملائكته الى عرش سبحانه ،  وقيل : سمواته لأنها معارج ،  وفيه أن المتبادر من ذلك أن لا تكون درجات بين السماء والسماء ،  وبين السماء والعرش ،  وهو خلاف الظاهر ،  ولو جاز ،  ويجوز أن يكون المراد الكتابة عن عزة شأنه ،  وهو الذى يتبادر الى الفهم ،  وأن يكون من رفع المتعدى بفتح الفاء صفة مبالغة مضافة الى مفعولها بمعنى أنه رفع درجات من أطاعه ،  ودرجات الدنيا ،  ودرجات الآخرة ،  وهو أنسب بقوله تعالى : { فادعوا الله } [ غافر : 14 ] الخ أو رفع سماء فوق سماء ،  أو رفع درجات ملائكته الى العرش على ما مر .

{ ذُو العَرْش } ذو الملك ،  ومنه العرش المحمول ،  أو هو المراد وهو أنسب بتفسير رفيع الدرجات بعزيز الشأن { يُلقي الرُّوحَ } الوحى وعن ابن عباس القرآن وهما للقلب كروح الحياة ،  كالرزق للجسد ،  وفسره بعض بفهم الشريعة ،  ويبعد تفسيره بجبريل ،  وعليه فالمعنى أن أن الله ينزل جبريل على من يشاء أنه نبى { مِنْ أمْره } من قضائه أو ملكه ،  ومن للابتداء ،  وقيل : بيان للروح ،  أى هو أمره ،  ولو فسر الروح بجبريل لكانت سببية ،  أى لتبليغ أمره ،  وقيل بأمره { عَلَى مَنْ يشاءُ مِنْ عِبادِه } وهو الأنبياء والرسل ،  ويتوسط أيضا أتباعهم فى التبليغ داخل المئات ،  وعلى رءوسها كما روى أبو داود ،  عن أبى هريرة ،  عن رسول الله صلى الله عليه وسلم :  ""  أن الله تعالى يبعث لهذه الأمة على رأس كل مائة سنة من يجدد لها دينها  ""  أى باحياء ما اندرس من العلم ،  والعمل بالكتاب والسنة ،  وما استخرج منهما .

{ ليُنْذر } متعلق بيلقى ،  والضمير لله ،  لأنه المحدث عنه ،  وهو المتبادر ،  أو لمن يشاء لقربه ،  ولأنه منذر بلا توسط ،  ولو كان بتوسط الأتباع ،  ويبعد عوده للروح أو للأمر { يَوْم التَّلاق } مفعول ثان لينذر ،  والأول محذوف أى لينذرهم أى العباد ،  أو لينذر الناس ،  أو يقدر الباء أى بيوم التلاقى أو متعلق بمحذوف أى الانتقام ،  أو العقاب يوم التلاقى ،  وهوتلاقى الخالق والمخلوق ،  لقوله عز وجل : { فمن كان يرجو لقاء ربه فليعمل } [ الكهف : 110 ] وقوله تعالى : { إن الذين لا يرجون لقاءنا } [ يونس : 7 ] وقوله جل وعلا : { وقال الذين لا يرجون لقاءنا }

[ الفرقان : 21 ] وقوله سبحانه : { إنهم ملاقوا ربهم } [ هود : 29 ] وقوله تعالى : { تحيَّتهم يَوْم يلقونه سلام }

[ الأحزاب : 44 ] ونحو ذلك .

وقيل : تلاقى الخلائق فيه ،  لجريان الكلام على الحقيقة ،  ونفى توهم استواء الخالق والمخلوق ،  وقيل التقاء أهل السماء والأرض ،  وقال ميمون بن مهران : التقاء الظالم والمظلوم ،  وقيل : التقاء كل أحد وعمله ،  وقيل : التقاء العابدين والمعبودين ،  ولا مانع من الحمل على الالتقاءات المذكورة كلها الا أن لقاء الله مجاز ،  ومر كلام فى الجمع بين الحقيقة والمجاز ."
40,16,"{ يَوْم هُم بارزُون } بدل من يوم التلاقى ،  وهو مبتدأ ،  وبارزون خبر ،  والجملة أضيف اليها يوم ،  ومنع سيبويه اضافة الزمان المستقبل للجملة الاسمية ،  فيقدر فعلا بعد اذا مثل : كان الثانية ،  والبروز الظهور لا يسترهم بناء ولا جبل ،  ولا شىء ،  ولا لباس ،  قال ابن عباس : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  إنكم ملاقو الله حفاة عراة غرلا  ""  وقيل خارجون من قبورهم ،  أو ظاهرة أعمالهم وسرائرهم { لا يخفى عَلى الله منْهُم شىءٌ } من أبدانهم وأحوالهم .

{ لِمنِ المُلْك اليَوْم } من جواب سؤال ،  كأنه قيل : فما يكون حينئذ فقيل يقال : لمن الملك اليوم ،  أو فيقال : لمن الملك اليوم يخلق الله قول ذلك ،  وحيث شاء ،  أو يقوله عن الله تعالى ملك ،  وكأنه قيل فيم أجيب ؟ فقال : ما ذكر الله عز وجل من قوله : { لله الواحِدِ القَهَّارِ } أى هو لله الواحد القهار ،  والقائل لله الواحد القهار ملك ،  أو صوت يخلقه الله عز وجل ،  أو أهل المحشر ،  وتمام هذا الجواب المقول قوله الحساب ."
40,17,{ اليَوْم تُجْزى كُلّ نفْسٍ } بارة أو فاجرة { بما كَسَبَت } من خير أو شر { لا ظُلْم اليَوْم } لا ينقص من عمل ،  ولا يزاد عليه ،  بخلاف الدنيا ففيها ظالم ومظلوم { إنَّ الله سَريعُ الحِسَاب } هذا آخر الجواب ،  والسؤال والجواب بين نفخة الموت ونفخة البعث من واحد ،  وهو الله تعالى ،  وقيل : ملك ،  وهذا على أن ذلك فى المحشر أو قرب قيام الساعة جدا ،  وقيل : السائل الله أو ملك ،  والمجيب الناس ،  وعن ابن عباس : ينادى منادٍ بين السماء والأرض ،  عند قرب الساعة : يا أيها الناس أتتكم الساعة فيسمعها الأحياء والأموات ،  فيقول الله : { لمن الملك اليوم لله الواحد القهار } [ غافر : 16 ] ولعل ذلك يكون مرة بين يدى الساعة ،  ومرة بين النفختين ،  ومرة فى المحشر ،  قال ابن مسعود رضى الله عنه : يجمع الله الخلق يوم القيامة بصعيد واحد ،  بأرض بيضاء كأنها سبيكة فضة ،  لم يعص الله تعالى فيها قط ،  ولم يخطىء فيها ،  فأول ما يتكلم أن ينادى مناد : { لمن الملك اليوم لله الواحد القهار* اليوم تجْزَى كلّ نفس بما كسبت لا ظلم اليوم إن الله سريع الحساب } فأول ما يبدءون به من الخصومات الدماء ،  وحسابه كلحظة ،  ويفعل الله ما يشاء قال ابن عباس : اذا أخذ فى الحساب لم يقل أهل الجنة الا فيها ،  وأهل النار الا فيها .
40,18,"{ وأنْذرهم يَوم الآزفة } يوم القيامة فالآزفة اسم فاعل أزف بمعنى قرب ،  جعل اسما للقيامة لقربها ،  وان شئت فهو باق على الوصفية ،  نعت لمحذوف ،  أى يوم القيامة القريبة ،  أو الساعة الآزفة ،  أو الخطة الآزفة ،  والخطة بضم الخاء وشد الطاء الأمر العظيم الذى من شأنه أن يخط ،  أى يكتب وهو الأمور الصعبة فى المحشر ،  وقربها باعتبار أن كل ما هو آت قريب ،  أو باعتبار ما مضى من الدنيا { إذِ القُلوبُ لَدَى الحنَاجِر } إذ بدل من يوم الآزفة ،  والحناجر جمع حنجرة جمع حنجور ،  وإلا قيل : الحناجير بالياء بعد الجيم ،  أو يدع التخفيف بالحذف ،  والحنجر والحنجور رأس الغلصمة ،  لحمة بين الرأس والعنق ،  والمعنى أنه تبلغ قلوب الكفرة حناجيرهم ،  ولا يموتون كما يموت فى الدنيا انسان إن بلغ قلبه حنجرته ،  والأولى أن الكلام يعم المؤمن والكافر ،  وبلوغ القلوب الحناجر مجاز عن شدة الخوف أو الألم .

{ كاظمين } حال من ضمير لاستقرار فى لدى العائد الى القلوب ،  جمعت صفة القلوب جمع المذكر السالم ،  تنزيلا لها منزلة العاقل لوصفها لصفته ،  والمعنى كاظمة على الغم والكرب ،  ممسكة لهما ،  غير خارجين عنها ،  وكاظم القربة كاظم على الماء ،  ممسك لها عليه ،  أو حال من هاء أنذرهم مقدرة ،  أى مشارفين الكظم { ما للظالمينَ مِنْ حَميمٍ } قريب مشفق { ولا شَفيعٍ يُطاعُ } أى لا شفيع البتة فضلا ،  عن أن يطاع فلا شفاعة ولا طاعة شفيع .

قال الحسن : والله ما يككون لهم البتة شفيع ،  وهذا هو المراد ،  ولو احتمل اللفظ انتفاء الطاعة دون الشفاعة ،  وجملة يطاع نعت شفيع على لفظه ،  فهو فى محل جر ،  وعلى تقديره فهى فى محل رفع ،  لأنه معطوف على حميم ،  وحميم مرفوع تقديرا على الابتداء ،  أو الفاعلية لقوله :  ""  للظالمين  ""  ومن صلة ،  ولم يقتصر على نفى الشفيع ،  ليكون نفيه شاهدا على نفى طاعته ،  مستحضرة بالاعتبار ،  ومقتضى الظاهر ما لهم من حميم فوضع الظاهر موضع الهاء ليصفهم بالظلم أن رجعنا هاء أنذرهم للكفار ، وان رجعناها للناس كلهم ،  فالاظهار على بابه بان عم أولا ،  ثم خص بعضنا بحكم مجدد ،  والظالمون المشركون ،  قال جل وعلا : { إن الشرك لظلم عظيم } [ لقمان : 13 ] ويجوز أن يراد الظالم مشركا أو موحدا فالاظهار على بابه أيضا ذكر الخاص بحكم مجدد ."
40,19,{ يعْلَم خائنَة الأعْيُن } من اضافة الصفة الى الموصوف ،  وافراد خائنة لتأويل الجملة كما نقول بتأويل الجماعة أى الأعين الخائنة على حذف مضاف ،  أى خيانة الأعين الخائنة ،  فيناسب قوله تعالى : { وما تُخفي الصُّدور } أى وماتخفيه ،  ولا سيما ان جعلنا ما مصدرية ،  أى واخفاء الصدور ،  فهو أشد مناسبة ،  فاندفع ما يقال انه لو كان التقدير الأعين الخائنة لقال والصدور المخفية ،  لوجوب مراعاة الملاءمة فى علم البيان ،  ويجوز أن تكون الاضافة للتبعيض ،  أى الخائنة من الأعين ،  والبحث كذلك فيقدر خيانة الخائنة ،  كما قيل : خائنة مصدر كعافية ،  وقيل : الخائنة نعت لمحذوف أى النظرة خائنة الأعين ،  واسناد الخيانة الى الأعين أو العين ،  أو الى النظرة فى تلك الأوجه مجاز عقلى أو الكلام على الاستعارة المصرحة أو المكنية بجعل النظرة ،  أو العين بمنزلة شىء يسرق من المنظور ،  وقد شاع استراق النظر والعين ،  ووصف الله تعالى نفسه بعلم خائنة الأعين ،  وما تخفى الصدور تحذيرا عن الخيانة بالعين والقلب ،  كالنظر الى ما لا يحل النظر اليه من النساء والصبيان ،  وتكييف القلب للمعصية .
40,20,"{ والله يقْضي بالحَقِّ } لا بغيره ،  وليست هذه الجملة على صيغ الحصر ،  وانما أفاد الحصر بقوله : { والَّذينَ يدْعُون مِنْ دُونِه } من الأصنام { لا يقْضُون بِشيء } لا بحق ولا بباطل ،  وكأنه قال : يقضى هو لا هن ،  وجمع العقلاء فى الأصنام مرَّ توجيهه ،  وظهر لى وجه آخر هنا وهو أنه على التهكم بها ،  كما قيل : انه قال : { لا يقضون } تهكما لأن الجماد لا يقال فيه يقضى ،  ولا لا يقضى ،  ولكن الظاهر انه يقال : لا يقضون بلا تهكم ،  وأنه يجوز أن ينفى عن الجماد ما لا يتصور منه ،  فلا تهكم مثل أن تقول : لا يمشى ولا ينطق ،  وقيل : المراد لا يقدرون على شىء ،  فعبر بلا يقضون لمشاكلة قوله عز وجل : { يقضي بالحق } .

{ إنَّ الله هُو السَّميعُ البَصيرُ } وعيد لهم على ما يقولون وما يفعلون ،  بأنه سميع للقول ،  أى عالم به ،  وبصير بالفعل أى عالم به ،  وتقرير لعلمه بخائنة الأعين وما تخفى الصدور ،  وتعريض بآلهتهم أنها لا تسمع ولا تبصر ."
40,21,"{ أو لَمْ يَسيرُوا في الأرض فينْظُرُوا كَيف كانَ عاقبة الَّذينَ كانُوا من قَبْلهم } كيف حال المكذبين قبلهم كعاد وثمود ،  وينظروا مجزوم بالعطف على يسيروا أو منصوب فى جواب نفى النفى ،  لأن الاستفهام انكار ،  والانكار بفى دخل على نفى { كانُوا هُم } توكيد للواو ،  ومثل هذا من باب التوكيد اللفظى ،  ولو اختلف اللفظان قليلا ،  ولو لم يكن بين معرفتين ،  والغالب كونه بينهما ،  ويتقوى هنا باسم التفضيل بعده ،  مقرونا بمن التفضيلية ،  كأنها عوض عن أل اذ لا يقرن بأل معها { أشدَّ منْهُم قوَّةً } كبار الأجسام صحيحها ،  قادرين بها على التصرفات العظيمة .

{ وآثاراً فى الأرض } كالقرى والمدن ،  وكانوا ينحتون الجبال بيوتا ،  وقيل : الآثار آثار أقدامهم فى الأرض ،  وهو قول ضعيف ،  اذ لا يبقى الى زمان الآية { فأخَذَهُم الله بذُنُوبهِم } الفاء بمعنى الواو ،  أو للترتيب الذكرى ،  ولا تفريع لها الا إن كان العطف على محذوف ،  أى كفروا أو كذبوا ،  فأخذهم ،  ولا تسبب لها لئلا تتكرر مع تسبب الباء بعدها .

{ وما كانَ لَهُم مِن الله } متعلق بما بعده على حذف مضاف ،  أى من عذاب الله تعالى ،  ويجوز أن لا يقدر كأنه قيل هم فى قبضته يفعل فيهم ما يشاء ،  أو بمحذوف حال من واق ،  قدم بطريق الاهتمام وللفاصلة ،  أو متعلقة بلهم ،  أو متعلقة ،  والمعنى بدلا من الله { مِنْ } صلة { وَاقٍ } مانع لا قدرة لشركائهم على المنع ."
40,22,"{ ذلِكَ } الأخذ { بأنَّهم } بسبب أنهم { كانَتْ تأتِيهِم } فيه ضمير مستتر عائد الى قوله : { رسُلُهم } لأنه اسم كان فى نية التقديم ،  كأنه قيل : كانت رسلهم تأتيهم أو بالعكس على التنازع { بالبيِّنات } الدلائل المتلوة والمعجزات { فَكَفروا } بها { فأخذَهُم الله } لكفرهم { إنَّه قَويٌ } متمكن مما يريد لا يعجزه شىء { شَدِيدُ العِقابِ } كل عقاب بالنسبة الى عقابه ،  كلا عقاب ،  وسلاه صلى الله عليه وسلم بفرَعون وجنوده ،  مع جواز أن يكونوا أشد من عاد فى قوله تعالى :

{ ولَقَد أرْسَلنا مُوسَى بآياتنا } معجزاته عليه السلام { وسُلطانٍ } حجة { مُبينٍ } ظاهر هو المعجزات وصفت بأنها دلائل ،  وأنها برهان فنزلت تغاير الصفتين منزلة تغاير الذات ،  كجاء زيد العالم والعاقل أى المتصف بالعلم والعقل ،  فساغ العطف مع أن الشىء لا يعطف على نفسه ،  ويجوز أن يكون عطف خاص على عام لمزيته ،  ولو كان نكرة لأنها موصوفة بما يناسب المزية نحو جلنى بنو تميم ورجل كريم منهم ،  فيراد به العصا مثلا ،  أو الآيات التوراة ،  وسائر حجج التوحيد ،  والسطان المعجزات الدالة على رسالته ،  وقيل : الآيات المعجزات ،  والسلطان قوة قلبه على الاقدام على الجبابرة بدون اكتراث بهم فى التبليغ ."
40,24,{ إلى فرْعون وهامان } وزير فرعون ،  واليهود لجهلهم وتحريفهم ،  واختلال أمر كلمتهم وتواريخ فرعون لطول العهد ،  وكثرة محنهم ،  ردوا ما أنزل الله تعالى فى القرآن من أن هامان فى عهد موسى وفرعون ،  وزعموا - لعنهم الله - أن هامان ظالم جاء بعد فرعون بزمان طويل { وقارُونَ } هو الذى كان من قوم موسى فبغى عليهم ،  وقيل غيره ،  وكان مقدم جنود فرعون ،  وذكر الرجلين مع فرعون لرسوخهما فى الكفر ،  وكونهما أشر أتباعه { فقالُوا } أى الثلاثة ،  أو هم وقومهم ،  { ساحرٌ } موسى ساحر فيما أظهر كاليد والعصا { كذَّابٌ } فى دعوى الرسالة ،  ودعوى أن التوراة من الله عز وجل .
40,25,"{ فلمَّا جاءَهُم بالحقِّ مِنْ عِنْدنا } الفاء للترتيب الذكرى أو يقدر أرسلته اليهم ،  فلما جاءهم ،  أو المعنى فلما استمر على المجىء بالحق من عندنا ،  غير مكترث بتكذيبهم { قالُوا } لعجزهم عن معارضته بالحجة ،  ولحقهم ،  ويقال لم يقلد قارون معهم الا غلبة عليه { اقْتُلوا أبْناء الَّذين آمنُوا مَعَه } أطفالهم { واسْتحيُوا نساءَهم } اعْملوا فى حياتهن بترك فعلهن ،  ومعالجة من شق بطنها ،  كما فعلتم بهم وبهن ،  حين قال الكهنة والمنجمون ،  يولد فى بنى اسرائيل من يسلب ملك فرعون .

{ وما كَيْد الكافرين } عموما فيدخل فرعون ومن معه أولا ،  وأل للجنس أو الاستغراق ،  أو المراد هم أى وكيد فرعون وهامان وقارون ،  وأظهر ليصفهم بالكفر الموجب لضلال كيدهم ،  وأل للعهد كان يقتل الأولاد ،  فكف ،  ولما بعث موسى وأحس بأنه قد وقع ما يحذر أعاد القتل غيظا وظنا بأنهم يعينون موسى { إلا في ضلال } ضياع وعدم ادراك مرادهم به كالشىء الذى تلف ولا يوجد ،  فوقع اهلاكهم ،  وسلب ملكهم بموسى عليه السلام ."
40,26,"{ وقال فرْعَون ذَرُوني أقْتُل مُوسَى } لم يرد قتله خوف أن يعاجله الله بالعقاب ،  وهو معتقد لوجوده تعالى ، أو علم أن موسى نبى لما يرى منه ،  وكتم وجحد ،  أو لم يقتله خوف أن يقال ،  قتله عجزا عن مقاومته بالحجة ،  كما قيل له : إن قتلته توهم الناس عجزى عن الحجة ،  فدعه ،  فانه أهون من ذلك ،  ويقابله ساحر مثله ،  لكنه لعنه الله عز وجل ،  أظهر للناسب أنه أراد قتله ،  وأنه قادرعليه ،  ولكنه منعه الناس { ولْيدْعُ ربَّه } أن ينجيه منى أو أن يعاقبنى على قتله الذى سمع باهتمامى به ،  هذا اقرار منه ،  بأن لموسى ربا يدعيه ويدعوه ،  وفى ذلك أيضا عدم اكتراثه به تعالى وبعقابه لفظا لا اعتقادا { إنِّي أخافُ } ان لم أقتله { أن يُبدِّل دِينكُم } عبادة أصنام أمرهم بنحتها يتقربون بها اليه ،  وقيل سلطانكم وعزتكم كقوله زهير :لئن حللت بحى من بنى أسد*** فى دين عمرو وحالت بيننا فدك

{ أو أنْ يُظْهِر في الأرض الفَسَاد } ذلك تعليل لذرونى أو لأقتل ذرونى لأنى أو أقتله لأنى ،  والفساد الاختلاف والشقاق المؤدى الى تعطيل مصالحكم ،  وتعطيل المزارع والمتاجر ،  والى القتال ،  وقال قتادة : الفساد ما عليه موسى من الدين والأرض أرض مصر ."
40,27,"{ وقالَ مُوسَى } لبنى اسرائيل لما سمع توعد فرعون لقتله ،  لا لفرعون وقومه ،  لأنه لم يحضر وقت توعد فرعون له ،  ولقوله : { قال موسى لقومه استعينوا بالله واصبروا } [ الأعراف : 128 ] فى هذه القصة بعينها ،  ولقوله :  ""  وربكم  ""  فانهم لا يقرون بالله تعالى ،  ولو كان هو ربهم حقا ،  ولو اعتقده فرعون ،  والمقام إنكاره والضر فى شأنه ،  ويجوز أن يكون خطابا لهم ،  ولو أنكروا الله تعالى اقرارا بالحق ولو غابوا ،  وأن يخاطبهم بذلك تصلبا فى دينه واظهاره .

{ إنِّي عُذْتُ } اعتصمت { بربِّي وربَّكم } ذكر اسم الربوبية ،  لأنه فى مقام طلب الحفظ والتربية والملك والسيادة ،  واستجمعهم فى الخطاب ليكونوا معه على قصد واحد فى الداء ،  واستجلاب الاجابة ،  ولذلك شرعت الجماعة فى العبادة ،  فيكمل بعض ببعض ،  فنقول : اذا قرءوا جماعة ففات بعض بعضاً بحرف وكلمة مثلا ،  فانه لمن فاته ذلك أجر ما فاته ،  لأنه قد قصده { مِنْ كلِّ مُتَكَبرٍ } من شر كل مستكبر عن الاذعان للحق ،  ولم يقل انى عذت منه توسيعاً لدائرة الدعاء بالتنجية ،  وتصريحا بالعلة التى أحضرته الى الاستعاذة ،  وايذانا بأن شر المتكبر أعظم من غيره ،  وأما تربية فرعون فلا تستحضر هنا { لا يُؤمن بيَوْم الحساب } فهو يتوسع فى المعاصى ،  لأنه لا يعتقد أن عليها عقابا ."
