surah_number,ayah_number,tafsir_text
37,11,"{ فاسْتَفْتهم } اذا كان لنا ما ذكر من الخلق ، أو اذا عرفت فاستخبر للتبكيت بالتقرير أو الإنكار مشركى مكة ، كأبى الأشد وفيه نزلت { أهُم أشدُّ خَلقاً } أقوى بينة ، أو أصعب إيجاداً { أم من خَلقْنا } من الملائكة والسماوات ، والأرض والكواكب ، والشياطين والشهب ، وعبر بمن تغليبا للملائكة والشياطين لعقلهم على غيرهم ، ومن معطوف على هم ففى أشد ضميرها ، وأشد خبرهما { إنَّا خلقْناهم مِنْ طين } تراب وماء ، وهما فى الآية معجونان .

{ لازبٍ } ملتصق بما مسه أو بعضه ببعض ، ولا يصح فى اللغة ما قيل انه الجيد ، وانما هو من خارج لشدة عجنه وجودته ، كما يقال من آية أخرى أنه منتن ، وهذا رد عليهم بأنهم ضعاف ، لأنهم من الطين بخلق أبيهم منه ، الطين ضعيف ، وقد خلق ما هو أقوى وخلق الضعيف أسهل فى عقولهم وهما عند الله سواء ، وبأنهم من طين بخلق أبيهم ، فلا يعجزه أن يخلقهم عند البعث ، واحياء ما بقى من أعضائهم ، وإكمالها أسهل فى عقولهم ، والكل عند الله سواء ."
37,12,{ بَلْ عجبْتَ } يا محمد ، أو مطلق من يصلح للعجب عجب اذعان واستعظام للدلائل ، أو عجبت من انكارهم البعث مع وضوحها ، والاضراب عما يفيده الاستفتاء من طلب اقرارهم ، أى لا يقرون ، بل أنت وأصحابك تذعنون ، أو عن استفتائهم ، أى لا تستفتهم فانهم لا يعجبون عجب إثبات ، لأنهم معاندون ، بل مثلك يعجب هذا الاعجاب { ويسْخَرُون } من عجبك عجب اثبات ، لقدره الله ، الواو حالية على تقدير وهم يسخرون ، أو عاطفة .
37,13,عطف على يسخرون ، أى عادتهم السخرياء ، وأن لا يتعظوا اذا وعظوا ، أو أن لا يأخوا بالحجة اذا قوبلوا بها عناداً أو عدم فهم .
37,14,{ وإذا رَأوْا آيةً } حجة للبعث { يَسْتَسخُرون } استمرار استخسارهم ، وهو المبالغة فى السخر أو الطلب ، أى طلبوا من يسخر به صلى الله عليه وسلم ، لقى ركانة فى جبل يرعى غنما ، وهو من أقوى الناس ، فقال له : أرأيت إن صرعتك أتؤمن بى ؟ قال : نعم فصرعه ثلاثا ، وهو يتعجب كيف صرعنى ودعا شجرة فأتت ، وعرض عليه الاسلام ، وجاء الى مكة وقال : يا بنى هاشم ساحروا بصاحبكم أهل الأرض فنزلت .
37,15,{ وقالوا إنْ هذا } ما رأيتم من الآيات { إلا سْحرٌ مُبينٌ } ظاهر تصرف الناس به عما حققوه وقووا أن ذلك سحر بقولهم .
37,16,{ أإذا مِتْنا وكنَّا تُراباً وعِظاماً } بعض أعضائنا ترابا وبعضها عظاما أو انسان ترابا وآخر عظاما ، والتقدير أنبعث اذا كنا ترابا وعظاما أو أإذا متنا وكنا ترابا وعظاما بعثنا ، وهى فى الوجهين شرطية ، ولا يلزم أن تكون خارجة عن الشرط فى الأول الا أنه أغنى عن جوابها ما قدر قبلها كقولك ، أكرمك اذا جئت ، واذا جئت اكرمتك ، ودل على المقدر قوله : { أإنَّا لمبعُوثون * أو آباؤنا الأولون }
37,17,آباؤنا مبتدأ محذوف الخبر ، أى أو آباؤنا الأولون مبعوثون ، أو عطف على الضمير المستتر فى اسم المفعول بلا فضل ، وهذا أولى من دعوى العطف على أصل الاسم اذا كان مبتدأ ، أو ان واسمها ، وقد يدعى الفصل بواو مبعوثون لأنها زائدة على مبعوث للإعراب ، والفصل بالنون ، وهى زائدة بدل من تنوين المفرد ، وذلك لأن الاستتار فى مبعوث فقط ، وقدموا ترابا لأنه أبعد عندهم عن الحياة ، كما ذكروا الآباء لأنهم لقدمهم أبعد خلقا عندهم .
37,18,"{ قُلْ نَعَم } تبعثون أنتم وآباؤكم الأولون { وأنتُم داخرُون } أذلاء ، والخطاب تغليب لهم على آبائهم الغائبين ، والجملة حال من واو تبعثون المقدر الذى دل عليه نعم ، كذا قيل ، وهذا لاجملة زيادة فى الجواب عن جوابهم ، كما زاد صلى الله عليه وسلم قوله لأبى بن خلف :  ""  يدخلك جهنم  ""  على سؤاله اذ جاء بعظم يفته بيده فقال : يا محمد أترى الله يحيى هذا من الأسلوب الحكيم ، وهو أن يجاب بما لم يسأل عنه تنبيها على أنه أحق بالسؤال ، وانما قلت ببعده لأنه قد أجاب نفس سؤالهم ، والأسلوب الحكيم لا اجابة فيه لنفس السؤال ، الا أن يكون اصطلاح أن الزيادة تنبيها أسلوب حكيم ، وأماكون الذل أحق أن يسأل عنه ، فلقيام الدلائل على البعث ، ولم يبق الا ذكر أنهم يبعثون أعزاء كحالهم الآن أو أذلا ."
37,19,{ فإنَّما هِيَ } البعثة المعلومة من المقام ، أو الضمير للبعث فأنث لتأنيث الخبر ، والفاء فى جواب شرط مقدر أى اذا كان البعث أمرا لا مجيد عنه ، فانها هى زجرة أو تعليل لمحذوف أى لا يصعب عليه ، لأنها ما هى الا { زجْرةٌ واحدةٌ } صيحة يصيحها ملك بإذن الله عز وجل ، نفخة البعث ، والواحدة معلومة من زجرة ، فواحدة نعت مؤكد ، ويجوز العطف على نعم ، لأنه فى معنى الجملة فلا تقدير ، الجملة من تتمة القول ، وأما اذا قدر الشرط أو المعلل ، فالمجموع مستأنف من الله عز وجل ، أو من تتمة القول ، ويجوز كون الفاء تعليلا لقل بلا تقدير شىء { فإذا هُم } قيام من قبورههم أحياء يعقلون { ينْظُرون } يبصرون كما فى الدنيا ، أو ينتظرون ما يفعل بهم .
37,20,{ وقالُوا } أى ويقولون لأنفسهم ، أو بعض لبعض ، والماضى لتحقق الوقوع { يا ويلنا } هلاكنا أحضر فهذا وقتك ، أو باحرف تنبّه وتوجع ، وويل مفعول مطلق لفعل من غير لفظه { هذا يَوْم الدِّين } يوم الجزاء الذى وعدنا به على أعمالنا قد صح ، ولم يكذب كما كنا نعده فى الدنيا كاذباً .
37,21,{ هذا يَوْم الفَصْل } تمييز المحسن من المسىء بالسيما ، والثواب والعقاب هذا من كلام بعض لبعض من تتمة القول ، أو من كلام الملائكة { الَّذى } نعت ليوم أو الفصل { كُنْتم به تُكذِّبون } والتكذيب بأحدهما تكذيب بالآخر ، لأن الفصل موقوف لذلك اليوم ، وقال الله عز وجل للملائكة غير الزبانية : { القوا الذين ظلموا } على الزبانية فى النار فيشتغلون بهم فيها .
37,22,"{ احشرُوا الَّذين ظلَمُوا } المشركين أو المشركين والفساق ، والصحيح أنها فى المشركين ، وذلك من الموقف الى النار ، أو من مواضعهم الى موقف الحساب وهوالمدلول ، عليم بما سبق وما يأتى ، ألا ترى قوله تعالى :

{ وقفوهم إنهم مسئولون } [ الصافات : 24 ] أو يقوله الملائكة بعض لبعض { وأزْواجَهُم } أزواجهم المشركات ، أو قرناءهم من أشباههم : كيهودى مع يهودى ، وزان مع زان أو زانية ، وصاحب ربا مع صاحب رباً ، وصاحب خمر مع صاحب خمر"
37,23,"{ وما كانُوا يعْبُدون * من دُون الله } من الأصنام والأوثان زيادة فى تخجيلهم وتعذيبهم ، أو ما واقعة على الأصنام والأوثان والشياطين ، ولفظ ما لخسة الشياطين كأنها أوثان يقرنون مع هؤلاء فى النار ، وقيل ما لهؤلاء كلهم ، ولمن عبد من الملائكة ، وعيسى وعزير ، إلا أنهم لا يدخلونها { أولئك عنها مبْعَدون }

[ الأنبياء : 101 ] ولكن احضروا ليتبرءوا من عبادتهم ، والواو عاطفة فى الموضعين ، ولا دليل على أنها فى الأول للمعية ، ومعنى المعية مفاد .  { فاهْدوهم } أو صلوهم { إلى صراط } طريق { الجَحِيم } النار الشديدة الاتقاد ، والتعبير بالهداية والصراط تهكم بهم ، كأنهم أرادوا صراط الجحيم ، فبين لهم وأوصلوا اليه ، وهو بالمشى فى الأرض حتى يصلوه ."
37,24,{ وقفُوهُم } احبسوهم من وقف المتعدى { إنَّهم مَسْئولون } عن التوحيد ، قال جماعة : وعن أعمالهم وعن ابن مسعود : يسألون عن شرب الماء البارد تهكما يعنى هو بعض ما يذكر لهم ، أو الوقف للسؤال بعد هدايتهم الى صراط الجحيم ، وقيل : دخولهم فيه ، والهداية التعريف لا الايصال ، ويجوز أن يكون صراط الجحيم طريقهم من قبورهم ، وهو ممتد ، والوقف فى بعضه ، وقيل الوقف للسؤال قبل الهداية الى الصراط ، والواو لا ترتب ، وانها فى نية التقديم على فاهدوهم ، ويقال أيضا الوقف بعد الهداية عند مجيئهم الى النار ، وانما يدخلون النار بعد قطع أعذارهم ، وانقطاع التناصر المذكور فى قوله تعالى : { ما لَكُم لا تَناصَرون }
37,25,{ ما لَكُم لا تَناصَرون } لا تتناصرون ، حذفت إحدى التاءين ، أى لا ينصر بعضكم بعضا كما تزعمون فى الدنيا ، كما قال أبو جهل : نحن جميع منتصر ، أحضر لهم هذا القول وقت كانوا أحوج اليه تعذيبا لهم به ، ويجوز أن يكون الخطاب لهم ولما عبدوه .
37,26,والاضراب عن مضمون ما ذكر أى لا ينازعون فى الوقوف وغيره بل يستسلمون ، أو لا يقدر بعض على نصف بعض ، بل يستسلمون واستسلامهم انقيادهم لعجزهم عن الاحتيال أو الحجة ، وأصله طلب السلامة ، ومن لازمه الانقياد فاستعمل فى الانقياد أو استسلامهم خذلان بعض لبعض .
37,27,{ وأقبل بعْضهُم } هم الاتباع من الانس { على بعْضٍ } هم الرؤساء المضلون ، أو بعضهم كفرة الانس ، وعلى بعض قرنائهم من الجن ، أو كل ذلك بأن يقال قوله : { بعضهم } الاتباع ، وقوله : { على بعض } الرؤساء من الإنس والجن { يتساءلون } تساؤل ندم وتفريع لم عبدناكم ولم تنفعونا .
37,28,"{ قالُوا } أى المرءوسون التابعون { إنَّكم كُنْتم تأتُوننا } فى الدنيا ، أو قال القرناء { عَن اليَمين } خطاب للرؤساء المتبوعين بأنكم تأمروننا بالباطل المنافى للحق ، وعن الشمال لأنهم يمنعونهم عن الحق والمجاوزة اعراض ، فهم معرضون عن الحق ، حاملون لغيرهم على الاعراض متعلق بتأتى ، وإن شئت فعن للابتداء مشيرة الى الصد والإعراض ، كما يقال جاء من جانب كذا ، ولو علقت بحال خاصة لجاز أى صادين لنا عن اليمين ، واليمين عبارة عن جهة الخير ، والمراد التوحيد وتوابعه ، ولليمين شرف فى الجاهلية والاسلام ، وفى الدنيا والآخرة ، وأما أن يستدل بالآية على أن لها شرفا فى الجاهلية فلا ، لأنهم ذكروها بعد ما عاينوا الحق فى الآخرة ، ولم يحكوها عن جاهليتهم فى الدنيا ، ولا جاهلية فى الآخرة .

واليمين استعارة مصرحة تحقيقية أصلية وليس فيها بناء مجاز آخر على هذا ، ويجوز أن تكون الجملة استعارة مركبة تمثيلية ، ويجوز أن يكون المراد بالخير المعبر عنه باليمين الضلال تغروننا به ، وتزعمون أنه هدى وصلاح على جهة النصيحة ، أو اليمين القوة والقهر مجازا ارساليا لعلاقة المحلية ، لأن اليمين محل لهما أو السببية لأن اليمنى قيل سبيلهما ، أو اليمين القسم فلا مجاز أى باليمين ، وذكر فى أثر ما ليس لازما من عبارة ولا خارجا ، وهو ما حاصله من أتاه الشيطان من اليمين ، فمن الدين يلبسه عليه ، أو من الشمال ، فمن الشهوات يغريه بها أو قدامه فبالتكذيب بالقيامة وتوابعها ، أو من خلفه فبتخويفه بفقره أو فقر من يعز عليه بعده فيمنع حقوق المال ، ولا يجوز تفسير اليمين بالشهوات ، إذ لا دليل له استعمالا ولا لغة ."
37,29,{ قالُوا } أى الرؤساء أو القرناء { بل لم تكُونوا مُؤمنين } لستم تحبون الإيمان فقهرناكم عنه ، ولا غافلين فابتدأناكم بالصد عنه ، بل كفرتم قبله .
37,30,{ وما كان لنا عليْكُم مِن سُلطانٍ } قهر ، بل اخترتم الكفر { بل كُنْتم قَوما طاغِينَ } مسرفين فى الكفر من ذات أنفسكم لرسوخه فيكم ، فناسب أن تجيبونا بما أردنا منكم من الكفر ، بلا إجبار ، أو الجملتان بمنزلة واحدة للتأكيد ، حاصلها أنكم كفرتم من خبث أنفسكم ، ولا إجبار منا لكم
37,31,{ فحقَّ عَليْنا } أنتم ونحن بكفرنا أنتم ونحن { قَول ربِّنا إنَّا لذائقُونَ } أى العذاب هذه الجملة مفعول به للقول ، ومقتضى الظاهر إنكم لذائقون ، وهما وجهان مطردان مراعاة ما قال القائل ومراعاة حاصلة تقول : حلف زيد لأقومن ، وحلف ليقومن ، وزيد هو المراد بالقيام ، وإن أرادك به قلت : حلف لتقومن ، وحلف لأقومن .
37,32,{ فَأغْويناكم } بسبب أن قوله حق لا يتخلف ، فلا يتخلف سببه ، ويبعد أن يكون مفعول القول محذوفا تقديره : لأملأن جهنم الخ ، ويتعطل عليه ما بعده ، ويجوز كون الضمير فى علينا للرؤساء أو القرناء فقط { إنَّا كنَّا غاوين } تعليل للعلة قبله ، أى أغويناكم لأنا كنا غاوين فى أنفسنا ، والغاوى لا يكون هاديا سواء علمنا فى الدنيا أنا غواة أو لم نعلم .
37,33,{ فإنَّهم } الرؤساء والمرءوسين ، والتفريع على محذوف أى الأمر ظاهر ، أو الأمر كذلك فانهم { يَومئذ } إذ قامت القيامة { في العَذاب مُشْتركُون } على اختلافهم فى شدة العذاب شديد ، وأشد فان المغوين أشد عذابا لقوله تعالى : { ومن أوزار الذين يضلونهم } [ النحل : 25 ] وقوله : { وأثقالا مع أثقالهم } [ العنكبوت : 13 ] ونحو ذلك .
37,34,{ إنَّا كّذلك نفْعَل } فعل حكمة وذلك زيادة توكيد وتحقيق { بالمُجرمين } أى المشركين ، وعلل ذلك بقوله عز وجل : { إنَّهم كانُوا إذا قيل لهم لا إله إلا الله يسْتَكبرون }
37,35,{ إنَّهم كانُوا إذا قيل لهم لا إله إلا الله يسْتَكبرون } لا إله إلا الله نائب فاعل ، قيل ويستكبرون جواب إذا ، والمجموع خبر كان ، وكان وما بعدها خبر إن أولى من أن تقول يستكبرون خبر كان مغن عن جواب إذا ، والله بدل من ضمير فى الخبر المحذوف للا ، أى موجود إلا الله ، ومن التكلف جعله بدلا من اسم لا ، باعتبار أصله وهو الرفع ، لأن الأصل أن لا يعتبر محل اسم الناسخ الذى هو الرفع على الابتداء ، ولا نسلم ما قاله الكوفيون من أن إلا عاطفة موجبة ، كلا العاطفة السالبة ، ولا ما قيل ان لفظ الجلالة خبر لا ، وأنها غير عاملة فيه ، إذ لم يرد لا رجل زيد ، ولا ما قيل ان الا الله نعت على محل اسم لا الذى هو الرفع ، لأن الأصل أن لا يراعى ، والمعنى صحيح كأنه قيل الإله الذى هو غير الله لا يوجد ، وذلك من مفهوم الصفة لا من مفهوم اللقب ، بل الكلام صريح فى إثبات الألوهية لله عز وجل وحده ، لا مفهوم فقط ، ومن العجيب جعل لا إله خبرا ، وإلا الله مبتدأ ، ولو كان لفظ الجلالة نائب فاعل إله ، بمعنى مألوها ومغنيا عن الخبر لنون اسم لا ، ونصب لشبهه بالمضاف ، ويرده أيضا أن إلا معطلة عن ذلك ، فليس كقولك ما مضروب العمران .
37,36,{ ويقُولُون أئنا } الاستفهام إنكار اللياقة { لتَاركُوا آلهتنا } احترامها أو عبادتها ، لا نترك شيئا من ذلك { لشاعر مجْنون } يعنون رسول الله صلى الله عليه وسلم ، أنكروا وحدانية الله تعالى بقولهم : آلهتنا ، ونبوة سيدنا محمد ورسالته صلى الله عليه وسلم بقولهم : إنه شاعر مجنون لا رسول ولا نبى ، وهذا تخليط منهم فإنه لا يتصور شعر من مجنون مطبق إلا إن صحا ، وأما شارب الخمر فعقله كامن داخله ، فان صح منه شعر فقد ألفه قبل ، أو صح لأن فيه عقله .
37,37,{ بَلْ جاء بالحق } التوحيد وتوابعه { وصدق المُرسلين } هاتان حجتان : إحداهما أنه على الحق من الله جل جلاله ، والثانية أنه يقول الرسل قبله .
37,38,{ إنَّكم } الخطاب بعد الغيبة تشديد عليهم بمواجهتهم بالشر لمزيد عنادهم وكبرهم { لذائقُوا العَذاب الأليم } للإشراك والتكذيب والاستكبار .
37,39,إلا جزاء ما كنتم تعملونه من المعاصى ، فالعذاب من جهتكم لا من جهة غيركم .
