surah_number,ayah_number,tafsir_text
73,11,{ وَذَرْنِي وَالْمُكَذِّبِينَ } إِلى قوله أليماً فسأَنتقم منهم مطلقاً فيدخل هؤلاء أولاً أو المراد هؤلاء الصناديد المستهزئون أو بعضهم وعليه فمقتضى الظاهر ذرنى وإِيّاهم وعبر عنهم بموجب الانتقام وهو التكذيب ، وقيل المراد المتكلفون بالإِطعام يوم بدر والواو للمعية والجملة مجاز مركب بدون استعارة عبارة عن إِنى أنتقم منهم ، ويجوز أن يكون استعارة تمثيلية بأَن شبه صورة افتراق المعاصى مرة بعد أُخرى والإِمهال مع العد على العاصى عدا بعده الانتقام فى الدنيا والآخرة بصورة متعد على غيره مع العد على ذلك المتعدى عداً يليه العقاب على ذلك التعدى اغتياظاً عليه إِلا أن الله تعالى لا يغتاظ لأَنه لا يلحقه ضر ولا نفع ، { أُوْلِي النَّعْمَةِ } التنعم تلذذاً بالمال وصحة البدن واللباس والمركب وهو مصدر وأما بالكسر فهو نفس ما يتنعم به وأما بالضم فالمسرة ، { ومَهِّلْهُمْ } أعتقد أن الله مهلهم ، عبر عن اللازم والمسبب بالملزوم والسبب وذلك أن المهل هو الله تعالى لا رسوله - صلى الله عليه وسلم - { قَلِيلاً } زماناً قليلا أو تمهيلاً قليلاً والشد للتعدية لا لتكثير الكفار المهملين إِلا أن يقال اختار الشد عن الإِمهال لذلك .
73,12,{ إِنَّ لَدَيْنَا } عندنا { أنكَالاً } جمع نكل بكسر النون وهو أوفق لهذا الجمع أو بفتحها والأَوفق له أنكلُ وهو القيود الشديدة وهو المعروف فى اللغة ، وفسرها الكلبى بالأَغلال ،وعن الشعبى لم تجعل الأَنكال فى أرجلهم حبساً عن الهروب لأَنه لا موضع فى النار يهربون إِليه يستريحون فيه أو ينجون فيه ولا يفوتون الزبانية بل لتسفل بهم إِذا أرادوا الانتفاع { وَجَحِيماً } ناراً شديدة الاتقاد .
73,13,{ وَطَعَاماً ذَا غُصَّةٍ } صاحب نشب فى الحلق ثم بعد شدة ينزل يحرق ما فى بطونهم فيخرج مع ما فيها من الأَمعاء ثمَّ تعاد يجبرون على أكله أو يخلق الله فيهم اشتهاءه لكونه بصورة طعام فلا يجدون من أنفسهم حذراً منه وذلك هو الضريع والزقوم ، وعن ابن عباس شوك من نار لا ينزل ولا يخرج .  { وَعَذَاباً أَلِيماً } هو عذاب عظيم نوع آخر من العذاب لا يعرف قدره إِلا الله تعالى الرحمن الرحيم ، وعن أبى داود أن النبى - صلى الله عليه وسلم - سمع رجلاً يقرأ إِن لدينا أنكالاً فصعق ، وروى أنه - صلى الله عليه وسلم - قرأها ولما بلغ أليماً صعق ، أمسى الحسن عند خالد بن حسان صائماً فأَتاه بطعام فعرضت له الآية فقال ارفعه وكذا عرضت له فى الليلة الثانية والثالثة وقال ارفعه فجاء ابنة بثابت البنانى ويزيد الضبى ويحيى البكاء فلم يزالوا به حتى شرب شربة من سويق ، ولا يجوز تكلف الصعق .
73,14,{ يَوْمَ } متعلق بعذاب أو بمحذوف نعت له أو حال أو بأَليماً أَو بذرنى أوبمتعلق لدينا .  { تَرْجُفُ } تضطرب وتتزلزل .  { الأَرْضُ وَالْجِبَالُ } بذاتها كما هو ظاهر العطف أو تبعاً لتزلزل الأَرض .  { وَكَانَتِ الْجِبَالُ } أظهر إِعظاماً للهول إِذ كانت تذوب مع عظمها وصلابتها وارتفاعها .  { كَثِيباً } ككثيب وهو الرمل المجتمع ، ومادة ك ث ب للجمع وهو فعيل بمعنى مفعول أى مكثوب ثم تغلبت عليه الاسمية فصار اسماً لذلك الرمل فلا يتحمل ضميراً وذلك تشبيه بليغ أو استعارة أوحقيقة بأَن يصيرها الله تعالى رملاً مرتفعاً عريضاً على صورة الجبل .  { مَّهِيلاً } صفة مشبهة بمعنى رخواً ليناً تدخلها القدم ، وقيل فعيل بمعنى مفعول يقال هاله فهو مهيل أى نثره ثم يكون كثيباً ثم يهال ، وقيل كثيباً بالفعل مهيلاً بالقوة وبعد ذلك يطار بالفعل .
73,15,{ إِنَّا أرْسَلْنَا } الآن .  { إِلَيْكُمْ } الخطاب للمكذبين المعهودين أو لبعضهم على طريق الالتفات من الغيبة إِلى الخطاب ، الالتفات لجليل ، ألا ترى أن الاستشهاد عليهم بالرسول وتشبيه تكذيبهم لرسول الله -صلى الله عليه وسلم- بتكذيب فرعون لموسى عليه السلام مع المواجة لهم بذلك كأَنه ينتقم منهم الآن مع ما ينتقم منهم به فى الآخرة كما فعل ذلك بفرعونن وقيل الخطاب للعموم فلا التفات إِلا إِن أُريد بالمكذبين العموم .  { رَسُولاً } هو محمد - صلى الله عليه وسلم - فعصيتموه .  { شَاهِداً } يوم القيامة { عَلَيْكُمْ } بما فعلتم من الشرك وما دونه من المعاصى { كَمَا أرْسَلْنَا إِلَى فِرْعَوْنَ رَسُولاً } هو موسى عليه السلام - ولم يذكر للعلم به وليحصل تعظيمه بتنكير رسولاً كرسولاً الأَول والكاف حرف ، أى إِرسالاً ثابتاً كإِرسالنا إِلى فرعون أو اسم ، أى إِرسالاً مثل إِرسالنا إِلى فرعون .
73,16,{ فَعَصَى فِرْعَوْنُ الرَّسُولَ } المعهود ولم يضمر له ولا لفرعون تفظيعاً لشأن عصيانه من حيث رسول الله - صلى الله عليه وسلم - لا من حيث أنه موسى ، وكذلك أظهر رسول الأَول ولم يقل إِنا أرسلنا إِليكم محمداً ولا سيما وقد وصف بالشهادة عليهم ولو آمنوا به لكان شاهداً لهم .  { فَأَخَذْنَاهُ } بالإِغراق .  { أخْذاً وَبِيلاً } ثقيلا بالمشقة والإِيجاع كالكلأ الوبيل الوخيم الذى لا يهضم فى البطن والأَخذ الوبيل غير داخل فى التشبيه لأَنهم لم يؤخذوا أخذاً وبيلاً حيث نزول الآية إِلا من حيث تخويفهم بأَنهم قد استوجبوا الأَخذ الوبيل الذى لفرعون أو أشد فأَمهلهم بلطفه .
73,17,"{ فَكَيْفَ تَتَّقُونَ } الخ ترتيب على الإِرسال والعصيان .  { إِن كَفَرْتُمْ } بقيتم على الكفر وقيل هو على ظاهره لكن جئ به على صورة الشك تنبيهاً على بعد الكفر مع تبليغ هذا الرسول إِليهم حتى كأَنه لم يقع وشك فى وقوعه .  { يَوْماً } مفعول به لتتقى أى كيف تتقون نفس ذلك اليوم فلا يأتى عليكم ، أو كيف تتقون هول ذلك اليوم أو كيف تتقون عذاب اليوم ، أو هو ظرف لتتقى ، أى كيف تعبدون الله فى ذلك اليوم فتنجوا ، والآخرة ليست دار عمل فاعملوا الآن ، قيل أو هو مفعول لكفرتم بمعنى أنكرتم كيف يرجى إِقلاعكم عن الكفر وقد جحدتم ذلك اليوم .  { يَجْعَلُ } ضمير يجعل لليوم على التجوز بالإِسناد إِلى زمان الفعل فإِن الفاعل حقيقة هو الله تعالى والجملة نعت يوماً والرابط ذلك الضمير وإِن رددنا الضمير إِلى الله تعالى فالرابط محذوف أى يوماً يجعل الله فيه { الْوِلْدَانَ شِيباً } جمع أشيب كأَحمر وحمر وأصله شوب كسر الشين لتبقى الياء والشيب حقيقة ، فعن ابن مسعود يقول الله تعالى لآدم عليه السلام - قم فابعث بعث النار من ذريتك فيقول يا رب لاعلم لى إِلا ما علمتنى فيقول الله عز وجل ابعث من كل ألف تسعمائة وتسعة وتسعين فيساقون إِلى النار ، وهؤلاء من يدخل النار بغير حساب وهم يأجوج ومأجوج وما أشبههم من بنى آدم وحينئذ يشيب كل وليد ، وجاء فى ذلك حديث مرفوع فى الصحيحين  ""  يقول الله عز وجل يا آدم فيقول لبيك وسعديك والخير في يديك .  فينادي : إِن الله يأمرك أن تخرج من ذريتك بعث النار قال يا رب وما بعث النار قال : من كل ألف تسعمائة وتسعة وتسعون وفيه اينا ذلك الرجل فقال - صلى الله عليه وسلم - أبشروا الرجل منكم والباقون من يأجوج ومأجوج وفيه أرجو أن تكونوا ربع أهل الجنة فكبروا ثم قال ثلث أهل الجنة فكبروا ثم قال شطرهم فكبروا  ""  وهذا الترتيب أوقع فى النفس وأبلغ فى الإِكرام وظهور الاعتناء بهم وتكرير البشارة وتجديد الشكر ، وفى حديث آخر أهل الجنة ثمانون صنفاً أنتم ثلثان منهم ، وقوله - صلى الله عليه وسلم - الرجل منكم تمثيل لأَنه يكون أيضاً من الأُمم السالفة ، أو الخطاب فى منكم لبنى آدم لا للصحابة خصوصاً ، ومما يزاد به شيب قوله ابعث بعث النار وأنه تسعمائة وتسعة وتسعون .

صلوا على المختار فهو شفيعكم   فى يوم يبعث كل طفل أشيبا

وكم ميت ورد فى الأَخبار أنه بعث فى الدنيا أشيب ، وقد مات غير أشيب ، ومن ذلك أن عيسى عليه السلام رأى قيحاً يخرج من قبر فقال : يا رب ما هذا ؟ قال : صل ركعتين ، فصلى ودعا فخرج إِنسان مه نصف لحيته أشيب فقال له : ما هذا ؟ فقال : مت بلا شيب فنودى بى وتوهمت البعث فشاب نصف لحيتى وقال : ما حالك ؟ فقال : فى خير إِلا أنى كنت قاضياً فاستمعت إِلى كلام خصم دون آخر فهذا القيح يخرج من الأُذن لذلك ، وقيل جعل الولدان شيباً عبارة عن الشدة لأَن من اشتدت عليه الهموم ، أسرع إِليه الشيب ، أو هو وصف لذلك اليوم بالطول وتمثيل له بأَن الولدان يبلغون فيه أو أن الشيب لا حقيقة الشيب ولا ذلك المقدار فقل من الزمان بل أطول ونقدم له لا إِله إِلا الله والإِيمان بكل ما يجب الإِيمان به ونسأَله التوفيق للوفاء وإِكثار الصلاة والسلام على النبى - صلى الله عليه وسلم - وذلك على العموم ، وقال السدى أولاد الزنى ، وقيل أولاد المشركين ، وهما ضعيفان إِذ لا وجه للتخصيص ولا ذنب للولدان المذكورين وقوله : { السَّمَاءُ مُنفَطِرٌ بِهِ }"
73,18,"{ السَّمَاءُ مُنفَطِرٌ بِهِ } نعت آخر والهاء لليوم والباء كلالة أى منشق بذلك اليوم لشدة هوله مع عظمها وقوتها فما بالك بغيرها ، أو الباء بمعنى فى أى منشقة فيه لهوله ، ويجوز أن يكون الانفطار عبارة عن ثقله عليها الآن فى الدنيا لشدته وخوفها أن يقع والثقل سبب للانشقاق فى الجملة ولا انشقاق حقيق ولكن تمثيل وتخييل والصحيح أن الانشقاق حقيق وأنه يوم القيامة ، وإِن رددنا الهاء إِلى الله كما هو مذهب مجاهد فالرابط بين النعت والمنعوت محذوف أى منفطر فيه بالله أى بأَمره والسماء يذكر ويؤنث والتأْنيث أكثر كما فى القرآن كقوله تعالى : { قالتا أتينا طائعين } [ فصلت : 11 ] ولو كان مذكراً لقيل قالا تغليباً على الأَرض وقوله : { إِذا السماء انفطرت } [ الانفطار : 1 ] وقوله تعالى : { إِذا السماء انشقت } [ الانشقاق : 1 ] وقوله تعالى : { والسماء ذات البروج } [ البروج : 1 ] وقوله : { يوم تمور السماء مموراً } [ الطور : 9 ] ومن تذكيره قول الشاعر :

ولو رفع السماء إِليه قوماً ***  لحقنا بالسماء وبالسحاب

وهاء إِليه للسماء ، ولم يقل رفعت السماء إِليها ، وقيل ذكر لتأويله بالسقف والحكمة الإِدهاش بزوال أداة الإِطلال تمثيلاً بزوال الظل لزوال السقف ، وقيل التذكير للنسب أى ذات انفطار كمرضع أى ذات رضاع وحائض أى ذات حيض ، وقيل بتأويل شئ منفطر بمعنى أنه تبدلت وزال حكمها ولم يبق لها إِلا اسم شئ ، ولا يصح أن السماء اسم جنس مفرده سماة وأنه ذكر لذلك كشجر وبقر وكلم لأَن كلاً من السماء والسماءة مفرد .  { كَانَ وعْدُهُ مَفْعُولاً } الجملة نعت آخر ليوم والرابط الهاء عائدة إِليه وإِضافة الوعد إِليها إِضافة مصدر لمفعول والفاعل الله أو الهاء لله والإِضافة للفاعل والمفعول ضمير اليوم محذوفاً أى وعْدُ الله به ."
73,19,{ إِنَّ هَذِهِ } هذه الايات المتلوة أو الأُمور المضمونة فيها من رجف الأَرض وكون الجبال كثيباً مهيلاً وجعل الولدان شيباً وانفطار السماء .  { تَذْكِرَةٌ } عظة .  { فَمَن شَاءَ اتَّخَذَ إِلَى رَبِّهِ } إِِلى رضى ربه .  { سَبِيلاً } يوصله إِليه وهو الإِيمان والعمل ومفعول شاء مقدر من جنس الجواب كما هو المعتاد أى من شاء اتخاذ السبيل الموصلة إِلى الخير اتخذ الخ .  أو من شاء اتخاذ السبيل إِلى ربه اتخذ إِلى ربه سبيلاً ، أى لم يمنع من اتخاذ السبيل ، وقدره بعض من غير الجواب هكذا من شاء الاتعاظ أى حصول الاتعاظ .
73,20,"{ إِنَّ رَبَّكَ يَعْلَمُ أنَّكَ تَقُومُ أدْنَى مِن ثُلُثَيِ اللَّيْلِ } أى أقل من ثلثى الليل فإِنه يلزم من قرب الشئ إِلى آخر قلة الأَحياز فعبر بالملزوم عن اللازم أو استعار الدنو للقلة ، وفى ذلك جعل الثلثين قليلاً لأَن أدنى اسم تفضيل الجواب أن الله عز وجل عدهما قليلاً باعتبار عظمته وأولى من ذلك أن نجعل من ليست تفضيلية بل التى يتعدى بها الدنو تقول دنا من كذا وتخرج أدنى عن التفضيل فيكون المعنى ما يقرب من ثلثى الليل .  { وَنِصْفَهُ وَثُلُثَهُ } عطف على ثلثى فيكون يقوم ما يقرب من الثلثين تارة وما يقرب من النصف تارة وهو ما فوق الثلث بقليل وما يقرب من الثلث تارة وهو ما دون النصف ما لم يصل ثلثاً كالربع والحاصل أنه يقوم أقل من الثلثين وأقل من النصف وأقل من الثلث وهذا فيما علم الله تعالى أنه يقع من رسول الله - صلى الله عليه وسلم - والطائفة ، وقوله تعالى { قم الليل } الخ .  فيما أمره الله به وبذلك يجاب عن التخالف بين قراءتنا بالجر وقراءة نصب نصفه وثلثه عطفا على أدنى فإِن حاصلها أنك تقوم أقل من الثلثين وتقوم نصف الليل تارة وتقوم ثلث الليل أُخرى .

{ وَطَائِفَةٌ مِّنَ الَّذِينَ مَعَكَ } عطفا على المستتر فى تقوم لوجود الفصل كأَنه قيل تقوم أنت وطائفة من الذين معك أدنى من ثلثى الليل الخ ، ومن للبيان أى وطائفة هم الذين معك وقيل للتبعيض والبعض الآخر يقوم غير القيام المذكور ، وقيل لم يجب عليه وهو ضعيف .  { وَاللهُ يُقَدِّرُ اللَّيْلَ وَالنَّهَارَ } يخلق مقادير ساعاتهما ويعلمها وأنتم لا تعلمونها فلا بأس عليكم فى نقص مما عين لكم إِذ لا تصلون إِلى حسابه لدقته يعجز عنها أصحاب الآلات .  { عَلِمَ أن } أن الشأَن أو انكم { لَّن تُحْصُوهُ } لن تطلبوا تقدير الأَوقات فعاملكم بالأَوسع ولا سيما أن العرب يشق عليها الحساب { فَتَابَ عَلَيْكُمْ } بترك المقدار فى القيام ، شبه الترخيص بقبول التوبة لجامع رفع العقاب .  قال سعد بن هشام لعائشة يا أُم المؤمنين أنبئينى عن قيام رسول الله -صلى الله عليه وسلم- فقالت ألست تقرأ يا أيها المزمل قال بلى قالت فإِن الله تعالى افترض قيام الليل فى أول السورة هذه فقام نبى الله وأصحابه حولا وأمسك الله تعالى خاتمتها اثنا عشر شهراً فى السماء يعنى لم تنزل الخاتمة حتى أنزل الله تعالى فى آخر السورة التخفيف وصار قيام الليل تطوعا ، وفى رواية عنها دام ثمانية أشهر وعن قتادة عاماً أو عامين ، وقيل وجب إِنما التخيير فى المقدار ثم نسخ بعد عشر سنين ، وقيل وجب عليه - صلى الله عليه وسلم - دون غيره كما قال فتهجد به نافلة لك أى زيادة واجبة ، وعن ابن عباس وجب على الكل ثم نسخ عن غيره فمن شاء تطوع وبقى الوجوب عليه إلى أن مات ، وقيل فرض فى مكة ثم نسخ وجوبه عنهم وعنه بالصلوات الخمس وهذا فى البخارى ومسلم ، ويروى عن ابن عباس انه صلى ركعة بالفاتحة والآية الأُولى من البقرة وركعة بالفاتحة والآية الثانية منها فقال هذا قراءة ما تيسر ، وقيل الآية فى قراءة القرآن بلا صلاة فقيل مائة آية وقيل السورة التى قلت آياتها كسورة الكوثر وكسورة الإِخلاص ، وعن أنس مرفوعاً من قرأ خمسين آية فى يوم وليلة لم يكتب من الغافلين ومن قرأ مائة آية كتب من القانتين ومن قرأ مائتى آية لم يحاجه القرآن يوم القيامة ومن قرأ خمسمائة كتب له قنطار من الأَجر ، وروى أربعون آية ، وروى عشرون بدل خمسين ، وعن أبى هريرة مرفوعاً من قرأ عشر آيات لم يكتب من الغافلين وكان عبد الله بن عمرو بن العاص يصوم الدهر ويقرأ القرآن كل ليلة فقال - صلى الله عليه وسلم -  ""  صم يوماً وأفطر يوماً كداود واقرأ القرآن في كل شهر .  قال : أطيق أكثر .  فقال : في كل عشر فقال : أطيق أكثر .  فقال : في كل سبع ولا تزد على ذلك  ""  { فَاقْرَأُوا مَا تَيَسَّرَ مِنَ الْقُرْآنِ } أى صلوا ما تيسر لكم من الصلاة فى الليل عبر عن الصلاة بجزئها الذى هو القراءة كما عبر عنها فى غير هذه الآية بجزئها الذى هو الركوع وبجزئها الذى هو السجود ، وقيل فرض الله تعالى القيام بمقدار معين فى قوله تعالى : { قم الليل } [ المزمل : 2 ] الخ .  ثم نسخ بمقدار ما منه فى قوله تعالى : { فتاب عليكم فاقرأُوا } الخ .  ثم عن الأمة وجوبه بالصلوات الخمس ، وقيل وجب عليهم القيام ثم نسخ وأمروا بقراءة شئ من القرآن أى إِن شق عليكم فاقرأوا بدله شيئا من القرآن على الندب ، وفى الأَثر من قرأ مائة آية ، وفى أثر خمسين فى ليلة لم يحاجه القرآن ، وفى اثر كتب من القانتين ، وأخطأَ من أجاز الصلاة بدون فاتحة الكتاب ، فعن أبى هريرة عن رسول الله - صلى الله عليه وسلم -  ""  لا تجزي صلاة لم يقرأ فيها بفاتحة الكتاب  ""  ، وعنه أنه - صلى الله عليه وسلم -  ""  كل صلاة لم يقرأ فيها بفاتحة الكتاب فهي خداج  ""  أى ذات خداج أى نقصان عن حد الإِجزاء فهى باطلة بدليل الحديث الآخر المذكور وحديث أبى هريرة أمرنى رسول الله - صلى الله عليه وسلم - أن أخرج وأنادى لا صلاة إِلا بفاتحة الكتاب وذلك فى كل ركعة للإِمام والمأموم والفذ ومن ترك حرفاً واحداً عمداً فسدت صلاته ومن ترك ما دون النصف بلا عمد صحت صلاته ولو علم فى الوقت لأَن ترك القليل كعدم الترك وإِن ترك نصفاً أو أكثر بلا عمد فسدت لأَن ذلك كترك الكل ، وأقول تفسد بترك القليل والكثير سهواً اللهم إِلا حرفاً أو كلمة سهواً ، وزعم الشافعى أنه تجب قراءة الفاتحة فى نصف الصلاة وأبو حنيفة يغنى التسبيح عنها فى الركعتين الأَخيرتين فى الرباعية وفى الثالثة من المغرب وزعم الحسن البصرى أنه تكفى فى ركعة واحدة { عَلِمَ أن سَيَكُونُ مِنكُم مَّرْضَى } تعليل جملى أى نسخ عليكم وجوب القيام لأَنه علم أن سيكون أى أنه أى الشأَن أو أنكم سيكون منكم مرضى فخفف على الكل ليحصل الاتفاق فى ذلك ولا يثبت التخالف ومن يصل قاعداً بإِيماء فليخفض للسجود أكثر مما يخفض للركوع ويكون ركوعه أسفل لأَنه إِيماء كالسجود والتحية ليست إِيماء فهى على حالها فى الصحة إِلا أنه ينحنى فى قراءتها بعض انحناء ليجد رفعاً إِلى قراءة الركعة الثالثة لأَن شأْن القراءة أن تصحب بالرفع ولا قراءة إِلا برفع من السجود أو من التحيات إِلا قراءة الركعة الأُولى أو قراءة ما أحرم فيه على ركعة واحدة وإِن صلى نفلا مستندا صح ولو كان يقع لزوال ما استند إِليه لجواز النفل مضطجعاً والاستناد أولى من الاضطجاع فليصل الفرض مستنداً ولو كان يقع لزوال ما استند إِليه لأَن ذلك صورة قعود والقعود أولى من الاضطجاع .

{ وَآخَرُونَ يَضْرِبُونَ } يمشون مسافرين للتجر { فِي الأَرْضِ } أُريد ما يشمل المسافرين فى البحر لأَنهم فى الأَرض ، أوخص الأَرض لأَنها اشد فى التعب ، وقوله تعالى { يَبْتَغُونَ } أى يطلبون حال { مِن فَضْلِ اللهِ } بعض فضل الله تعالى من رزق وذلك مانع من قيام الليل فنسخ عمن لم يسافر أيضا للتوافق { وَآخَرُونَ يُقَاتِلُونَ فِي سَبِيل اللهِ } قرن الله المسافرين للتجر بالمجاهدين فى سبيل الله تعالى لفضلهم ، قال عمر رضى الله عنه ما من حال يأتينى عليه الموت بعد الجهاد فى سبيل الله احب إِلى من أن يأَتينى بين شعبتى جبل ألتمس من فضل الله تعالى وتلا الاية ، وعن ابن مسعود عن رسول الله - صلى الله عليه وسلم - ما من جالب جلب طعاماً إِلى بلد من بلاد المسلمين فيبيعه لسعر يومه إِلا فكانت منزلته عند الله بمنزلة الشهداء ثم قرأ وآخرون يضربون .  .  إِلخ ، ويروى عن ابن مسعود رضى الله عنه إِيما رجل جلب شيئا إِلى مدينة من مدائن المسلمين صابراً محتسباً فباعه بسعر يومه كان عند الله من الشهداء ، فالأَجر لمن يبيع بسعر يومه أى فى وقته ولو بعد يوم أو يومين أو أكثر غير منتظر للغلاء ، وإِن انتظره حل له لأَنه جالب من سفر لكن لا ثواب له ، وقد يعمم الفضل بما يشمل السفر للعلم أو للزيارة أو لأَمر دينى ولا يعارضه الحديث وكلام عمر لاحتمال أنهما بيان لبعض ما يشمله اللفظ .

 { فَاقْرَأُوا مَا تَيسَّرَ منه } من القرآن بلا مشقَّةٍ فى الصلاة وغيرها .  { وَأَقيمُوا الصَّلاةَ } المفروضة وهى الخمس فى مكة ليلة الإِسراء ، لكن السورة من أول ما نزل والإِسراء متأَخر .  { وَآتُوا الزَّكَاةَ } المفروضة فى المدينة ، فهذه الآيات مدنيات جعلن فى سورة مكية أو حققت الصلاة المفروضة والزكاة فى المدينة ونزل أصلهن فى مكة لكن هذا لا يتجه فى الصلوات الخمس لأَنهن حققن فى مكة ولو اتجه فى الزكاة بأَن بين نصابها فى المدينة ، ولعل المراد بالصلاة ما وجب قبل الخمس ثم نسخ بالخمس وبالزكاة مما يجب التصدق به ثم نسخ بالزكاة المعينة وعبارة بعض الأَئِمة مما تأَخر حكمه عن نزوله .  { وَأقْرِضُوا اللهَ قَرْضاً } اسم مصدر أى إِقراضاً { حَسَناً } استعار الإِقراض للإِنفاق فى وجوه الأَجر أو الاستعارة تمثيلية بأَن شبه الإِنفاق للأَجر والإِثابة عليه بقرض المال ورده ومعنى الحسن الإِنفاق من حلال والإِخلاص على وجه يدخل السرور على الفقراء أو الأَغنياء أو الحيوان بلا منٍّ ولا أخذ عوض ، وقد قيل المراد الزكاة المذكورة أعاد ذكرها بهذه الطريقة { وَمَا تُقَدِّمُوا } فى الدنيا { لأَنفُسِكُم } فى الآخرة { مِّنْ خَيْرٍ } عمل صالح من صدقة وصلاة وزكاة وصوم وأمر ونهى وتعليم علم وغير ذلك من العبادات { تَجِدُوهُ عِندَ اللهِ } تلقوا ثوابه مدخراً { هُوَ } تأَكيد للهاء استعارة لضمير الرفع للنصب وخيرا حال من الهاء وإِن جعلنا تجد بمعنى تعلم كان مفعولاً ثانياً له وكان لفظ هو ضمير فصل واقعاً بين معرفة هى الهاء وما يلحق بالمعرفة فإِن اسم التفضيل فى حكم المعرفة إِذا بقى على التفضيل ولذا لا تدخل عليه ال لكن إِن قرن بمن التفضيلية وإِلا جازت ال { خَيْراً } مما توصون به .  { وَأعْظَمَ أجْراً } ما عمل من طاعة فى الحياة خير مما يوصى بسبعين ، وعن عبد الله بن مسعود رضى الله عنه قال رسول الله - صلى الله عليه وسلم -  ""  أيكم مالُه أحب إِليه من مال وارثه قالوا يا رسول الله ما أحد إِلاَّ ماله أحب إِليه من مال وارثه .  قال : اعلموا ما تقولون .  قالوا : ما نعلم إِلا ذلك يا رسول الله .  قال : ما منكم رجل إِلا مال وارثه أحب إِليه من ماله .  قالوا : كيف ذلك يا رسول الله .  قال : إِنما مال أحدكم ما قدم ومال وارثه ما أخر  ""  { وَاسْتَغْفِرُوا اللهَ } من ذنوبكم فإِنكم لا تخلون منها ولو أقمتم الصلاة وآتيتم الزكاة وأقرضتم الله قرضاً حسناً ولستم تخلون من تقصير ولو فى حال العبادة فقد يصدر الرياء لحظة ويغفل عنه وقد يحصل استشعار دخول الجنة بها حال عملها ولو لحظة ويغفل عن الاستغفار وقد يعتد بها ولم يستغفر الله { إِنَّ اللهَ غَفُورٌ رَّحِيمٌ } على العموم فى المستغفرين وفى الذنوب والله أعلم ."
