surah_number,ayah_number,tafsir_text
20,70,"{ فأُلْقِى السَّحَرةُ سُجَّداً } كأنهم طرحوا من شدة السرعة على وجوههم تائبين مؤمنين بالله وموسى وهارون ،  ولم يرفعوا رءوسهم من السجود حتى رأوا منازلهم فى الجنة ،  ورأوا الثواب والعقاب ،  والنار ،  وليس هذا إلجاء الى الإيمان لأنهم آمنوا باخيتارهم ،  وسجدوا قبل أن يروا ذلك ،  مع أنا لا نسلم إن إرادة ذلك الجاء ،  فان بعض العلماء ،  وقيل السجود قالوا :

{ آمنا بربنا ليغفر لنا } [ طه : 73 ] الخ منازلهم لهذا القول ،  وإن قالوا بعد إراءة المنازل فقولهم شكر ،  كما يستغفر النبى صلى الله عليه وسلم مع علمه بالغفران له ،  أو قالوه لعلمهم أن شرط المنازل البقاء على الخضوع لله وعدم الخروج عن شرعه ،  قال رئيسهم : كنا نغلب الناس ،  والآلات تبقى لنا ،  فأين هى الآن وعصا موسى لم يزد فيها شىء ،  فما هذا إلا من الاله الذى يدعونا إليه موسى .

{ قالُوا آمنَّا بربِّ هارون ومُوسَى } أخر موسى مع أنه أشرف من هارون ،  والرسالة والدعوة والمعجزة له أولا وبالذات للفاصلة ،  وقدم فى غير هذه الآية لذلك الشرف ،  والفاصلة ،  أو هذا نص كلامهم ،  لكن بالعجمية ،  وفيه تقديم هارون لسنه ،  وسها من قال : إن موسى أسن منه ،  ولأن فرعون ربَّى موسى ،  فيقولون إنه ربه ،  فلو قدموا موسى لتوهم فرعون أنه المراد بالرب ،  وأن هارون ملحق به ،  وذكره فى الآية الأخرى على غير نصهم ،  أو بعض قال : { رب موسى وهارون }

[ الأعراف : 122 ،  الشعراء : 48 ] وبعض قال :  ""  رب هارون وموسى  ""  ونسب القولين لهم جيمعاً حكما على المجموع ."
20,71,"{ قال آمنتُمْ لَهُ } أأذعنتم لموسى باتباعه ،  أو صدقتم به أى برسالته ،  أو اللام للتعليل أى آمنتم بالله لأجل موسى ،  فحذف بالله أو الهاء لرب موسى وهارون ،  وفيه تفكيك الضمائر ،  أن الضمير في : { إنه لكبيركم } لموسى لا للرب ،  وما تقدم أولى الأن الايمان يكون بالباء مع الله ،  وباللام مع غيره كقوله عز وجل : { يؤمن بالله ويؤمن للمؤمنين } [ التوبة : 61 ]

{ فما آمن لموسى } [ يونس : 83 ] { لن نؤمن لك } [ الإسراء : 90 ]

{ وما أنت بمؤمن لنا } [ يوسف : 17 ] { فآمن له لوط } [ العنكبوت : 26 ] { قبل أن آذن لكُم } أى من غير إذنى لأنه لم يقال لهم من قبل لا تؤمنوا حتى آذن لكم ،  ولا عرفوا ولا اعتقدوا أنه يأذن لهم فى الإيمان كائنا ما كان ذلك كقوله تعالى : { قبل أن تنفد كلمات ربى } [ الكهف : 109 ] مع أنه لا نفاد لها البتة ولا مانع أن يكون لما رأى معجزة موسى الغالبة لسحرهم فقال : لا تعلنوا الإيمان حتى آذن لكم فيه ،  ذكر بعض أن الأمر يدل على إرادة الأمر الفعل المأمور به ،  وليس فى الإذن ذلك .

{ إنَّهُ لَكبيركُم } في السِّحر { الذى علمَّكُم السِّحر } فأنتم وهو على غير هدًى ،  والهدى ما أنا عليه ،  وقد ضللتم عنه ،  واتفقتم أنتم وموسى في ذلك علىَّ فليس إيمانكم لحجة قامت عليكم ،  أو خذلكم فى التعليم لم ينصح لكم فقبلكم { فلأقطِّعنَّ } شدد مبالغة { أيْديكُم وأرْجُلكم مِن خلاف } الجانب المخالف أو الجهة المخالفة ،  وهو مصدر ،  كأنه قيل : من جانب ذى خلاف للآخر ،  أو من جهة ذات مخالفة للأخرى ،  أو مصدر بمعنى الوصف ،  ومن للابتداء ،  وان أبقيناه على المصدرية بلا تقدير مضاف ،  ولا تأويل للوصف ،  فمن بمعنى عن ،  أو على ولا إشكال كما زعم بعض ،  وهى متعلقة بأقطعن ،  ولا حاجة الى تقدير تقطيعاً مبتدأ من جانب مخالف ،  واو من جهة مخالفة ،  أو لأقطِّعنَّها متخالفات ،  وذلك قطع اليد اليمنى ،  والرجل اليسرى ،  أو الرجل اليمنى ،  واليد اليسرى ،  وفي بيان هذه الهيئة لهم رضى الله عنهم إخبار بأن القطع لا بد منه ،  ولم يقطع وفاقا إبقاء عليهم للرحمة أو الألفة سبقت لهم معه ،  أو لأنه دون القطع من خلاف في الفظاعة .

{ ولأُصلبِّنَّكم } شدد مبالغة { في جُذُوع النخْل } أى عليها من ظاهرها بلا حفر فيها ،  شبه إعلاءهم فيها مدة طويلة ،  جعلهم فى داخلها لجامع التمكن استعارة أصلية ،  واستعارة فى من جانب المشبه به لمعنى ،  على من جانب المشبه تبعية ،  وقيل : حفر لهم فى الجذوع ،  أو أراد الحفر فلا استعارة ،  وهو بعيد ،  بل لا ندرى أوقع الصلب ،  ولعله أخبرهم فرعون به ،  ولم يفعل ،  والظاهر أنه فعل فقيل هو أول صالب وشهر ،  واستظهر بعض البقاء على الأصل ،  وهو عدم الفعل .

{ ولتعْلَمُنَّ أيُّنا } أنا أو موسى { أشد عذاباً وأبقَى } أدوَم لم يعرف من موسى تعذيباً ولا شدة ولا طولا ،  لكن استهزأ به ونسب إليه أنه يعذب بشدة ،  وطول أو اتهمهم أنهم خافوا من أن يعذبهم بعصاه التى بلعت سحرهم أو أينا أنا ورب موسى الذى وعدكم موسى أنه يعذبكم إن لم تؤمنوا به ،  وقد قالوا آمنا برب هارون وموسى ،  أو أبقى بمعنى أعظم عطاء ،  والبقاء بمعنى العطاء ،  وكان يعطى لمن يرضاه ،  كقول نمروذ : أنا أُحيى وأُميت ،  وذلك بعيد ،  لأن البقاء بمعنى العطاء غير مشهور ،  وإذا ثبت فنادر ،  والأنه لا وجه لذكره العطاء لهم بعد قنوطهم من فرعون ،  وإقناطه لهم ،  وقد يقال : الشاهد فى : { أشد عذاباً } فيكون ذكر لهم العطاء السابق ،  والعذاب الحاضر ،  ولا يستبعد عنه قبيحة ما من القبائح ،  ألا تراه لم يؤمن وتمادى حتى طلب الموعد بعد ما رأى من العصا ،  وقد قصدت بلع قبته معه ،  فاستغاث بموسى ،  فهو يفحش ويبرق ويرعد ،  ولو رأى إقبال ما أوعد ."
20,72,"{ قالُوا لَن نؤْثرك } نختارك باتباعك { عَلى ما جاءنا } على موسى من الله عز وجل  ""  من البينات  ""  المعجزات ،  وكما جاءهم البينات على يد موسى ،  وبعث اليهم بعث الى غيرهم ،  وذكروا أنفسهم ،  لأن المقام لذكرهم أنفسهم ،  وذكر ما شاهدوا وأيضا لعلهم لا يدرون أنه بعث الى غيرهم أيضا ،  وفي جاء ضمير ما الواقعة على البينات ،  وأجيز عوده على موسى ،  ويقدر الرابط ،  أى على ما جاءنا به ،  والمشهور أنه لا يحذف الرابط المجرور إلا إن جر الموصول بمثل جاره ،  وعلق بمثل متعلقه .

{ والذى فَطَرنا } خَلَقنا ،  وهو الله ،  والعطف على ما ،  ويجوز أن يكون قسماً أغنى عن جوابه معنى قوله : { لن نؤثرك } لا لفظه ،  لأن القسم لا يجاب بلن ،  وأما قول أبى طالب ،  والله لن يصلوا إليك البيت فنادر جدا { فاقْضِ ما أنْتَ قاضٍ } جواب لقول فرعون لأقطعن الخ ،  احكم بما شئت ،  أو افعل ما شئت ،  كقوله تعالى : { فقضاهن سبع سماوات } [ فصلت : 12 ] أي فعلهن وأمرهم إياه بالقضاء تسليم الأمر لله ،  بمعنى أنه لا طاقة لنا على دفعك ،  واقناط عن الكفر ،  ولو أحرقتنا أو أقرضتنا بالمقاريض ،  أو نحو ذلك ،  مما هو أعظم من القطع من خلاف ،  ولا يبعد عن قوة قلوبهم بالله عز وجل أن يكون تهديدا له ،  بما في الآخرة ،  والرابط محذوف ،  أى ما أنت قاضيه بالاضافة ،  أو ما أنت إياه قاض ،  وليست مصدرية لضعف وصلها بالجملة الاسمية .

{ إنَّما تَقْضى } تفعل أو تحكم ما تريد { هذه الحياة الدُّنيا } نصب محل هذه على الظرفية ،  وما كافة حاضرة ،  مع أن مالك إلا ما تفعل أن تحكم في هذه الزمان الفانى القصير ،  الذى لا نرغب في عذبه ،  ولا نرهب من عذابه ،  ولنا في الآخر الدائمة رغبه ،  نرجو إتمامها من خالقنا ،  ويجوز كون ما مصدرية ،  والمصدر مبتدأ ،  وهذه ظرف خبر ،  أى إن قضاءك ثابت في هذه الحياة الدنيا ،  ويجوز أن لا يقدر اتقضى مفعولا تنزيلا له منزلة اللازم ."
20,73,"{ إنَّا آمنَّا بربِّنا ليغْفر لنا خطايانا } من الشرك وما دونه من المعاصى ،  لا يؤاخذنا بها فى الآخرة { وما أكرْهْتنا عليْهِ من السِّحْر } عطف على خطايانا عطف خاص على عام ،  لقرب عهد هذا الخاص ،  ومشاهدته وشدة نفرتهم ،  ولتضمنه الاشراك أيضا ،  والمعنى وليغفر لنا السحر الذى فعلناه بإكراهك ،  ولا يجوز أن نطاوعك في إيقاعه ،  ولو تقتلنا ،  وليس إكراهك عذرا لنا الى ربنا ،  وكان فرعون أكرههم ،  على تعلم السحر ،  وعلى استعماله .

وأخرج ابن أبى حاتم عن ابن عباس أن فرعون أخذ من بنى إسرائيل أربعين غلاما ،  وأمر أن يتعلموا السحر ،  وقال علموهم تعليماً لا يغلبهم معه أحد من الناس ،  وهم القائلون : { إنَّا آمنا } الخ ،  وروى أنه كان يجبر أولاد الناس على تعلمه مطلقاً ،  وأكره السحرة على معارضة موسى عليه السلام فقالوا : أرنا موسى نائما ففعل فوجودوه تحرسه عصاه فقالوا ليس ساحراً إن الساحر إذا نام بطل سحره ،  فأكرههم على معارضته ،  وإنما قالوا مع ذلك : { بعزة فرعون إنا لنحن الغالبون } [ الشعراء : 44 ] قبل ذلك ،  أو قالوه تجلدا ،  كما أن قولهم : { أإنَّ لنا لأجراً } [ الشعراء : 41 ] قبل ذلك ،  أو قالوه لغلبة طمع النفس ،  والغلبة بالحجة ،  وقد غلبهم بها موسى وهارون فلا ينافى ذلك صلبهم ،  ويقال أمرهم بتعلم السحر حفظا عن ذهابه ،  ثم قهرهم على عمله مع موسى ،  ومع ذلك قالوا : { أإنَّ لنا لأجراً }

[ الشعراء : 41 ] وزعم أبو عبيد والحنفية أن مجرد أمر السلطان أو نهيه إكراه ولو لم يتوعد على ذلك ،  ولا سيما إن كان جبارا طاغيا .

{ واللَّهُ خَيرْ } ثواباً وعفواً { وأبْقى } أدْوم عقابا أو الله خير وصفاً وفعلا ،  وأبقى ثوابا وعقابا ."
20,74,{ إنَّه } الخ تقرير لقولهم : { والله خير وأبقى } [ طه : 73 ] ورد على فرعون الذي يشتد عذابه وثوابه ،  مع دوام هو الله عز وجل ،  وأكد بضمير الشأن { من يَأتِ } بالموت أو بالبعث { ربَّهُ مُجْرماً } بالشرك أو غيره بالشرك أو غيره من الكبائر { فإن لّه جَهنَّم لا يمُوتُ فيها } فيستريح { ولا يحيا } فيها حياة نافعة .
20,75,"{ ومَنْ يأتِهِ } بذلك { مُؤمناً } بها وبما قال رسله { قَد عمل الصَّالحات } الأعمال الصالحات ،  ولم يصر على معصية ،  ومن أصر دخل فى مجرماً الجملة حال ثانية { فأولئك } الجمع مراعاة لمعنى من ،  والافراد في التسعة قبله للفظ من ،  وإشارة البعد لعلو الدرجة { لَهُمْ } لإيمانهم وعملهم { الدرجات } المنازل فى الجنة ،  مع مراتب الشرف ولا يفسر بمراتب الشرف ،  لأن جنات عدن ليست معنى بل ذاتا { العلا * جنَّات عَدْنٍ } بدل أو بيان ولو نكرة ،  والعدن الإقامة وإن كان علما لموضع فجنات عدن معرفة .

{ تَجْرى من تَحْتها الأنْهارُ } حال من جنات عَدْن إن كان معرفة ،  ونعت أو حال إن كان نكرة { خالدين فيها } حال من هاء لهم مقدرة { وذلكَ } أى ما ذكر من ثبوت الجنات المذكورة { جزاء مَن تَزكَّى } تطهر من الشرك والمعاصي ،  ومن وحد الله مما مصراً على معصية ،  فهو مجرم وغير متركٍ ،  ومعنى قول ابن عباس تزكى قال : لا إله الا الله أنه تبع ما يقتضيه التوحيد من الأعمال والتروك ،  كما يدل سائر أحاديثه الدالة على عقاب الموحد الفاسق ،  وإلا دخل الجنة ،  وكان متزكيا ،  ولو آمن بالله دون نبيه لأنه لم يتلفظ ابن عباس في هذا الحديث بنبى ،  وان قيل لا اله الا الله علم على ذكر النبى ،  والإيمان به قلنا : لا اله الا الله علم أيضا على ذلك ،  والأعمال والتروك ،  وفى الآية اطلاق مؤمن على مطلق الموحد ،  مثل : فتحرير رقبة مؤمنة ،  وكما يستعل فى الكلام كثيرا مع أن حقيقته فى الموفى ،  فيكون قد عمل الصالحات قيدا ،  وإن حملناه على هذه الحقيقة ،  فقد عمل الصالحات حال مؤكد ،  وقيل قوله : { إنه من يأت } الى : { تزكى } كلام من الله عز وجل ،  والاولى أنه من كلام السحر ."
20,76,/ت75
20,77,"{ ولَقَد أوحْيَنا } في مصر { إلى موسى } بعد نحو عشرين سنة فى معالجة موسى لفرعون ،  كلما أتاه بآية وعده أن يرسل له بنى إسرائيل ،  فينكث ،  لما كملت الآيات ،  أوحى الله إليه بالإسراء بهم { أن أسْر } أن تفسيرية لا مصدرية ،  مع باء مقدرة لأن أسر أمر ،  ولا خارج للأمر يؤخذ منه المصدر ،  وكذا سائر الإنشاءات { بِعبادِى } بني إسرائيل ،  وعبر عنهم بالعبودة مضافة له ،  رحمة لهم ،  ورداً على فرعون إذا استعبدهم ،  وهم عبيد الله لا له ،  وتقبيحا لصنيعه إذا أهانهم وهم عبيد الله ،  ولم يراقبه فيهم .

{ فاضْربْ لَهُمْ طريقاً فى البَحْر } بعصاك ،  والبحر اسم لأرضه لا لمائه ،  أى أوضح أو اجعل أو اتخذ لهم طريقاً فيها بضرب البحر واستعمال الضرب بمعنى الإيضاح مجاز لغوى ،  أو الجعل أو الاتخاذ ،  وعلى أنه الماء ،  فذلك مجاز عقلى فأنه يقع فى الفضلة ،  كما في العمدة ،  والأصل اضرب لهم البحر يصير طرقا ،  وفى البحر نعت طريقاً ،  أو متعلق باضرب { يَبَساً } نعظ طريقا ،  وهو مصدر وصف به مبالغة ،  كأنه نفس اليبوسة ،  أو يقدر مضاف ،  أى ذا يبس ،  أو يأول بالوصف ،  أى يابساً ،  كما قرأ به أبو حيوة ،  ويبوسته خلقه من الله ،  ويقال أرسل عليه ريح الصبا ،  فخففته ،  ولما كان مصدراً صلح للكثير ،  وهو اثنا عشر طريقاً ،  لكل بسط طريق لا كما قيل طريق واحد ،  بل تبع لفظ طريقاً المستعمل في الكثير ،  أو لما كان للمعنى الواحد ،  وهو السلوك سمى طريقاً واحداً ،  وذكر بعض أن اليُبسْ ما ابتل ثم يبس .

{ لا تخاف } لاخ مستأنف على طريق تعديد النعم ،  أو حال من ضمير اضرب ،  قيل أو نعت ثان لطريقاً ،  أو حال أى لا تخالف فيه { دركاً } اسم مصدر ،  أى إدراكا لا تخاف أن يدركك ،  وقومك فرعون وقومه ،  وزعم بعض أن الدرك ما يلزم الإنسان من تباعة { ولا تَخْشى } أن يغرقكم البحر من خلفكم ،  أو قدامكم ،  أو جوانبكم ،  أو من فوقكم ،  لأن أرضه ولو قابلت السماء ،  ولا ماء حائل بينهما ،  لكن قد يخشى الانسان أن يميع إليه لماء العالى كالجبال من جوانب ،  والخشية أعظم من الخوف ،  وأخرها للفاصلة ،  واختيرت لأن درك فرعون قد يقالبل بالقتال وبالسبق بالفرار ،  وترجى النجاة بخلاف ماء البحر ."
20,78,"{ فأتبعَهُم } تبعهم { فرْعَونُ بجُنُوده } مع ألف فارس ،  وقيل ألف ألف وخمسمائة ألف وخلفوا النساء والصبيان والعاجرين في مصر ،  وينو إسرائيل مع موسى ،  ستمائة ألف وثلاثة آلاف ،  وقيل ستمائة ألف وسبعون ألفاً ،  وما فيهم ابن ستين ،  ولا ابن عشرين ،  وهم ذكور وإناث ،  والله أعلم بصحة تلك الكثرة في الفريقين ،  وقد عهد إليهم يوسف أن يخرجوا به ميتاً فبدلتهم على قبره عجوز ،  فقال لها موسى ،  احتكمى ؟ فقالت له : أكون زوجك في الجنة ،  فأنعم وحملوه ،  خرج بهم موسى يريد القلزم ،  وقد استعاروا من قوم فرعون الحلى والدواب لعيد يخرجون إليه غداً أو بعد غد ،  والإِيحاء بالضرب قبل اتباع فرعون بجنوده فيما قيل ،  واختير .

وقيل بعده وهو الصحيح : لما ترآى الجمعان .  استغاث موسى الله ،  فأوحى إليه بالضرب ،  فضرب فانفلق البحر اثنى عشر فرقاً مقوسة ،  راجعة إلى الأرض التي دخلوا من جهتها ،  فيرجعون إلى مصر أو إ لى الشام ،  وقال فرعون : انفلق البحر من هيبتى ،  ونادى ثلاثة وثلاثون ملكاً بأمر الله فرعون وقومه : أدخلوا فدخلوا ،  فدخل على فرس ذكر ،  وجبريل على فرس أنثى قدامه ليتبعه ،  وقد سبقهم بنو إسرائيل بالدخول ،  ولما خرج آخر بنى إسرائيل ،  ودخل آخر جنود فرعون إغراقهم البحر ،  ولم ينج منهم أحد ،  ولم يغرق منى بنى إسرائيل أحد .

{ فغشيهم من اليم } البحر ،  فاليم اسم للبحر ولو مالحاً لا كما زعم بعض أنه العذب ،  وأن الغرق في النيل { ما غشيهم } ما لا يعلم غاية هو له إلا الله عز وجل ،  وهذا أولى من أن يقال المعنى : غشيهم ما سمعت قصته ،  والهاء لفرعون وجنوده ،  وقيل لجنوه فقط .  لأنه أنجى الله فرعون ببدنه ،  ولم يغرق ومات بلا غرق ،  وليس كذلك ،  بل أغرق فمات بالغرق .  وشك بنو إسرائيل في هلاكه : فأظهر الله ميتاً .  وقيل : الهاء الأولى لفرعون وجنوده ،  والثانية لموسى وقومه ،  وعليه فالتقدير فنجا موسى وقومه ،  وغرق فرعون وقومه ،  وعليه ،  وإنما جعل الثانية لموسى وقومه لأنهم تقدموا فقال : غشى فرعون وقومه ما غشى قبلهم موسى وقومه ،  وعليه فالهول شأن دخول البحر والصحيح ما مر ."
20,79,"{ وأضلَّ فرعون قَوْمه } في دينهم ودُنياهم أغرقوا ،  وأدخلوا ناراً { وما هَدَى } ما أرشدهم إلى دين ولا دنيا ،  وذلك رد لقوله : { وما أهديكم إلاَّ سبيل الرشاد } [ غافر : 29 ] واستهزاء به ،  فهمو تلميح أو صور شأن فرعون بشأن مدعى العلم والإرشاد ،  فتهكم عليه ،  بأن علمه هذا لم ينفع قوته به ،  أو المعنى ما هداهم قط مطلقا في شأن القصة وغيرها ،  وزاد { وما هدى } لأن من لا يهدى غيره قد لا يظله ،  ويبعد أن هدى بمعنى اهتدى ،  أى أضلهم ،  وما اهتدى في نفسه ،  ويبعد أن يفسر الإضلال ،  والهدى بالدينين لأن الآية نصت أيضاً على الهلاك الدنيوى ،  أو أن الإضلال في البحر والهدى التنجية إلى البر .

وزعم القاضى أنه لو خلق الله الكفر لم يذم عليه فرعون ،  إذ قال : { وأضل فرعون قومه } قلنا خلق الله الكفر ،  ونهى عنه كما خلق الخنزير ونهى عن أكله ،  وليس إضلال الله الضالين إجباراً على الضلال ،  وإنما كلفهم على اختيارهم للكفرة ،  وهذا الاختيار أيضاً مخلوق له ،  ولا إجبار ."
20,80,"{ يا بنى إسرائيل } خطاب لهم بعد مضى مدة من إغراق فرعون ،  أسبغ عليهم فيها نعمه الدينية والدنيوية ،  والجملة محكية بقول محذوف مستأنف ،  أى قلنا : يا بنى إسرائيل ،  أو بقول محذوف معطوف على أوحينا ،  أى وقلنا يا بنى إسرائيل ،  ولا يجوز أن يكون خطاباً للذين في زمان رسول الله صلى الله عليه وسلم وامتناناً عليهم ،  بما منَّ على آبائهم ،  وعليهم أيضاً تبعاً ،  لأنه يمنع من ذلك قوله عز وجل : { وما أعجلك } [ طه : 83 ] إلا أن قيل بانتهاء خطابهم في قوله : { ثم اهتدى } [ طه : 82 ] { قَدْ أنجيناكم من عدوِّكُمْ } فرعون وقومه إذ استعبدوهم ذكروراً وإناثاً ،  وذبحوا أبناءهم { وَوَعدْناكم جَانبَ الطُّور الأيْمن } واعدنا نبيكم الجانب الأيمن من الطور ،  أو لما كانت مواعدة نبيهم منفعة لهم وراجعة إليهم ،  جعلت مواعدة لهم ،  وجانب مفعول به جعل موعوداً به توسعاً ،  أو يقدر إتيان جانب الطور الأيمن ،  ولا يصح نصبه على الظرفية ،  والتعلق بواعدنا لأن المواعدة لم تقع فيه ،  بل إليه ،  بل واعدناكم إتيان جانب الطور ،  بأن يأتيه موسى عليه السلام للمناجاة وإنزال التوارة .

{ وأنْزلنا عَليكُم المَنَّ } الترجبين طعاماً حلواً مثل الثلج ،  صاعا لكل أحد { والسّلوى } طيراً مخصوصة تجىء بها ريح الجنوب ،  فيأخذ كل أحد ما يجب ،  ينزلان عليهم في التية ،  من طلوع الفجر إلى طلوع الشمس ."
20,81,"{ كُلُوا } قائلين كلوا وقيل : مستأنف { مِنْ طيِّبات } حلو وحلال { ما رزقناكمْ } قدم الإنجاء من العدو لأنه من دفع المضار ،  وهو أهم من جلب المنافع ،  والتخلى قبل التحلى ،  وعنى بالنعمة الدينية ،  لأنها من المناجع كالألف في الوجه ،  ما وجه بلا أنف ،  وأخر النعمة الدنيوية لأنها دونها ،  نجانا الله من كيد الأعداء ،  وجعله في نحورهم ،  ولا جعل لعدوِّنا سبيلا إلينا .

{ ولاَ تطغَوْا فيه } فى ما رزقناكم بالإسراف والبطر ،  والاستعانة به على معاصى الله ،  ومنع الحقوق الواجبة ،  ومنعه عن مستحقه ،  وإعطاءه من ليس له أهلا ،  والفخر به ،  وسرقة وغصب ونحو ذلك من أنواع كفر النعمة ،  وذلك فى سائر أحوالهم ،  لا فى خصوص المنِّ والسلوى ،  وقيل : الكلام فيهما ،  والمعنى لا تدخروا { فيحلَّ } ينزل { عَليْكم غَضبَى } أو يلزمكم من حل الدَّين يحل إذا وجب أداؤه ،  لحضور أجله { ومَنْ يحلل عليْه غَضَبى } أظهر فى مقام الإضمار تغليظاً بذكر الغضب باسمه مضافاً لاسّمه تعالى ،  ولأن الثانى أعم ،  والمراد بالغضب العقاب ،  فهو فعل له عز وجل هنا لا وصف ،  وإن جعلناه وصفاً قدر مضاف ،  أى مقتضى غضبى ،  وهو العقاب { فَقدْ هَوَى } هلك ،  فإن الهلاك مسبب ولازم للسقوط من عال ،  أو هوى وقع في الهاوية ،  ويقال في جهنم قصر يرمى الكافر من أعلاه ،  فيهوى اربعين خريفاً ."
20,82,"{ وإنِّى لغفَّارٌ لمن تابَ } كثير المغفرة وعظيمها ،  لجواز استعمال لفظ المبالغة فى الكم والكيف معاً ،  لمن تاب من الشرك والمعاصى ،  ومنها الطغيان في الرزق { وآمن } بالله وصفاته وأنبيائه وكتبه وسائر ما يجب الإيمان به فوراً أو عند الأخذ { وعَمِل صالحاً } عمل عملا واجباً ،  وهو أداء الفرائض كلها ،  ودخل فيه ترك المعاصى ،  لأن تركها عمل وكسب ،  إذا جبذ نفسه عنها { ثمَّ اهتْدَى } استقام الى الممات على ذلك ،  ومن الاهتداء أن يتوب كلما عصى ،  ولو عصى بشرك وتاب مرة بعد أخرى ،  حتى ختم بخير ،  وثم لبعد ما بين الانتهاء عن آخرة ،  أو لعلو مرتبة الانتهاء ،  وقيل : اهتدى عمل بالسنة .

وعن ابن عباس علم أن لعلمه ثواباً ،  وقيل طهر قلبه من نحو العجب والحسد والكبر ،  ولا مغفرة للمصر ،  كما دلت عليه الآيات والأحاديث ،  وفى لفظ الآية تقديم التوبة عن الشرك ،  والمعاصى ،  وتعقيب التوحيد والطاعة ،  وهكذا يفعل والإيمان تارة يطلق على التوحيد كما هنا ،  وتارة على العمل الصالح ."
20,83,{ وما أعْجلَك عَنْ قومِكَ يا موسَى } قلنا لموسى عند الإتيان للمناجاة فى جانب الطور الأيمن ،  أى شىء عجل بك عن قومك ،  الذين جئت بهم ،  وهم النقباء السبعون ،  والاستفهام إنكار للياقة العجلة ،  ويجوز أن تكون ما تعجبية بمعنى إن عجلتك مما يتعجب بها الناظر فيها ،  وعلى كل حال كانت عجلته عن القوم الذين أمر بصحبتهم ،  مما لا يحسن ،  لأن فيها إهمالهم ،  وعدم الاعتداد بهم ،  مع إنه لم يقصد ذلك ،  وهو لمن أهل العزم ،  حتى إن مفارقته أدت الى تصوير العجل ،  وعبادته ،  ودعاه الى تلك العجلة الزيادة في الرغبة كما قال اعتذاراً : { قال هُمْ أولاءِ على أثَرى وعَجلتُ إليكَ ربِّ لترْضَى }
20,84,{ قال هُمْ أولاءِ على أثَرى وعَجلتُ إليكَ ربِّ لترْضَى } لم يبعدوا عنى ،  وما تقدمت عليهم إلا بقليل ،  وظننت أن مثل ذلك لا تنكره علىَّ ،  ولا يعدونه إهانة .  مع أنى أريد استدامة رضاك ،  أو حصول زيادة خير ،  والله عز وجل نبهه بهذا ،  على أن اللائق بك ،  أن تكون فى وسطهم ،  أو متأخراً عنهم ،  لتكون رقيبا عليهم ،  وكذلك رئيس قوم .  ولا سيما فى السَّفر .  ولو أن مأموما أسرع ليدرك فضل الركعة مع الإمام ،  لكان خطأ لنقص خشوعه بالسرعة ،  وكذا مع الإمام المتقدم على القوم ،  بل موسى في قصته هذه أيضاً .  كمأموم ،  لأنه أسرع الى المناجاة مع الله ،  كإسراع المأموم الى الإمام للصلاة ،  وهم مبتدأ أو أولاء خبره ،  وعلى أثرى خبر ثان أو حال أو أولاء بدل ،  وعلى أثرى خبرن والكوفيون يجيزون فى أسماء الإشارة كلها أن تكون موصولة ،  فأولاء خبر ،  وعلى أثرى صلة أولاء ،  أى هم الذين على أثرى ،  والله عالم بذلك كله ،  ألأنه عليه السلام اعتذر بقربهم على أثره ،  وقيل على أثرى على دينى .
