surah_number,ayah_number,tafsir_text
27,43,{ وصَدَّها ما كانَتْ تَعبد منْ دُون اللهِ } ما مصدرية ، والمصدر فاعل صد ، أى صدها عن الاسلام قبل ، او عن إظهاره الى هذا الحال كونها تعبد غير الله سبحانه ، أو نكرة موصوفة أو اسم موصول واقعة على الشمس فاعل صد ، أى صدها عن الاسلام قبل ذلك شىء تعبده من دون الله ، وهو الشمس ، أو الشىء الذى تعبده من دون الله ، أو الشمس التى تعبدها ، والرابط فى ذلك كله مقدر كما رأيت ، واسناد الصد الى ما كانت تعبده مجاز عقلى لعلاقة السببية ، وحقيقته وصدها الله بما كانت تعبده ، واسناده الى العبادة على وجه المصدرية حقيقة على العرف { إنَّها كانَتْ مِنْ قومٍ كافرينَ } لما أسلمت لم تظهر الاسلام قبل هذا الحال ، لرسوخ كفرهم ، وكأنه قيل : ماذا قيل لها بعد ذلك الامتحان ؟ فأجيب بقوله : { قيل }
27,44,"{ قيل } أى قال غير سليمان أو سليمان { لها ادْخُلى الصَّرْح } أو ذلك خبر ثان لكانت ، ولهذا ربط بالضمير من لها ، وأما ما قيل من أنه جىء ب { لها } هنا دون قيل أهكذا المكان أمرها ، فلا يتم ، لأن أهكذا أيضا خطاب لها يستدعى جوابا ، كأنه قيل أجيبى ، والصرح القصر العالى من معنى التصريح ، وهو الاظهار ، وزعم بعض انه هنا البركة ، وبعض انه صحن الدار أو ساحتها ، ويناسبه قوله : { إنه صرح ممرَّد } روى أنه أمر الجن فبنوا لها الصرح من زجاج أبيض ، وأجروا من تحته الماء ، ودواب الماء ، أو بنوا طبقات من الزجاج الذى هو كالماء بين كل طبقتين ماء وحيوانه ، وهذه المبالغة تنافى انها أرادت أن تخوضه ، إلا أن تقاربت الطبقات ، ووضع سريره فى صدر المجلس ، وجلس عليه ، وعكفت عليه الطير والجن والانس ، وذلك امتحان لها فى الايمان .

وقيل : ليتبين كذب من قال : إن رجْلها رِجْل حمار إذا كشفت عن ساقيها تخوض اللجة ، ولكن بان أنهما شعر أو ان جاز لخاطب امرأة أن ينظر الى وجهه ، وظهر قيدميها ، قيل وشعرها ، وساقيها .

{ فلمَّا رأته } أى الصرح أى أسفل الصرح { حَسِبتْه لجةً } ماء عميقا قدر ما تخوض فيه { وكَشَفت عَنْ ساقَيْها } أذيالها لئلا تبتل { قال } سليمان ، وقيل : قال القائل ادخلى ويرده أنه لو كان ذلك لقال قيل كما قيل أولا { إنَّه } أى ما ترين من البناء كله أعلاه وأسفله { صَرحٌ مُمرَّدٌ } أو أنه بعض صرح ممرد ، أى مجرد عما يرد نفوذ البصر { مِنْ قَواريرَ } قطعات زجاج ، أو قطعات مجوفة منه نعت ثان ، أو خبر ثانٍ { قالت ربِّ إنِّى ظلمْت نَفْسى } بعبادة غيرك ، وكفرى بسليمان ، ومن أشرك فقد كفر بالأنبياء علم بهم أو لم يعلم ، قبل علمه وبعده ، ولا دليل يعلم به انها أرادت أنى ظلمت نفسى بظنى أن سليمان أراد اغراقى ، أو بامتحانيه حتى امتحننى ، { وأسْلَمت معَ سليمان لله } مقتضى الظاهر لك وإسقاط مع سليمان ولكن اتت باسم الجلالة تعظيماً لربها سبحانه بالألوهية والتفرد باستحقاق العبادة ، والملك لكل موجود كما قال : { ربِّ العَالمين } لما جددت الاسلام بحضرته تزوجها وأصدقها بعلبك ، وأقرها على ملكها ، وأمر الجن فبنوا لها سليحين وغمدان وبيسنون ، ويزورها فى الشهر مرة ، ويقيم عندها ثلاثة أيام ، وولدت له أبنا .

أخرج البيهقى عن الأوزاعى فى الزهد : أنه كسر برج من أبراج تدمر ، فأصابوا فيه امرأة حسناء دعجاء ، مدمجة كأن أعطافها طى الطوامير ، عليها عمامة ثمانون ذراعا ، مكتوب على طرفها بالذهب : بسم الله الرحمن الرحيم أنا بلقيس ملكة سبأ ، زوج سليمان بن داود عليهما السلام ، ملكت من الدنيا كافرة ومؤمنة ، ما لم يملكه أحد قلبى ، ولا يملكه أحد بعدى ، صار مصيرى الى الموت ، فأقصروا يا طالبى الدنيا ، وما تزوجها إلا بعد أن أزال شعر ساقيها بالنورة ، أخرجها له الشياطين بعد أن سأل الانس وسائر الجن فلم يجيبوا إلا بالحق ، فكرهه مخافة ان تجرح ، وقيل أمرها بالتزوج ، فقالت : وأنا ملكة الملوك ؟ قال : لا بد فى الاسلام منه ، قالت : فزوجنى ذا تبع ، ففعل وردها الى اليمين ، وأمر زوبعة أمير جن اليمن أن يخدمه ، ويزى أنه لما مات سليمان نادى فى اليمن يا معشر الجن ارفعو أيديكم قد مات سليمان فتفرقوا ."
27,45,"{ ولَقد أرْسَلنا إلى ثَمُود أخاهُم صالحاً } عطف على { ولقد آتينا داود } [ النمل : 15 ] الخ أى ووالله لقد أرسلنا ، أو وبالله ، وتقدير باء القسم هنا أولى من الواو ، لئلا يجتمع واوان ، لقد أرسلنا بالتوحيد والأحكام الشرعية الى ثمود ، وهم عاد الثانية ، أخاهم فى النسب صالحا { أن اعبدوا الله } أن مفسرة لا مصدرية بتقدير الباء أو اللام ، لأن الأمر لا خارج له يعبر عنه بالمصدر .

{ فإذا هُم فريقان } أى مضت مدة ، فاذاهم ، فالتفريع بالمفاجأة على محذوف لا على الارسال إذ لا يكونون فريقين يختصمون بأول الارسال ، أو الفاء للترتيب بدون اتصال ، أو يعتبر الترتيب فى كل مكان بحسبه ، وهم عائد الى ثمود ، وقيل الى المذكورين ، فيشمل صالحا وهو فريق ، وقومه وهم فريق آخر ، وعليه فالاتصال ظاهر بلا حذف ، ويرده قوله : { قالوا اطيرنا بك وبمن معك } [ النمل : 47 ] فأحد الفريقين صالح ومن معه لا صالح وحده ، والآخر الباقون على الكفر { يختصمون } نعت فريقان ، ولم يقل يختصمان للفاصلة ، وقيل خبر ثان ."
27,46,{ قال يا قوم } نداء مخصوص بقومه الكافرين ، كمن اجتمع عنده فريقان ، فقصد أحدهما بالخطاب بحيث لا يتوهم غيره ، أو اعتبر المجموع لكثرة الكفرة حتى كأنهم الكل { لِمَ تَسْتعجلُون بالسَّيِّئة } الفعلة التى تسوءكم وهى العقاب الذى هو فعل الله عز وجل ، إذ قالوا : { ائتنا بما تعدنا } [ الأعراف : 77 ] الخ أو بالقولة السيئة ، وهى فعلتهم وهى قولهم : { إئتنا بما تعدنا } [ الأعراف : 77 ] { قَبْل الحَسَنة } قبل الفعلة الحسنة ، وهى التوبة التى هى فعلتهم ، يؤخرونها ويقولون إن صح الوعيد تبنا إذا حضره ، وقيل : السيئة التكذيب ، والحسنة التصديق فكلاهما شرعى وعلى الأول ، والسيئة طبعية ، إذ الطبعى يأبى العقاب ، وعن مجاهد : الحسنة رحمة الله تعالى لتقابل السيئة المفسرة بعقوبته عز وجل ، التى استعجلوها بقولهم : { ائتنا بما تعدنا } [ الأعراف : 77 ] { لولا } تحضيض { تَسْتغفرون الله } من شرككم ، وما دونه من المعاصى { لعلَّكم تُرحَمون } بقبول الاستغفار ، وزيادة الخير دنيا وأخرى .
27,47,"{ قالُوا اطَّيرنا } تطيرنا قلبت التاء طاء وأدغمت فى الطاء فجىء بهمزة الوصل يبدأ بها مكسورة ان لم يوصل الكلام بقالوا ، والتطير نسبة الشؤم وهو الشر الى شىء بانه سببه كانوا إذا خرجوا مسافرين اعتبروا طيران طائر يطير عليهم ، فان مر بهم يمينا رجعوا ، وان لم يطر عليهم أطاروا طائراً ماكثا ، فان مر يمينا رجعوا ، وأما اذا مر يسارا فانهم يمضون على سفرهم ، وذلك انه إذا مر يمينا لم يمكن لهم رمية حتى يتحرفوا له وقيل : يمضون إن طار يمينا ، فنسبوا الخير والشر الى الطائر ، إذا اعتقدوه سبباً لهما من قدر الله عز وجل ، أو من عمل العبد الذى هو سبب ، ومعنى اطَّيرنا تشاءمنا .

{ بِكَ وبِمَن مَعَك } فى دينك ، إذ لزمنا القحط والافتراق من حين جئتمونا بدينكم ، والمراد حصل لنا ذلك بك حصوصا ، وحصل أيضاً بمن معك ، أو حصل بكونكم دفعة { قال طائِرُكم } سبب ما ينالكم من الشر { عِنْد الله } هو قدرة أو عملكم السوء المكتوب عند الله عز وجل وهو الذى قدره { بل } إضراب انْتِقال { أنتُم قَومٌ تُفْتنُون } تختيرون بالسراء والضراء ، أو تعذبون ، أو تصدكم أنفسكم عن الحق ، ويصد بعضكم بعضا ، ويصدكم الشيطان ، وتتأثرون بالشر من كل من جاءكم به ."
27,48,"{ وكان فى المَدِينة } مدينة ثمود ، وهى الحجر { تِسْعةُ رهْطٍ } من الترهيط ، وهو تعظيم اللقمة ، وشدة الأكل ، يطلق على ثلاثة وعلى عشرة وما بينهما ، وقيل : لسبعة وعشرة وما بينهما ، وهو اسم جمع لا يضاف العدد اليه إلا سماعا ، وهو فصيح استعمالاً ، وقيل يقاس على كراهة ، وقيل : يقاس إن كان موضوعا لما دون العشرة ، وقيل : لها ولما دونها ، وذلك كرهط ونفر وذود ، لأنه كجمع القلة ، وكأنه قيل تسعة أشخاص ، وهم : الهذيل بن عبد رب ، وغنم بن غنيم ، ودباب بن مهرج ، وعمير بن كردية ، وعاصم بن مخزمة ، وسبيط بن صدقة ، وسمعان بن صفى ، وقدار بن سالف ، وهم الساعون فى عقر الناقة ، وهم من أبناء أشرافهم ، وأعنى قومهم .

وعن ابن عباس : دعمى ودعيم ، وهرمى وهريم ، ودواب وصواب ، ودباب ومسطح وقدار ، وهو الذى ، تولى عقرها ، وتحت كل واحد جمع ، وقد قيل : الرهط فى الآية الصنف ، كأنه قيل تسع جماعات .

{ يُفسدون فى الأرض } أرضهم وأرض غيرهم ، نعت تسعة أو رهط { ولا يُصْلحُون } انقطعوا عن الخير كله ، أو لا يصلحون شيئا ."
27,49,"{ قالُوا } فى مجمع تشاورهم بعد عقر الناقة ، وقول صالح :  ""  تمتعوا فى داركم ثلاثة أيام  ""  { تقاسموا بالله } فعل أمر محكى مع ما بعده بالقول ، أى قالوا ليقسم كل واحد منكم للآخر ، أى اقسموا كلكم أن تقتلوه وأهله ، كما قال : { لنُبيِّتَنَّه وأهله } وهذا جوال تقاسموا مقرون باللام ، أو تقاسموا فعل ماض ، وما بعده جواب له ، أو لقالوا ، لأن معناه القسم ، أو جعل ماض بدل من قالوا حال من واو قالوا ، على جواز كون الجملة الماضوية المثبتة حالاً ، ولو لم تكن قد ولا واو الحال ، ولنبيتنه والقسم المحذوف وما بعد ذلك مفعول للقول ، ويجوز ان يتعلق بالله بتقاسموا ، بل هو قسم منهم جوابه : لنبيتنه ، والمعنى لنقتلنه وعياله الذين معه فى بياتهم ليلاً وقت الغفلة .

{ ثم لنقُولنَّ لوليِّه } ولى دمه متعدداً أو واحداً بمرادهم الجنس ان علموا تعدده ، وفيه العهد أو لم يعلموه ، وان علموا اتخاده فالاضافة للعهد ، وقد يعلم بعض ويجعل بعض ، فيعتبر الناطق { ما شَهِدْنا مهْلك أهْله } وهو مهلكه أيضاً ، أو يقدر مهلك أهله ومهلكه ، وهو غير متبادر ، ولا يقال : لو أريد ذلك لقيل مهلك أهلك ، لجواز ذلك كما قرئ : { قل للذين كفروا ستغلبون } [ آل عمران : 12 ] بالتاء والياء ، والمراد نفس الاهلاك ، أو مكانه أو زمانه { وإنَّا لصادقُون } بحسب العرف ، فى أن القاتل لا يقال له شهد القتل ، فأوهموهم أنهم لم يحضروا ، فضلا عن أن يكونوا قاتلين ، والجملة حال من ضمير نقول ، أو من جملة المقول ، فالواو عاطفة كأنه قيل نقول لوليه ما شهدنا ، ونقول له إنا لصادقون ، وعلى كل حال ترفعوا عن الكذب مع أنهم مشركون ، وهم واقعون فيه ."
27,50,{ وَمَكروا مَكْراً } اعتقدوا مكراً ، وهو ذلك الكيد ، ولم يقدروا عليه { ومَكَرْنا مَكراً } جازيناهم على مكرهم ، أو فعلنا ما يشبه المكر ، وحققناه وهو مكر عظيم غير معهود ، ونكر لذلك { وهم لا يشعرون } كيف مكرنا ولا شدته ، ولا من حيث يجىء .
27,51,{ فانظر كيف كان عاقبة مكرهم } وفسر العاقبة بقوله جل جلاله : { أنَّا دمَّرناهم } أى هؤلاء الرهط الذين تقاسموا ، { وقومهم } باقى كفار ثمود ، خرجوا الى صالح فى مصلى له ، وقالوا نقتله وأهله قبل الأجل الذى أجل لاهلاكنا ، فحبسهم بصخرة فى فم شعب مصلاة ، فما توابا لحبس قبل أن يجىء الى مصلاه ، وقيل : قصدوه ليلا بسيوف فقتلهم الملائكة بحجارة ، ولا يرونهم ، وقيل : أخبره الله بكيدهم ، فخرج واعتزل ، وذلك يوم الأحد ، وكل لم يشاهد عذاب الآخر ، فإنهم عذبوا ببلغ الصخر أو بالحجارة ، وغيرهم بالصحة إلا القول الأخير ، فكلهم بالصيحة .
27,52,{ فتلْك بيوتهم خَاويةً } خالية عنهم ، أو ساقطة أعاليها على أسافاها { بما ظلموا } بظلمهم { إنَّ فى ذلك لآيةً لقَوْمٍ يعْلَمون } ما ينبغى تعلمه من الأحكام والمواعظ والقصص ، وفى الآية أن الظلم خرب البيوت ، وفى التوراة : يا ابن آدم لا تظلم يخرب بيتك .
27,53,{ وأنْجينا الّذين آمنُوا } صالحاً ومن معه { وكانُوا يتَّقُون } الكفر والمعاصى ، وهم أربعة آلاف خرج بهم الى أرض ، ولما وصاها مات ، فسميت حضرموت .
27,54,{ ولُوطاً } عطف على أخاهم ، فقد انسحب عليه القسم ، وكأنه قيل ولقد ارْسلنا لوطاً الى قومه { إذْ قال لقَوْمه } إذ ظرف لصحة الارسال للوط الجارى له فيها مع قومه ، ما جرى ، أو لوط منصوب باذكر ، فإذا هو بدل اشتمال من لوط ، والرابط ضمير ، قال : ويجوز عطف لوط على الذين آمنوا ، وتعليق إذ به أى وأنجبنا الذين آمنوا ولوطاً إذ قال ، وذلك خروج عن المشهور فى عطف القصص { أتأتونَ الفاحشة } الفعلية المتناهية فى القبح إتيان الأدبار ، والاستفهام إنكار { وأنْتُم تُبْصرون } تعلمون قبحها ، والقبيح من العالم بقبحه أشد من الجاهل به ، أو تبصرون بأعينكم قبحها ، وهذا مبالغة فى تنزيل قبحها منزلة المحسوس ولا يتبادر أن يقدر وأنتم تبصرون بأعينكم أو بقلوبكم أثر هلاك العصاة قبلكم ، ويجوز وأنتم تبصرون الفعلة ولا تستحيون .
27,55,"{ أئنَّكم لَتأتُون الرِّجال } إنكار آخر مؤكد بإن واللام ، كأنه قيل لا عاقل يرضى ذلك ، وفى ذكر ذلك بلفظ الرجولية مزيد تقبيح لأنهم مكلفون ، والمراد آدميون ، بخلاف لفظ الذكورة ، فانها تشمل الطفولة وغير الآدميين ، وحكم الجنى حكم الإنسى ، وزاد تقبيحاً بتعليق إتيانهم ذلك بالاشتهاء فى قوله : { شَهْوة من دُون النِّساءِ } أخطأوا فى اشتهاء ذلك ، وإنما الذى يشتهين إتيان النساء فى اقبالهن ، ومن العجيب إجازتهم كل ما يجوز فى الجملة بلا داع ولا دليل ، مع مخالفته للأصل ، وهو خطأ مثل أن يقال : شهوة حال على حذف مضاف ، أى ذوى شهوة ، أو على التأويل بالوصف ، أى شاهين أو بأنهم نفس الشهوة مبالغة ، وربما فعلت ذلك قبل تنبهى .

{ بل أنتُم قومٌ تَجهلُونَ } تفعلون مثل ما يقبح فعل من جهل بقبحه ، أو تجهلون العاقبة ، أو تسفهون كما قال :

ألا يجهلن أحد علينا ***  فنجهل فوق جهل الجاهلينا

والإضراب انتقالى ، وذكر قوم تمهيد لما بعد كقوله : زيد رجل أخو عمرو ، فليس مراداً بالذات ، وتجهلون خبر ثان ، والخطاب موافق لأنتم فلا التفات ، وإن جعلنا تجهلون نعت قوم ففيه التفات من غيبة قوم ، إذ هو اسم ظاهر من قبيل الغيبة الى الخطاب بالتاء ."
27,56,{ فما كان جَوابَ قَومهِ } خبر كان محصور فى اسمها من قوله عز وجل : { إلاَّ أنْ قالُوا } أى إلا قولهم ، وأن مصدرية ، أى لا يتجاوز الى أن يكون غير قولهم { أخْرجُوا آل لُوطٍ } أى ولوطاً ، أو يستغنى عن الحذف بأنهم إذا أمر بعض بعضا باخراج آل لوط ، فأولى بالأمر جاء لاخراج لوطٍ ، لأنه الامام لهم ، أو أرادوا بآل لوط الصنف الناهى عما هم فيه ، فشمل لوطاً كما نقول : الملائكة جملة والجن جملة ، وبنوا آدم جملة ، ونريد هذا النوع الانسانى ، فيشمل آآدم وذريته ، ومرادهم غير امرأة لوط ، لأنها لا تخالفهم { من قَرْيتكم } إهانة للوط وآله ، حى كأنهم ليسوا أهل القرية { إنَّهم أناسٌ يتطهَّرون } تعليل حملى للاخراج ، أى لأنهم يستخبثون إتيان الأدبار ويتنزهون عنه ، ويصدون عنه قيل : هذا استهزاء بهم بأنهم استقبحوا ما لم يقبح ، ولا دليل يقينى أنه استهزاء ، والمتعين أنهم أنكروا استقباحه ، وهذا الجواب فى أواخر مواعظه ومعالجتهم .
27,57,"{ فأنجيناه } من هلاكهم { وأهله } عياله ، فالاستثناء فى قوله : { إلاَّ امرأته } متصل ، وإن فسر الأهل فى الدين فمنفصل { قدَّرناها } أى قدرنا كونها ، لأن هذا التقدير مختص بالحدث كما قال : { قدرنا إنها لمن الغابرين }

[ الحجر : 60 ] أى قدرنا ثبوتها { من الغابرين } أى الباقين للعذاب ."
27,58,{ وأمطرنا عليهم مطراً } هائلاً غير معهود ، ولذلك نكره إذ هو بالحجارة { فساء مطرُ المنْذَرين } مطرهم .
27,59,"{ قل } يا محمد { الحمدُ لله } شكراً له على إنحاء لوط ومن آمن به { وسلام } من الله { عَلى عِبادِه الذين اصطفى } لوط ومن آمن به ، اصطفاهم لدينه فأعقبهم النجاة من العذاب ، وهنأهم بهذا الكلام ، ويجوز أن يراد عموم السعداء ، وقيل : المراد سيدنا محمد صلى الله عليه وسلم والصحابة .

وروى عبد بن حميد ، والطبرى ، عن سفيان : أنهم أصحابه صلى الله عليه وسلم ، ففيه جواز سلامة تعالى على غير الأنبياء ، ولو لم يجمعوا مع نبى ، وبه قال الحنابلة وغيرهم ، وقيل : لا الا مع نبى ، وروى عبد بن حميد ، والطبرى وغيرهم ، عن ابن عباس ، أنهم أصحابه صلى الله عليه وسلم ، اصطفاهم الله له صلى الله عليه وسلم ، وقيل عباده الذين اصطفى الأنبياء الصابرون على مشاق الرسالة ، كما قال فى آية أخرى وسلم على المرسلين ، وقيل : الآية أمر له صلى الله عليه وسلم أن يسلم على الأنبياء .

{ آالله } الاستفهام للتقرير أو التهكم { خيرٌ } من الأصنام { أمَّا تُشْركُون } أى ما تشركونه من الأصنام أيها الكفرة قريش وغيرهم ، والمراد الخيرية بالذات ، أو ما يتحصل بها من الأفعال الحسان ، والأول أولى ، لأن الأفعال تابعة ، وإنما عمل التفضيل مع الأصنام ، مع أنه لا شركة لها ذاتاً ولا فعلا تسفيهاً للخصم ، وإلزاما للحجة وايقافاً عليها ، وأم متصلة ، وخير خبر للفظ الجلالة ، وما اسم موصول ، وكأنه قيل آالله الذى علمتم أنه النافع الضار ، أم ما تشركونه خير ، وزعم بعض أن المراد عبادة الله خير ام عبادة ما تشركون ، وبعض أتوحيد الله خير أم اشراككم ، على أن ما موصولة حرفية ، ويغنى عن القولين ام ما ما هو خير بالذات ، فهو أولى ، وكان صلى الله عليه وسلم إذا قرأ الآية قال :  ""  الله خير وأبقى وأجل وأكرم  ""  وكذا فى جميع القرآن يحسن أن يقال لا أو نعم أو بلى ، بحسب ما يناسب المقام ، مثل أن يقال لا إذا قرئ : { أصطفى البنات } [ الصافات : 153 ] ومن أنكر ذلك هلك ، ويخاف عليه الاشراك ، لأنه رد للاجماع ، وكانت عائشة وابن عباس وابن مسعود وغيرهم يقرءون بعض الآية بالتفسير ، ولا يتوهم أحد أنه من القرآن ، وأن يتوهم بين له الناس أو القارئ ."
27,60,"{ أمَّن خلق السَّماوات والأرْض } أم منقطعة بمعنى بل الاضرابية الانتقالية ، والهمزة التقريرية ، ومن مبتدأ خبره محذوف أى خبر يقدر بعد شجرها ، وقدره بعض بشرك به ، أو تكفر بنعمه ، وبعض كمن لم يخلفهما { وأنزل لَكم } اللام للنفع { من السَّماءِ ماء } أى مقداراً أو نوعاً من الماء ، وذلك وجه التنكير { فأنْتنْنا به } الفاء لمجرد الترتيب بلا اتصال ، أو الاتصال فى كل شىء بحبسه ، ومفيد السببية الباء فى به ، ولك جعل الفاء للسببة ، والباء فى به كالآلة والمتبادر أن الانبات به بقدرة الله عز وجل ، كما أضاء الدنيا بالشمس ، وبعض يقول : أنبتنا عند الماء ، وكذا نظائره والأول أولى جريا على الظاهر ، مع أنا اعتقدنا أن كل شىء مستأنف من الله ، ولا يحتاج الى شىء ، ولا يستقل عنه شىء ، وقد خلق ما شاء لا من شىء ، ولا نقول يرد أمثالها .

{ حَدَائق } جمع حديقة وهو البستان ، ولو لم يدر به حائط ، كما أطلق ابن عباس ، ووجهه أن الأرض ما لم كن بستاناً لا تضبط ، وإذا كانته فشجرها هو الذى حدها وضبطها كحائط ، وذلك طاف فى معنى الاحداق وهو الاحاطة ، وأيضا الشجر المجتمع مثل عين الوجه المسماة الحدقة فى الاجتماع ، وحصول الماء ، وأيضا من شأنها تنظر اليها الأحداق ، ومن شأنها ان يحاط عليها ، وقيل لا يسمى حدائق بلا حائط إلا مجازاً ، والمنبت هو الشجر لا مع أرضه ، فيقدر مضاف اى شجر الحدائق ، أى نحن انبتنا الشجر الذى هو بعض الحدائق أو الأسناد مجاز عقلين .

{ ذات بهجةٍ } حسن يسر الناظر { ما كان لَكُم } ما يصح لكم ، وما أمكن { أن تنبتوا شجرها } فضلا عن ثمارها مع اختلافها طعماً وريحاً ، ولو ناصح إضافة الشجر للحدائق ، مع أن الحديقة اسم للأرض والشجر معاً اعتباراً لإضافة البعض للكل أى الشجر الذى هو بعض الحدائق ، كما تقول يد زيد { أإله مَعَ الله } ثابت مع الله الذى ذكر بعض أفعاله له لا يوجد ، لأنه لا يفعل غيره أفعل له فكيف يعبد معه ، وكيف يسمى اليها أو أإله مع الله فى خلق السماوات والأرض ، وأنزل الماء وإنباته الحدائق يقولون لا كما قال الله عز وجل : { ولئن سألتهم من خلق } [ العنكبوت : 61 ] الخ { بلْ هُم قومٌ يعْدِلون } اضراب وانتقال الى بيان أنهم ينحرفون فى عادتهم عن الحق مطلقا ، وقيل : المعنى يسوون غير الله بالله سبحانه ، وهو ضعيف لأنه معلوم ، وغير مناسب لما قبل ."
27,61,"{ أمَّن جَعَل الأرض قراراً } إضراب انتقال الى تبكيتهم لأنه لا قادر على جعل الأرض قراراً سواه سبحانه وتعالى ، فكيف يعبد سواه ، وقراراً موضع استقرار الانسان ولحيوان عليها بحسب ما يريدون من المصالح على حذف مضاف كما رأيت ، وذلك يفيد كونها قارة فى نفسها إذ لو كانت تتحرك لم يستقروا عليها ، فلا داعى الى تفسيره بأنها قارة فى نفسها ، وأن قرارهم عليها يؤخذ التزاما من قرارها { وجعل خلالها } أوساطها جمع خلل وهو الفرحة بين الشيئين { أنهاراً } مجارى الماء ، مستطيلة على الأرض ، وليس ثقب نبع الماء { وجَعَل لَها } فيها أو لصلاح شأنها ، وهو أولى للدلالة على صلاح شأنها { رواسِىَ } جبالاً رواسى ثوابت ، فيها مياه تمد الأنهار ، وفى أصلها عيون تجرى ، وفيها معادن ، وتؤخذ منها الحجارة للبناء وسائر المصالح ، وتنحت منها عُمُد ، وأما منع الأرض بها عن الحركة ففى غير هذه الآية ، ولو أريد ذلك هنا لقيل مثلاً : امن جعل الأرض قرارا بالرواسى ، ويجوز جعل ضمير لها للأنهار ، بمعنى وجعل لامدادها رواسى ينبع من حضيضها الماء ، فيمدها لكن فيه تفكيك الضمائر ، وتغيير الجملة عما سبق له ما قبلها ، وفيه أن شأن ذكر الجبال الرواسى أعظم من أن تذكر لشأن إمداد الماء فقط .

{ وجَعَل بيْن البَحرين } جنس البحر العذب ، وجنس البحر المالح ، فدخل النيل والفرات ، وسيحون وجيحون { حاجزاً } مانعاً من الاختلاط ، وهو القطعة من الأرض ، ولو أفاض الله ما يليهن من البحور المالحة لفسدت ، وقيل : البحران : بحر فارس وبحر الروم ، وقيل بحر العراق والشام ، ولو خلطهما لفات صلاح ما بينهما من العمران ، وقيل بحر السماء وبحر الأرض ، ولو خلطهما لغرقت الدنيا { أإلهٌ مع الله } يفعل ذاك أو بعضه ، أو يخلق حبة من خردل أو أقل { بل أكْثرهُم لا يعْلمون } رسخ فيهم الجهل حتى إنهم لم ينكروا الشرك ، مع ظهور بطلانه لبادئ الرأى ، ولأصل الخلقة ، ولا سيما مع تكرر الوعظ والبيان والحجج ."
27,62,"{ أمَّن يُجيبُ } إضراب انتقال الى الاحتجاج عليهم ، بأنه لا يدفع وقوع الضر قبل وقوعه ، ولا يزيله بعد وقوعه إلا هو { المُضطر إذا دَعاهُ } لكشف الضراسم مفعول من الاضرار مصدر أصله المضطرر بفتح الراء الأولى بعد التاء ، قلبت التاء طاء لتناسب الضاد ، وسكنت الراء الأولى ، وأدغمت فى الثانية من ضره ، فاضطر أى ألجأه الى الضر والوقوع فيه ، فطاوع اليه بالوقوع ، بمعنى انه لم يخالف ولو بلا اختيار ، وأل فى المضطر للجنس ، لأن من الناس من لا يجاب كقوله تعالى : { فيكشف ما تدعون إليه إنْ شاء } [ الأنعام : 41 ] أو للاستغراق ، بأن يجاب بنفس ما دعاه قريباً أو بعيداً او بمثله أو خير منه ، أو دفع ضر آخر ، أو بثواب له بعد الموت ، أو عنده .

وحمل المعتزلة الاستغراق على المصلحة وهو باطل ، إذ لا يجب الصلاح على الله ، ولا واجب عليه تعالى ، وقيل لعهد المشركين فى دعائهم عند خوف الغرق وغيره من قوارع الدهر ، كانوا اذا حزبهم أمر رفضوا ذكر الأصنام ، وذكروا الله وحده ، وفى بعض الأحيان إذ أرادوا دخول السفينة قال لهم الملاح : أخلصوا ، ولا ضعف فى هذا القول ، لأن فيه مقابلة لهم بما شاهدوا مع علمهم ، وعلم المسلمين أن الناس فى ذلك سواء ، وأيضا الضمائر بعدلهم ، وزعم بعض أن المضطر الملجأ الى الاستغفار من الذنب ، وهو باطل ، لأن المسلم لا مدخل لذكره هنا بالاستغفار ، مع أن غير الله لا يعلم أن أجاب إلا قليلا بوحى ، والمشرك كذلك فى كل ذلك ، مع أنه لا يعتبر الذنب .

{ ويكْشِف السُّوء } بدفعه عن الوقوع ، وإزالته بعد الوقوع والعطف ، قيل عطف عام على خاص ، على المضطر يختص بالوقوع فى الضر ، وعندى لا يختص ، فالعطف تفسير للاجابة ، كما أنه تفسير إذا جعل أل نائبا عن ضمير المضطر ، أى ويكشف سوءه ، أى سوء المضطر ، أو السوء عنه { ويْجعلُكم خُلفاء الأرْض } تقومون مقام من قبلكم فى ملك أموالهم بنحو الإرث ، وبكونكم ملوكاً ، والاضافة بمعنى فى أى متخلفين فى الأرض { أإلهٌ معَ اللهِ } يفعل ذلك أو بعضه ، أو يعينه حاشاه { قليلا ما تذكَّرونَ } تتذكرون تذكراً قليلا ، أو زماناً قليلاً تتذكرون فقليلاً مفعول مطلق ، أو صرف زمان قدم للحصر ، والفاصلة ، وأكَّد القلة بما ، وهى صلة للتأكيد ، حتى أنه يجوز أن تكون القلة انتفاء لبطلانها ، بالاشراك المصحوب لها ، وحذف مفعول تذكرون للعلم به بأدنى توجه الى نعمه الظاهرة ، وهو أولى أو السائر اليكم ، او مضمون ما ذكر كذلك قيل ، ويبحث فيه بأن التذكر علاج لا يوافق أدنى توجه إلا أن يراد بالتذكر مقابل النسيان ، أو الغفلة ."
