surah_number,ayah_number,tafsir_text
70,11,{ يُبْصَّرُونَهُمْ } الواو للإِحماء الأَولين والهاء للآخرين يجعلهم الله تعالى باصرين بهم فلا يسأَلون أين إِحماؤهم أو أُسعدوا أم شقوا لظهور السعادة على صاحبها أو الشقاوة كبياض الوجه وسواده يبصر الرجل أباه وأخاه وقرابته فلا يسأَلهم .  وعن ابن عباس يتعارفون ساعة من النهار ثم لا يتعارفون وجمع الضميرين لعموم مرجعهما بالتنكير فى سياق النفى والجملة مستأنفة كأَنه لما قيل لا يسأل حميم حميما قيل لعل ذلك لأَنه لا يبصره فقيل يبصرونكم كذا قيل ، وفيه أن قوله لا يسأَل حميم حميماً يتبادر منه الحضور ، وإِذا قيل لا يسأَل زيد بكراً تبادر أنه يمكنه السؤال وهو حاضر لكن لا يسأَله فالأَولى أن الجملة حال من حميم المرفوع أو من المنصوب أو منهما ، والمعنى أنه لا يقع السؤال من بعض لبعض مع حضورهم لظهور ما يغنى عن السؤال أو للشغل عنه وليس المعنى على النعت لأَن المقام للعموم فلا يقيد بالتبصير فلو قيل لا يسأَل الأَحماء أحماءهم الذين يبصرونهم كان دون ذلك المعنى والآية تفيد أن الأَقارب والأَصحاب يحضر بعض بعضاً وذلك لحساب المخالطة { يَوَدُّ الْمُجْرِمُ } يتمنى أو يجب كل مذنب مشرك وكل فاسق قال للاستغراق وإِفراد ضميره بعد باعتبار لفظه { لَوْ يَفْتَدِى } لو مصدرية أى يود الافتداء أى حصول الافتداء بمعنى يود حصول الاشتغال بالفداء مع قبوله عنه { مِنْ عَذَابِ يَوْمِئِذٍ } هو عذاب لزمه وهو عام لا مخصوص إِلا أن كل مجرم يود لو يفتدى مما له من العذاب ، والقراءَة بإِضافة عذاب ليوم ففتحة يوم بناء لإِضافته لمبنى كما مر فى قوله تعالى { وهم من فزعٍ يومئذ } [ النمل : 89 ] فكل يوم قبل إِذ فى القرآن فتحه بناء ولو لم يكن مضافاً إِليه فإِذا كان مضافاً إِليه كما هنا فهو فى محل جر وإِذا لم يكن كذلك فهو فى محل نصب لامعرب منصوب وذلك فى قراءة نافع ، ومن العجيب جعل لو للتمنى مع أن يود يفيده فيدعى أنه لا مفعول له أو يقدر يود المجرم مالا يدركه فيبقى لو يفتدى بلا عامل فيتعطل أو يقدر له يقول أو يفتدى الخ معبراً به عن لو افتدى الخ بضمائر التكلم ، أو يضمن يود معنى القول ، والجملة مستأْنفة لبيان أن يتمنى الافتداء ولو بأَعز الناس إِليه .  والمعنى على هذا لا على خصوص تمنى الافتداء بالأَعز إِليه .  وقيل حال من الواو ، وجوز بعض أن تكون حالاً من الهاء إِن كانت الهاء للسائل أو من الواو إِن كانت الواو للسائل ، { بِبَنِيهِ } بدئ بهم والله لأَنهم أعز ، ولم يذكر البنات لأَن الكفرة قد يرغبون عنهن حتى أنهم يقتلونهن ، ولذلك لم يقابل بأَولاده لشموله الإِناث .  ويجوز أن يراد بالبنين ما يشمل من عزت عنهم .
70,12,{ وَصَاحِبَتِهِ } زوجه قدمها لأَنها إِذا لاقت تكون أعز من الأَخ للنفع وشدة العشرة والأَلفة ، كما أشار إِليه بلفظ الصحبة .  { وَأخِيهِ } مطلقاً ولا سيما الشقيق .
70,13,{ وَفَصِيلَتِهِ } أى عشيرته الأَقربين الذين فصل عنهم ، واختاره بعض المحققين .  أو عشيرته المنفصلة عنه ، أوآبائه الأَدنين كما قاله ثعلب أو الفخذ { الَّتِي تُئْويِهِ } أى تضمه بشمولها إِياه أو تضمه عند النائبة .
70,14,{ وَمَن فِي الأَرْضِ جَمِيعاً } من الإِنس والجن والملائكة والحيوانات والجمادات ، ومن لتغليب العاقل ، ويجوز أن يكون اللفظ كناية عن الخلق كلهم ولو ملائكة السماوات ، والسماوات والأَرضين والعرش والكرسى ، إِذ لا يتصور له أن يحب أن يحرق بالنار الدائمة دائماً فيها اختياراً لغيره عن نفسه .  والكلام على كل حال باعتبار أنه مالك لذلك .  { ثُمَّ } لاستبعاد الإِنجاء لأَنه لا يملك ما ذكر ولو ملكه وطلب الافتداء به لم يقبل عنه لا لتراخى الإِنجاء لأَنه لا يتمنى أن يتراخى بل يحب العجلة ويحتمله بأَن يرضى بأَن يعذب مدة ثم ينجو بالفداء ، { يُنجِيهِ } معطوف على يفتدى والمستتر عائد إِلى الإِفتداء المعلوم من يفتدى وهو أولى من عوده إِلى من .
70,15,{ كَلاَّ } ردع للناس عن افعال المجرم الموجبة لما أُعد للمجرم ، أو ردع للمجرم عن وده لذلك ، وتصريح بأَنه لا ينجو ، { إِنَّهَا } أى النار المعلومة من ذكر العذاب ومن الإِخبار عنها بقوله سبحانه وتعالى : { لَظَى } ألفه للتأْنيث فمنع الصرف وهو علم على النار مطلقاً أو للدركه الثانية من فوق أو علم على الجنس الذى هو اللهب كأَنها نفس اللهب الخالص مبالغة معدول عن آل ، ويجوز أن يكون بمعنى اللهب فمنع الصرف إِجراء الوصل مجرى الوقف ، وقيل الضمير لمبهم فسره لظى فإِن كان ضمير الشأَن فضمير الشأْن لا يفسره إِلا الجملة ولظى مفرد وإِن أريد مبهم غير ضمير الشأْن كما هو الظاهر كان المعنى أن شيئاً منها هو لظى فلا يصح إِلا إِن أريد أنه جئ به على صورة المبهم ولو أريد به مخصوص هو النار كما يراد بفاعل نعم مخصوص معين ويعبر عنه بالجنس نحو نعم الرجل زيد .
70,16,{ نَزَّاعَةً } خبر ثان أو نعت للظى على معنى اللهب لا على أنه علم .  { لِّلشَّوَى } الأَطراف كالأَيدى والأَرجل أو الأَعضاء التى ليست بمقتل كما يقال رمى فأَشوى أى لم يقتل ، أو لحم الساقين ، أو العصب والعقب ، أو محاسن الوجه وبه قال أبو العالية ، أو الدماغ وكل ما نزعت يرجع ، وفسر نزاعة بالأَكل تنزعه وتأْكله ثم يرجع ولا تنزع العظم ، أو الشوى اللحم المشوى بالنار تشويه النار مثل ذلك ونزعه قطعه فرقا أو جمع شواة وهى جلدة الرأْس .  ونسب لابن عباس أرسل أمير إِلى أبى ذر مالاً فقال : أكل المسلمين أُعطى مثل هذا فرده وقرأ { كلا إِنها لظى نزاعة للشوى } وهذا بناء على تحريم عطاءَ الأُمراء عطاء لم يعتدل أو خيف أن يكون من حرام .  ومر الإِمام عثمان بأَبى ذر نائماً على جدار المسجد فقال لعبد له : خذ هذه الدنانير وأعطها الرجل إِذا يقظ فإن قبلها فأَنت حر فلم يقبلها وقال العبد : فى قبولها فكاك رقبتى .  فقال أبو ذر : فى قبولها استرقاق رقبتى ، وهذا الريبة فى مال عثمان أو فى عطائه أكثر مما له أو لظنه أن عثمان يستميله منتصراً به .  وأجاز على أخذ العطية من السلطان الذى بيده حلال وحرام وكذا ابن عمر وابن عباس ، وقال بعض إِن كان أكثر ماله حلالاً فخذ أو حراماً فلا أو سواء فالأَفضل الترك .  وزعم بعض أنه يجوز أخذ عطية السلطان مطلقاً ما لم تعلم أنه حرام لم تقده ديانته إِلى حله وخص بعضهم هذا بالدراهم .
70,17,"{ تَدْعُوا } خبر آخر تثبت للمدبر المتولى ولا بد له منها كأَنها تقول أنت لى أو أنا لك كذا ظهر لى فيكون الدعاء مجازاً استعارياً أو إِرسالياً للجذب أو يخلق الله لها لساناً تناديه بلا عقل أو مع عقل كما يخلق ذلك فى الأَيدى والأَرجل والجلود فتناديهم بأَسمائهم واسماء آبائهم ، وبه قال ابن عباس ، وروى أنها تقول إِليَّ يا كافر أو يا منافق ، وروى الخليل عن العرب دعا بمعنى أهلك يقولون دعاه الله أهلكه فيجوز تفسير الآية به وأظن قوله :

دعاك الله من رجل بأَفعى *** إِذا نامت العيون سرت عليكا

مصنوعاً أى أهلكك الله من رجل ، ويجوز أن يكون إِسناد الدعاء إِليها مجازاً عقلياً والإِسناد الحقيقى للزبانية أو يقدر مضاف أى تدعو زبانيتها ، { مَنْ أَدْبَرَ } فى الدنيا عن الحق أو عن التوحيد { وَتَوَلَّى } أعرض عن الطاعة ."
70,18,{ وَجَمَعَ } المال ، { فَأَوْعَى } أوعاه أى جعله فى وعاء وخزنه بلا إِخراج للحق الواجب فيه من زكاة وضيافة لازمة وإِطعام من يجب إِطعامه مطلقاً وكفارة ، وكان عبد الله بن عيكم لا يربط كيسه ويقول : سمعت الله تعالى يقول { وجمع فأَوعى } وليس الربط حراماً بل قد يجب الربط إِذا خاف التلف بعدم الربط ، ولكن جارى ظاهر الآية .
70,19,{ إِنَّ الإِنسَانَ } الجنس ثم يستثنى المؤمن ، أو الإِنسان الكافر ، والعموم أولى لأَن الإِنسان من عادته الهلع ولو نزلت فى أبى جهل لأَن خصوص السبب لا يخصص العموم { خُلِقَ هَلُوعاً } فسره الله تعالى كما قال ابن عباس بقوله : { إِذَا مَسَّهُ الشَّرُّ جَزُوعاً .  وَإِذَا مَسَّهُ الْخَيْرُ مَنُوعاً }
70,20,{ إِذَا مَسَّهُ الشَّرُّ جَزُوعاً .  وَإِذَا مَسَّهُ الْخَيْرُ مَنُوعاً } وحاصله السرعة هكذا فهو يسرع إِلى ترك الخير وإِلى فعل الشر ، يقال ناقة هلوع أى سريعة ، وفى ذلك النهى عن العجلة إِلا الخير بحيث تحصل العجلة إِليه بلا خلل ، وليس تفسيره بالاية لغوياً بل بياناً لما قصد به فيها تقول فلان راغب فى الأَكل إِذا رأى طعاماً ما أكله وزيد خاشع إِذا سمع القرآن بكى ، وقد فسره ابن عباس بالحريص على مَا لاَ يحل ، وقيل هلوعاً شحيحاً بخيلا ، وقيل ضجور أو قيل ضيق القلب والشر والفقر والمرض ونحوهما مما يكره والخير المال والصحة وما يرغب فيه وال فيهما للجنس وجزوعاً ومنوعاً صفتا مبالغة ، والجزع أخص من الحزن فإِنه حزن يصرف الإِنسان عما هو صدده ، ويقال جزع الحبل قطعه وجزع الوادى منقطعه والمنع الإِمساك عن إِعطاء المال وما ينتفع به وإِذا الأُولى متعلقة بجزوعاً والثانية بمنوعاً وكلتاهما خارجة عن لاشرط أفادت الاية أن الإِنسان مطبوع من أول خلقته على الهلع ويظهر منه إِذا نفخ فيه الروح ولا سيما إِذا ولد وإِنما أمر ونهى لأَن الله عز وجل أقدره على معالجته فيزول أو يضعف ، وقيل إِذا غلبه استتر ولم يزل وكذا فى جميع الأُمور الطبيعية إِذا كلف فيها ، وقيل غير مطبوع عليهما لكن يرسخان فيه حتى كأَنهما طبعا فيه وليس كذلك ألا ترى الصبى كيف يرغب فى الرضاع وكيف يبكى إِذا زوحم فى شئ .
70,21,/ت20
70,22,/ت20
70,23,"قدم على صلاتهم للفاصلة وترغيباً فى الاهتمام بالصلاة .  قال - صلى الله عليه وسلم -  ""  خذوا من العمل ما تطيقون فإِن الله تعالى لا يمل حتى تملوا  ""  قال - صلى الله عليه وسلم -  ""  أحب الأَعمال إِلى الله أدومها  ""  وروى أحب الأَعمال إِلى رسول الله - صلى الله عليه وسلم - أدومها - وإِن قل وكان عمله - صلى الله عليه وسلم - ديمة وكان إِذا صلى صلاة دام عليها وكذا ما يفعله من أعمال النفل إِلا أنه لا يشهره بل يرغبهم بلطف لئلا يتكلف الناس ما يشق عليهم حتى كأَنه واجب فقد يضجرون أيضاً فيتركونه البتة .  وجاء فى الخبر وروى حديثاً :  ""  أن المنبت لا ظهراً أبقى ولا أرضاً قطع  ""  ، بضم الميم وشد التاء أى المنقطع فى فلاة من الأَرض لإِثقاله على راحلته بشدة السير أو بعظم الحمل لا دابة أبقى سالمة ولا بلدة قصدها وصل ، ومثل ذلك فى العبادات النافلة .  ومعنى دوامهم على صلاتهم فى الآية المداومة على الصلوات الخمس بشطورها وشروطها كما قال يحافظون والإِخلال ببعض ذلك ترك لها كتركها البتة والصحيح ذلك .  وقيل معنى مداومتهم أنهم إِذا دخلوا فيها داموا معها ولا يخرجون بقلوبهم على قدر الطاقة ولا يلتفتون ولا يفعلون ما ينافيها من الأَشغال ، وكذا قال عمران بن حصين وعقبة بن عامر والزجاج وأنه ليس المراد كما تقولون لا يزالون يصلون الخمس وما رتبوه لأَنفسهم من النفل وما تقدم أولى لأَنه الظاهر فى الاية ولأَنه المناسب لما بعد ذلك فى الآية فإِنه للتكرير وأيضاً التكرر يعم ذلك وزيادة وأيضاً ما ذكره مأْخوذ من قوله يحافظون فقوله يحافظون كاف عنه .  وقال أبو جعفر المراد فى الآية صلاة النفل مطلقاً ، وقيل ما ورد منها فى السنة والفرض ، وقيل الفرض والنفل منها مطلقاً .  وقال ابن مسعود المداومة عليها أداؤها فى مواقيتها وهو نص فى أنها الصلاة المفروضة ولا إِشكال فيه لأَن مراده أنه لا يتركها حتى يخرج وقتها ومِن تركها الإِخلال ببعضها ومن ذلك أن يهوى للسجود ويتحامل على جبهته ليوصل الحصير للأَرض فإِن ذلك التحريك ليس من الهوى للسجود بل زيادة ونقص من الهوى للسجود ومن ذلك ركوع نساء هذه البلاد بإِيماء قليل لا يصلن ركبهن وكان الواجب عليهن أن يركعن ركوع الرجل ولا بأَس بظهور أعجازها ."
70,24,نصيب معلوم يوظفونه على أنفسهم مثل أن ينوى أن يتصدق فى كل يوم جمعة أو فى أول الشهر أو كل يوم بدرهم أو رغيف أو اقل أو أكثر رغبة فى الثواب وشفقة على الناس ، وليس المراد الزكاة لأَنها فرضت فى المدينة وعينت فيها بمقاديرها وقيل فرضت فى مكة غير معلومة المقدار فكانوا يعطون ما تيسر لا مقداراً معلوما وعينت فى المدينة بعد ، وقيل المراد الزكاة وأن هذا مدنى جعل فى سورة مكية كما مر .
70,25,{ لّلسَّائِلِ } يسأْل الناس بلسانه أو بإِشارته أو يريهم علامة الحاجة أو نحو ذلك أن يعطوه ، { وَالْمَحْرُومِ } الذى حرمه الناس أى لا لا يعطونه لأَنهم يظنونه غنياً إِذا تعفف لا يسأَلهم ولا يتملق إِليهم ولا يريهم علامة الحاجة والممدوحون فى الآية يتفرسون فيه الحاجة فيعطونه أو يعمون بصدقاتهم ويرغبون فيها فيصادقونه والذين يحرمونه غير هؤلاء الممدوحين .
70,26,{ وَالَّذِينَ يُصَدّقُونَ بِيَوْمِ الدّينِ } يوم الجزاء على الأَعمال ، والمراد بالتصديق العمل بمقتضاه تسمية للمسبب باسم السبب على التجوز الإِرسالى واشتق منه يصدق على طريق التجوز الإِرسالى التبعى ومن صدق به ولم يستعد له فكأَنه جهله ، يقال مات من علم أن يموت أى استعد للموت ، ومات من لم يعلم أنه يموت أى لم يستعد للموت .
70,27,{ وَالَّذِينَ هُمّ مِنْ عَذَابِ رَبّهِم } قدم الفاصلة وللدعاء إِلى الاهتمام به { مُّشْفِقُونَ } خائفون على أنفسهم مع ائتمارهم بما أمروا به وانتهائهم عما نهو عنه استقصاراً لأَنفسهم وإِجلالاً واستعظاماً لله عز وجل وأنهم لا يدرون بم يختم لهم ولا يدرون أنهم أتوا كما أمروا ، قال الله جل وعلا : { والذين يؤتون ما أتوا وقلوبهم وجلة أَنهم إِلى ربهم راجعون } [ المؤمنون : 60 ] .
70,28,لا يجوز لأَحد ولو ملكاً مقرباً ولا نبياً مرسلا من علم بسعادة نفسه ومن لم يعلم أن يأْمن عذاب الله تعالى والخوف فيمن علم سعادة تعبدى وزيادة فى العبادة .
