surah_number,ayah_number,tafsir_text
18,56,"{ وَمَا نُرْسِلُ الْمُرْسَلِينَ إِلاّ مُبشِّرِينَ } للمؤمنين بالجنة والسعادة { وَمُنْذِرِينَ } للمشركين والفساق بالنار والشقاوة ، وذلك خطاب على الإجمال ، وليس يقول لأحد أنت سعيد ، أو أنت شقى إلا قليلا أوحى الله إليه به .

{ وَيُجَادِلُ الَّذِينَ كَفَرُوا } رسول الله والمؤمنين { بِالْبَاطِلِ } بالجدال الباطل ، كجدالهم باقتراح الآيات كتسيير الجبال عن مكة ، وتفجير العيون ، وتكليم الموتى ،وكالسؤال عن أصحاب الكهف ، والروح ، وذى القرنين تعنتا ، وقولهم : ولو شاء الله لأنزل ملائكة ، وما أنتم إلا بشر مثلنا .

{ لِيُدْحِضُوا بِهِ الْحَقَّ } الذى جاءت به الرسل ليقطعوه البتة ، ويزيلوه أو ليخبئوه عن الظهور ، { وَاتَّخَذُوا } صيَّروا { آيَاتِى } القرآن ، قيل : وما كان فعلا من الآيات التكوينية { وَمَا أُنْذِرُوا } ما اسم والرابط محذوف منصوب أى وأشياء أنذروها ، أو الأشياء التى أنذروها بالتعدى لمفعولين ، كقوله تعالى : { فأنذرتكم ناراً } [ الليل : 14 ] ولا يحسن تقدير وما أنذروا به لعدم وجود شرط حذف الرابط المجرور ، نعم لم يشترط بعض إِلا ظهور المعنى ، أو حرف مصدر ، أى وإنذارهم .

{ هُزُوًا } نفس الهزؤ ، وذا هزء أى شيئا يستهزأ به ، والاستهزاء من جانبهم ، ولا يبعد عن المشركين أن يقولوا كلام الله ورسوله استهزاء من الله ورسوله ، حاشى الله ورسوله عن ذلك ، والآيات ألفاظ القرآن ، وما أنذروا به معانيه المنذرة لهم ، وما يقوله رسول الله صلى الله عليه وسلم من سائر الوحى ، وما يلتحق به ، والأسواء التى أنذروا بها كالنار ."
18,57,"{ وَمَنْ أَظْلَمُ مِمَّنْ ذُكِّرَ بِآيَاتِ رَبِّهِ } القرآن أو جنس الآيات ، قال بعضهم : العاصى ظالم لنفسه ولغيره ، ضال مضل ، ولو كانت المعصية فى نفسه ، لأنه يجسِّر الناس على المعاصى .

{ فَأَعْرَضَ عَنْهَا } لم يتفكر فيها احتقاراً لها ، فلم يتذكر بها ، والمراد هؤلاء المعاندون المعهودون ، أو أعلم أو من علم الله تعالى أنه يموت بلا إِيمان .

{ وَنَسِىَ مَا قَدَّمَتْ يَدَاهُ } من المعاصى مطلقا لا أظلم منه ، لأنه ظلم نفسه ، والنبى صلى الله عليه وسلم وللمؤمنين ، وأعان على كل كفر وإشراك ، وكل معصية .

{ إِنَّا جَعَلْنَا } وضعنا { عَلَى قُلُوبِهِمْ أَكِنَّةً } جمع كِنان أى أثبتنا على قلوبهم أغطية باختيارهم لا بإجبار ، لأنهم قادرون على التوحيد والإسلام ، والجملة تعليل للإعراض والنسيان { أَنْ يَفْقَهُوهُ } أى عن أن يفقهوه ، أو كراهة أن يفقهوه ، أو لئلا يفقهوه أفرد ضمير الآيات أنها بمعنى القرآن ، أو عاد الضمير إليه لظهور المراد ، وجمع ضمير من نظر إلى معناها ، بعد أن أفرد نظراً إلى لفظها وكذا ضمائر الجمع بعد .

ويجوز جعل قوله : { إنا جعلنا } إلخ على نسق قوله : { ويجادل الذين كفروا } [ الكهف : 56 ] إلخ لا على قوله { ومن أظلم } إلخ فلا يكون قوله : { إنا جعلنا } تعليلا للإعراض والنسيان ، بل هذا أَولى ، لأن قوله : { ومن أظلم } إلى قوله : { يداه } سيق معترضًا للتوبيخ .

{ وَفِى آذَانِهِمْ وَقْرًا } ثقل سمع شبه عدم انتفاعهم بما يسمعون بعدم السمع لجامع عدم تولد شئ ، وقوله : { آذانهم } عطف على قوله : { على قلوبهم } وقوله : { وقرأ } عطف على قوله : { أكنة } ، ولو اختلف الحرفان على وفى ، ويجوز جعل فى بمعنى على .

{ وَإِنْ تَدْعُهُمْ إِلَى الْهُدَى } إِلى الاهتداء أو إلى ما به الاهتداء { فَلَنْ يَهْتَدُوا إِذًا أَبَدًا } إِدراكا للحجة ، وعملا بها ، ولا تقليداً ، كان رسول الله صلى الله عليه وسلم حريصًا علىإيمانهم كما قال الله جل وعلا : { فلعلك باخع نفسك على آثارهم } [ الكهف : 6 ] إلخ وكأنه قال : لا أترك دعاءهم إِلى الإسلام ، ولو جعل على قلوبهم أَكِنَّة ، وفى آذانهم وقرا ، ومن شأنى الدعاء فلا أتركه ما لم ينْهَن الله عز وجل ، فأجابه الله عز وجل بقوله : { وإن تدعهم إلى الهدى } إلخ من غير منع عن الدعاء ، فإِذَا حرف جواب وجزاء ، فإن الجواب اشتمل على الشرط الذى هو سبب ، فكان ما بعد إذًا جزاء مسببًا عنه ."
18,58,"{ وَرَبُّكَ الْغَفُورُ } لكل ذنب ما لم يصرّ عليه لا يعاظمه ذنب ، وصفة المبالغة لعظم غفرانه وكثرته تقول : زيد ضروب أى ضربه عظيم شديد غليظ ، ومن يضر به كثير .

{ ذُو الرَّحْمَةِ } ذو الإنعام أو منتفى القسوة كالحى بمعنى انتفاء الاتصاف بالموت لا حقيقة الحياة ، ولا حقيقة ما يقبل اللين والقسوة ، تعالى الله عن ذلك ، وقدم الغفران على الرحمة ، لأنه تخلية وهى تحلية ، وأل فى الرحمة للكمال أو لعهد الرحمة التى وسعت كل شئ ، وذو فعل كذا أبلغ من فاعل كذا ، لأنه أدل على الرسوخ ، كأنه قيل : ذو ماهية كذا فذو الرحمة أبلغ من الغفور .

{ لَوْ يُؤَاخِذُهُمْ بِمَا كَسَبُوا } من الذنوب خصوصا السعى فى الجدال ، والإعراض والاقتراح ، وإطفاء نور الله جل وعلا ، والإفراط فى عداوة رسول الله صلى الله عليه وسلم ، والمراد بما كسبوه أو بأشياء كسبوها ، أو بكسبهم ، هكذا قل فى نحو الآية ، وأغنى عن التكرير .

{ لَعَجَّلَ لَهُمُ الْعَذَابَ } لكن قضى الله تأخيره ورحمته سبقت غضبه ، فأمهل لهم { بَلْ لَهُمْ مَوْعِدٌ } زمان وعد مستقبل ، والوعد سابق فى الأزل ولو حدث كتبه فى اللوح المحفوظ ، وذلك الزمان يوم بدر ، وليس المراد يوم القيامة كما ذكر إهلاك القرى بوقت فى الدنيا بعد ، وقيل : المراد يوم القيامة ، وأجيز أن يكون اسم مكان هو جهنم أو أرض بدر .

{ لَنْ يَجِدُوا مِنْ دُونِهِ مَوْئِلاً } موضع رجوع يرجعون إِليه قبل مجيئه ، أو عند مجيئه ، أو زمان ورجوع ، أو رجوعاً ، والهاء للموعد ، وقيل : للعذاب ، فلا تكن الجملة حينئذ نعتا لموعد ، أو هو أبلغ ، لأن من ملجؤه العذاب لا يتصور أن ينجو مع أن نفس ملجئه هو العذاب ، وقيل : لله سبحانه وتعالى ."
18,59,"{ وَتِلْكَ } مبتدأ على حذف مضاف ، أى وأهل تلك { الْقُرَى } أى وأهل تلك القرى عاد وثمود ، وقوم لوط ونحوهم ، وخبر ا لمبتدأ قوله { أَهْلَكْنَاهُمْ } والإشارة للقرى المعهودة لقريش ، ويجوز أن تكون للأقوام المذكورين ، فالقرى خبر المبتدأ على حذف مضاف ، أى وتلك الأقوام أصحاب القرى ، فأهلكناهم خبر ثان ، وأصحاب المقدر ، ناب عنه القرى ، وأهلكناهم خبر أى وأصحاب تلك القرى أهلكناهم ، أو القرى اسم لأهلها ، والإشارة تنزيل للمشار إليه منزلة المحسوس .

{ لَمَّا ظَلَمُوا } كظلم قريش بالإشراك وغيره { وَجَعَلْنَا لِمَهْلِكِهِمْ } زمان إهلاكهم { مَوْعِدًا } واعداً أو مهلك بمعنى الإهلاك ، وموعداً زمان فلا تغتر قريش ، فقد يهلكون كما أهلك من قبلهم ، فمهلك اسم زمان أو مصدر ميمى من الرباعى بالزيادة ، وكذا موعد من الثلاثى ."
18,60,"{ وَإِذْ قَالَ مُوسَى } هو ابن عمران ، ولعن ابن عباس فوفا البكالى إِذ قال : إِنه غيره كما فى البخارى ومسلم والترمذى والنسائى ، وكذا زعم بعض المحدثين والمؤرخين أنه موسى بن ميشا بن يوسف بن يعقوب .  وقيل : موسى بن أفرائيم ابن يوسف ، وكذا قال اليهود ، أنكروا أن يأخذ عن نبى وأن يكون الخضر أعلم من موسى بن عمران ، وأن يكون خرج من التيه .

قلت : لا مانع من تعلّم نبى من نبى ، ومن تعلّم نبى ممن هو دونه ، كما قيل : إِن الخضر ليس نبيا ، وأنه لا مانع من خروجه ، ثم رجوعه إلى التيه ، وأنه لا مانع من التقائه مع الخضر قبل التيه ، وقد يخرج من التيه ولا يخبرهم أو يقول لهم : أخرج إلى عبادة وأرجع ، وإذ عطف على إذ الأولى ، فاذكر المقدر هنالك مسلط عليه ، كأنه قيل : واذكر إذ قال موسى لِفَتَاهُ هو يوشع ابن نون بن أفرائيم بن يوسف ، فإنه كان يخدمه ويتبعه ، فسماه فتاه ، وهذا هو المشهور .

والعرب تسمى الخادم فتى ، لأن الخدم أكثر ما تكون فى سن الفتوة ، وقيل : هو ابن أخت موسى ، وقيل : هو أخو يوشع ، وأنكر اليهود أن يكون له أخ ، وقيل : فتاه عبده ، قال صلى الله عليه وسلم :  ""  ليقل أحدكم فتاى وفتاتى ولا يقل عبدى وأمتى  ""  وهذا خلاف الأولى ، لا محرم ولا مكروه ، وقيل : القول بأنه عبده ، قول باطل ، اذكر يا محمد لهؤلاء المتكبرين على الفقراء الذين آمنوا قصة موسى وتواضعه للخضر فى تعلمه منه ، وفيها تلويح بمدح المؤمنين على تواضعهم للنبى صلى الله عليه وسلم ، وتقريع لأهل الكتاب والمشركين على عدم التعلّم من النبى صلى الله عليه وسلم ، كما ارتحل موسى إلى التعلم .

{ لاَ أَبْرَحُ } لا أزال ، والخبر محذوف تقديره لا أبرح سائراً أو لا أبرح أسيراً ، ولا خبر له بمعنى لا أنتقل عن السير والطلب أى لا أتركهما ، ويدل على تقدير السير الحال ، وهى أنه فى السفر واللفظ وهو قوله :

{ حَتَّى أَبْلُغَ مَجْمَعَ الْبَحْرَيْنِ } ولا مانع من حذف باب كان لدليل ، مثل أن يقال مَن كان بوابًا فتقول : كان عمرو أى كان عمرو بوابًا ومجمع البحرين هو الموعود له من الله عز وجل ، بحر الروم الجارى على الجزائر وأعمالها ، وأندلس والبحر المحيط وعليه سبتة ، ومجمعها ما بين سبتة وطنجة من البحر ، إِذ فتح ذو القرنين إِلى ذلك الموضع ، وكان عبر البحر المحيط ، أو فتحه إلى المحيط ، فاتصل البحران ، ودع عنك التفسير ببحر الروم ، وبحر فارس الذى فى المشرق ، وكما روى عن مجاهد وقتادة ، وعليه فما معنى التقائهما ، وأين يلتقيان فيتكلف له أنهما فى موضع يقرب التقاؤهما ، وإلا فلا يلتقيان إِلا فى المحيط بخلاف ما بين طنجة وسبتة ، فإنه كان برا ، فاشتكى أهل أندلس من أهل السوس فحجز بينهما ذو القرنين بخلط البحرين .

وبهذا قال محمد بن كعب القرظى ، وقيل : بحر ملح ، وبحر عذب ، وملتقاهما فى الجزيرة الخضراء فى الأندلس قلت : نعرف بحراً عذبًا فى ذلك إِلا أن يراد به نهر عظيم جار ، فلا بأس وقيل : الكر والرس بأَرمينية ، وقيل : بحر القلزم ، وبحر الأزرق ، وقيل : بأَفريقية .

قلت : لا نعرف هذا إِلا إن أراد ما يشمل طنجة ، أو ما يشمل الإسكندرية فالنيل ينصب فى البحر الملح ، وهذا المجمع جار أيضاً على أندلس لأن جزيرة أندلس طويلة مما يلى سبتة من تلك العدوة إِلى مرسية ، والذى يليها جبل طارق من تلك العدوة ، وسبتة من عدوتنا هذه ، وبقى مسيرة ثلاثة أيام أو خمسة ، لم يغلقه الماء ، يخرج منها إلى البر الكبير ، وهو بر وراء بحر الجزائر هذا ، وفى عدوته من تلك الجهة باريز ، ويقال : بربش وهو الأصل ، وحرف ودع عنك لمخالفة الظاهر تفسير البحرين بموسى والخضر ، ولو كان كالبحر فى علم الباطن ، وموسى كالبحر فى علم الظاهر .

{ أَوْ أَمْضِىَ } أسير { حُقُبًا } مفرد لا جمع له دهراً طويلا ، أو ثمانين سنة أو سبعين أو سنة ، ولم أبلغه وأيست فأرجع أو عجزت ، ولا بد من هذا التقدير أو نحوه ، على أن العطف على أبلغ .

ويجوز أن تكون أو بمعنى إلا أو إلى أى ليكونن منى بلوغ مجمع البحرين ، أو أمضى حقبا فى سيرى أعجز بها أو آيس ، ومعنى كون أو بمعنى إِلى أى أزال أسير حتى أبلغ المجمع ، أو إِلى أن يحصل لى زمان أعجز عن السير فيه ، خطب موسى عليه السلام فى مصر بعد غرق فرعون خطبة عجيبة مشتملة على علوم كثيرة ، وأعجب بها فقيل له : هل تعلم أحداً أعلم منك ، قال : لا .  فأَوحى الله عز وجل إليه : عبدى الخضر أعلم منك ، وهو بمجمع البحرين ، ومعنى كون الخضر أعلم من موسى أن الله عز وجل أعطاه ما لم يعط موسى من الغيوب ، فهو أعلم من موسى بالباطن ، وموسى أعلم منه بالظاهر .

أو لما كان أصل العلم إِدراك ما غاب أطلق أنه أعلم منه ، ولموسى طرف من الباطن ، وللخضر طرف من الظاهر ، بل ورد التفضيل باعتباريْن ، لو لم يشترك الطرفان نحو الخل فى حموضته أشد من العسل فى حلاوته ، وما يلزم فى الرسول أن يكون أعلم أمته فى أمر الشرع ، والخضر من أمته ، وهو أعلم منه فيه ، قيل : هو نبى مستقل ، وقيل : غير نبى ؛ وهل هو إسرائيلى قولان .

وقيل : سأل ربه أىُّ عبادك أحب إليك ؟ قال : الذى يذكرنى ولا ينسانى ، قال : فأىُّ عبادك أقضى ؟ قال : الذى يقضى بالحق ، ولا يتبع الهوى ، قال : فأىُّ عبادك أعلم ؟ قال : الذى يبتغى علم الناس إلى علمه ، عسى أن يصيب كلمة تدله إلى هدى ، أو ترده عن ردًى ، قال : إن كان فى عبادك أعلم منى فادللنى عليه ؟ قال : أعلم منك الخضر ، قال : أين أطلبه ؟ قال : على الساحل عند الصخرة ، قال : كيف لى به ؟ قال : تأخذ حوتًا مملحاً مشوبًا فى مكتل ، فحيث فقدته تجده ، فقال لفتاه : إذا فقدت الحوت فأخبرنى ، ولا أكلفك سوى هذا ، قال : ما كلفتنى كثيراً .

فذهبا يمشيان حتى بلغا مجمع بينهما ، فرقد موسى للعياء ، فاضطرب الحوت وهو مشوى عند الصخرة ، فاضطرب إلى البحر ، ويقال : توضأ يوشع فى ذلك المكان من عين تسمى ماء الحياة ، لا يصيب ماؤها شيئًا إلا حيى ، فأَصاب الماء الحوت فحيى ، فاضطرب إلى البحر من المكتل .

وقيل : انفجرت هناك عين من الجنة ، وصلته قطرات فحيى ووثب إلى البحر ، وكان الخضر فى أيام أفريدون ، وكان على مقدمة ذى القرنين الأكبر ، وبقى إِلى أيام موسى ويحيى إِلى أن يرفع القرآن والكعبة ، وهو نبى على الصحيح غير رسول ، وعليه الجمهور .

وقيل : ولىّ ، وقيل : رسول ، وهو من ولد سام بن نوح ، لقى إبراهيم عليه السلام ، وطاف الدنيا والخضر على مقدمته ، وسد على يأجوج ومأجوج ، وبنى الإسكندرية .

وأما ذو القرنين الأصغر ، فهو الإسكندر بن فيلبوس اليونانى ، الذى قتل دارى وسلب مُلكه ، وتزوَّج بنته ، واجتمع له مُلك الروم وفارس ، وطاف الدنيا ، وبلغ الظلمات ، وبلغ المغرب ، كما ذكر الله عز وجل بعد ، والمشرق وأقصى الشمال ، لأن فيه السدود ، وفى داخله الروم .

لما مات أبوه فيلبوس جمع ملك الروم بعد أن كانوا طغاة ، ثم جميع ملوك الغرب وقهرهم ، وأمعن حتى انتهى إلى البحر الأخضر ، ثم عاد إلى مصر ، وبنى الإسكندرية وسماها باسم نفسه ، وهو إسكندر كان الناس ينسبونها إِليه ، وتركوا كونه اسمًا لها ، ثم دخل الشام ، وقصد بنى إسرائيل ، وورد بيت المقدس ، وذبح فى مذابحهم ، وانعطف إلى أرمينية ، وباب الأبواب ، ودان له أَهل العراق والبربر والقبط ، وتوجه إلى دار ابن دارى وهزمه مراراً حتى قتله صاحب حرسه ، فاستولى الإسكندر على ممالك الفرس ، وقصد إلى اليمن والهند ، وغزا الأمم البعيدة ، ورجع إلى خراسان ، وبنى مدائن كثيرة ، ورجع إلى العراق ، ومرض فى شهر زور ، ومات فيها ، وكان تلميذاً لأرسطاطاليس الكافر بعد أن أسلم على يد الخضر ."
18,61,"{ فَلَمَّا بَلَغَا مَجْمَعَ } موضع الجمع { بَيْنِهِمَا } بين البحرين ، وأصل المجمع أن يضاف إِلى البحرين لا إِلى بين ، لكن أضيف إلى بين توسعًا أو نقول : بين بمعنى الوصل ، وكنت أقول الهاء عائدة إلى موسى والخضر ، ثم تذكرت أنه لم يجر للخضر ذكر ، أو عائدة إلى موسى وفتاه ، أى موضع اجتماعهما مع غيرهما وهو الخضر ، ولم يذكر غيرهما ، وذلك على الوجوه كلها هو الموضع الذى قضى الله أن يجتمعا فيه مع الخضر عليهم السلام ، سكن فيه الخضر ، أو فى قريب منه .

{ نَسِيَا حُوتَهُمَا } نسى موسى أن يطلبه من فتاه أن يحضره له ، ونسى أن يأكل منه ويتعرَّف حاله ، ونسى يوشع أن يذكر له حياته ووقوعه فى البحر ، وارتحلا على ذلك النسيان .

وحاصل ذلك أنهما نسيا شأن الحوت ، كل واحد نسى ما من شأَنه أن يذكره ، وجه قريب أن موسى عليه السلام أخبر فتاه بما قال له الله جل وعلا فى الحوت ، ونسى يوشع أن يخبره .

وقد قيل إنه قال : لا أذكر له حتى يستيقظ ، وما استيقظ إلا وقد نسى ، وذلك كله أولى من أن يقال النسيان لموسى ، وجمع الله معه فتاه حكماً على المجموع ، وأولى من تقدير مضاف ، أى نسى أحدهما وهو موسى .

{ فَاتَّخَذَ } أى الحوت { سَبِيلَهُ فِى الْبَحْرِ } متعلق باتخذ ، أو حال من سبيل ، أو من قوله { سَرَبًا } مسلكاً صار الماء له جحراً وسقفاً ، كما فعل الله لموسى عليه السلام فى البحر حين اتبعه فرعون ، إلا أنه يسقف على موسى ، بل بدأ طريقه للسماء ، كما أنه سئل على أى موضع طلعت عليه الشمس مرة واحدة ، فأجاب بطرق موسى وبنى إسرائيل فى بحر القلزم .

روى الطبرى وابن أبى حاتم ، من طريق العوفى عن ابن عباس رضى الله عنهما : جعل الحوت لا يمس شيئاً من البحر إِلا يبس ، حتى كان صخرة وكذا روى البخارى ومسلم والترمذى والنسائى أن الله جل وعلا أمسك جرية الماء عن الحوت ، فصار عليه مثل الطلق أى القوس .

قال أبو حامد الأندلسى : رأيت سمكة بقرب مدينة سبته من نسل الحوت الذى تزوَّده موسى وفتاه عليهما السلام ، وأكلا منه ، وهى سمكة طولها أكثر من ذراع ، وعرضها شِبْر ، وحدّ جنبيها شوك وعظم وجلد رقيق على أحشائها ، ولها عين واحدة ، ونصف رأس مَن رآها من جانب استقذرها وحسبها مأكولة ، ومن جانب آخر صحيحة يتبرك بها ، ويُهدى إلى المراضع .

وقال أبو شجاع فى كتاب الطبرى : أتانى به رجل فرأيته ، فإذا هو شق حوت ، وليس له إلا عين واحدة .

قال ابن عطية : وأنا رأيته ، وعلى شقّه قشرة رقيقة ليس تحتها شوكة .

فنقول : لعل بعضا كما قال أبو حامد ، وبعضا كما قال ابن عطية ، ولعل ذلك انقطع بعد أو غفل الناس وجهلوا ، ولم يتعرفوا ذلك .

ونص محمد بن كعب القرظى كما مر على أن البحرين بحر طنجة التقى هناك المحيط مع البحر الآخر المذكور ، ويقوى ذلك مدينة الجدار فى الغرب وشح أهل تلمسان ، حتى لم يضيِّفوهما ، وأيضا لا مجمع بين بحرى فارس والروم ، ولو تقاربا إِلا فى المحيط أعنى أنه أصلهما ."
18,62,"{ فَلَمَّا جَاوَزَا } مجمع البحرين وهو واسع مختلف الوسع ، وكذا ساحله ، ولا ترى عدوة من آخر ، ولكن بيَّن الله عز وجل له الموضع بشأن الحوت وصخرة ، إذا وصلها ينام من عمياء ويتوسدها .

{ قَالَ لِفَتَاهُ آتِنَا غَدَاءَنَا } ما نأكل صباحاً قبل الزوال ، أو بعده قبل العصر { لَقَدْ لَقِينَا مِنْ سَفَرِنَا هذَا } عطف بيان لسفر أو بدل أو ضمن معنى الحاضر ، فيكون نعتًا { نَصَبًا } مفعول لقينا ، أَى تعبًا ، ويروى أن موسى عليه السلام لم ينصب حتى جاوز الموعد الذى حده الله تعالى ، وسار الليلة والغد إلى الظهر ، فعليه تكون الإشارة إلى مسيره من محل الصخرة ، وأبعاض السفر كلها سفر ، وهذا المسير أشد إتعابًا له مما قبله ، وذلك أن رجاء المطلوب يقرب البعيد ، والخيبة تبعد القريب ، كذا قيل ، وفيه أن هذا يثبت لو كان له شعور بالخيبة عن القصد ."
18,63,"{ قَالَ أَرَأَيْتَ إِذْ أَوَيْنَا } أخبرنى ما دهانى إذ أوينا { إِلَى الصَّخْرَةِ } هى التى رقد عندها موسى ، وهذا عند بحر طنجة ، ألا ترى قصة وجود حوت كالمأكول فى بحرها ، وألا ترى أن فى ذلك المغرب مدينة يقال لها مدينة الجدار ، وغير ذلك مما تذكره المغاربة ، وشهر أن ذلك عند بحر الشام ، ويقال : إن الصخرة هى التى دون نهر الزيت ، سمى لكثرة أشجار الزيت على شاطئه .

ويروى أنهما خرجا من الشام إلى جهة أرمينية ، فانتهيا إلى الصخرة التى قال الله لموسى : إنك تجد عندها العبد الصالح الذى تطلبه ، ولما انتهيا إليها توسدها وقام ، فاضطرب الحوت بمس ماء الحياة ، فدخل البحر بمرأى فتاه ، وأشفق أن يوقظه ، ونسى بعد استيقاظه ولم يشتد حفظه لكثرة ما عاهد عند موسى من أمثال ذلك .

{ فَإِنِّى نَسِيتُ الْحُوتَ } إذ أوينا إلى الصخرة ، أى نسيت شأن الحوت الذى جعل لى علامة .

{ وَمَا أَنْسَانِيهِ إِلاّ الشَّيْطَانُ } وقوله { أَنْ أَذْكُرَهُ } بدل اشتمال من الهاء ، والمنسى هو الله جلا جلاله ، وإنما نسب الانساء إلى الشيطان هضمًا لنفسه ، كأنه قصر فخدعه الشيطان ، مع أنه مستغرق القلب فى أمر الله ، ولم يتحمل هذا الاستغراق مع مراعاة شأن الحوت لنقصان البشر طبعاً .

{ وَاتَّخَذَ سَبِيلَهُ فِى الْبَحْرِ عَجَبًا } الحق أن هذا من كلام الله ، وفاعل اتخذ ضمير موسى والهاء له أو للحوت ، أو كلاهما للحوت سبيلا عجبا كأنه نفس العجب ، أو معجوبا به أَو ذا عجب ، وهو طريق فى البحر لا ماء فيه سقفه وجدره ماء ، بقى كذلك من حين سلك حوته فى البحر ، وهاء سبيله للحوت ، ويجوز عوده لموسى ، وفى البحر متعلق باتخذ ، وسبيل مفعول أول ، وعجبا ثان أو اتخذ له مفعول واحد أو ثانيه فى البحر ، وعجبا حال أو مفعول مطلق ، أى اتخاذاً عجبا ."
18,64,{ قَالَ ذَلِكَ مَا كُنَّا نَبْغِ } ذلك الذى ذكرت من أمر الحوت هو الذى كنا نطلبه { فَارْتَدَّا } رجعا { عَلَى آثَارِهِمَا } مواضع أقدامهما التى جاءا منها { قَصَصًا } مفعول مطلق لحال محذوفة ، أى يقصانها قصصا ، أو قاصين لها قصصا أو حال أى قاصين .
18,65,"{ فَوَجَدَا عَبْدًا مِنْ عِبَادِنَا } عند الصخرة ، وقيل : فى مدخل الحوت { آتَيْنَاهُ رَحْمَةً مِنْ عِنْدِنَا وَعَلّمْنَاهُ مِنْ لَدُنَّا عِلْمًا } ينبغى لمن قرأ هذه الآية أن يقول : اللهم آتنا رحمة من عندك ، وعلمنا من لدنك علما ، والعبد المذكور هو الخضر - بفتح الخاء وكسر الضاد ، أو إسكانها ، أو بكسرها أو بكسرها وإسكان الضاد - أبو العباس بليا بفتح فإسكان ، وقصر أو مد ، وقيل : أبليا ، وقيل : اسمه عامر ، ويضعف القول أنه أحمد بأنه لم يسم أحد بأحمد قبل سيدنا محمد صلى الله عليه وسلم .

وعن الضحاك : أن الخضر ابن آدم .  وعن سعيد بن المسيب أن أمه رومية وأباه فارسى ، وقيل : إنه ابن فرعون موسى ، وهو ضعيف .  وعن كعب الأحبار أنه ابن عاميل ، وقيل : ابن العيص ، وقيل : ابن كليان بفتح الكاف وإسكان اللام .

وعن وهب بن مبنه أنه ابن ملكان بذلك الوزن بن فالغ بن عامر ابن شالخ بن أربخشد بن سام بن نوح ، ولا أعرف صحة شئ من هذه الأقوال ، وصحح النووى فيما يظهر من عبارته أنه بَلْيَا بن ملكا ، ونسب للجمهور ، وشهر أنه موسى ، وزعم بعض أنه إِلياس ، وبعض أنه اليسع وبعض أنه ملَك .

ولقب بالخضر لما روى عن رسول الله صلى الله عليه وسلم أنه جلس على فروة بيضاء فإذا هى تهتز من خلفه خضراء .  وعن مجاهد : لأنه إذا صلى اخضر ما حوله .  وعن عكرمة : لأنه إذا جلس فى مكان اخضر ما حوله ، ولأنه كانت ثيابه خُضْراً .  وعن السدى : لأنه إذا قام بمكان نبت العشب تحت رجليه حتى يغطى قدميه ، وقيل : لإشراقه وحسنه والصحيح الأول للحديث .

وصح من حديث البخارى وغيره أنهما رجعا إلى الصخرة ، وإذا رجل مسجى بثوب ، أى مغطى جعل طرفه تحت رأسه ، وطرفه تحت قدميه .

وفى مسلم : أتيا جزيرة ، فوجد الخضر قائما يصلى على طنفسة خضراء ، على كبد البحر ، أى خالص الماء وذكر الثعالبى أنهما انتهيا إليه وهو قائم على طنفسة خضراء على وجه الماء مسجى بثوب أخضر .

وقيل : إن سبيل الحوت عاد حجراً ، فلما جاءا إليه مشيا عليه حتى وصلا إلى جزيرة فيها الخضر ، وصح أنه سلّم عليه موسى حين انتهيا إليه ، فقال الخضر : وأَنِّى بأرضك السلام ، فقال : أَنا موسى ، فقال : موسى بنى إسرائيل ؟ قال : نعم .

وروى أَنه لما سلّم عليه وهو مسجى عرف أنه موسى ، فجلس وقال : وعليك السلام يا نبى بنى إسرائيل ، فقال موسى : وما أدراك بى ؟ ومَن أخبرك ؟ فقال : الذى أعلمك بى ، أما يكفيك أن التوراة بيدك ، وأن الوحى يأتيك ، فقال : إن ربى أرسلنى إليك لأتبعك وأتعلم من عندك .

ونكر عبداً ورحمة وعلما للتعظيم ، والرحمة الوحى والنبوة عند الجمهور ، على أنه نبى ، وقيل : رسول ، وقيل : ولىّ ، وقيل : الرزق الواسع ، وقيل : العزلة عن الناس ، وعدم الحاجة إِليهم ، قيل طول الحياة مع الصحة ، والعلم علم الغيب بتكليم الملّك ، أو بإشارته المعبَّر عنها بالنفث كقوله صلى الله عليه وسلم :  ""  إن روح القدس نفث فى روعى أنه لن تموت نفس حتى تستكمل رزقها فاتقوا الله وأجملوا فى الطلب  ""  والإلهام من هذا ، وملك الإلهام للأنبياء وغيرهم ، أو بتعليم الله بلا واسطة ، بل يلقى فى قلبه .

وعلم الخضر بإيحاء الله على لسان الملَك ، أو بإشارة الملَك من الله دون نطق ، والأول هو الوحى الظاهر ، والثانى يسمى نفثا أو بالإلهام ، وقيل : الإلهام من الثانى ، وله ملك يسمى ملك الإلهام ، ولا يختص بالأنبياء ، وكل ذلك غير علم الحروف ."
